pol_tool,0.049618,0.098116,-0.758397,-0.194162,-0.425028,0.300255,0.831564
body_tool,0.063706,-0.008287,0.077223,0.303925,-0.089335,0.882570,-0.347446
pol_body,0.133287,0.077755,-0.810114,-0.162829,0.040894,0.984783,0.044901
pol_tool,0.049577,0.098115,-0.758455,-0.194288,-0.424789,0.300413,0.831600
body_tool,0.063706,-0.008287,0.077223,0.303925,-0.089335,0.882570,-0.347446
pol_body,0.133287,0.077755,-0.810114,-0.162829,0.040894,0.984783,0.044901
pol_tool,0.049577,0.098115,-0.758455,-0.194288,-0.424789,0.300413,0.831600
body_tool,0.063656,-0.008252,0.077335,0.304049,-0.089145,0.882583,-0.347353
pol_body,0.133289,0.077759,-0.810240,-0.162771,0.041131,0.984782,0.044924
pol_tool,0.049597,0.098125,-0.758455,-0.194288,-0.424789,0.300413,0.831600
body_tool,0.063656,-0.008252,0.077335,0.304049,-0.089145,0.882583,-0.347353
pol_body,0.133289,0.077759,-0.810240,-0.162771,0.041131,0.984782,0.044924
pol_tool,0.049597,0.098125,-0.758455,-0.194288,-0.424789,0.300413,0.831600
body_tool,0.063626,-0.008291,0.077277,0.304237,-0.089186,0.882546,-0.347273
pol_body,0.133287,0.077785,-0.810134,-0.162829,0.040894,0.984783,0.044901
pol_tool,0.049636,0.098148,-0.758399,-0.194126,-0.425106,0.300281,0.831524
body_tool,0.063626,-0.008291,0.077277,0.304237,-0.089186,0.882546,-0.347273
pol_body,0.133287,0.077785,-0.810134,-0.162829,0.040894,0.984783,0.044901
pol_tool,0.049636,0.098148,-0.758399,-0.194126,-0.425106,0.300281,0.831524
body_tool,0.063684,-0.008272,0.077162,0.303983,-0.089493,0.882548,-0.347411
pol_body,0.133271,0.077800,-0.810050,-0.162843,0.040732,0.984791,0.044839
pol_tool,0.049595,0.098108,-0.758438,-0.194283,-0.424913,0.300363,0.831556
body_tool,0.063684,-0.008272,0.077162,0.303983,-0.089493,0.882548,-0.347411
pol_body,0.133271,0.077800,-0.810050,-0.162843,0.040732,0.984791,0.044839
pol_tool,0.049595,0.098108,-0.758438,-0.194283,-0.424913,0.300363,0.831556
body_tool,0.063702,-0.008259,0.077198,0.304316,-0.089403,0.882496,-0.347275
pol_body,0.133297,0.077789,-0.810123,-0.162544,0.040954,0.984830,0.044845
pol_tool,0.049625,0.098118,-0.758438,-0.194283,-0.424913,0.300363,0.831556
body_tool,0.063702,-0.008259,0.077198,0.304316,-0.089403,0.882496,-0.347275
pol_body,0.133297,0.077789,-0.810123,-0.162544,0.040954,0.984830,0.044845
pol_tool,0.049625,0.098118,-0.758438,-0.194283,-0.424913,0.300363,0.831556
body_tool,0.063636,-0.008265,0.077261,0.304502,-0.089206,0.882533,-0.347067
pol_body,0.133265,0.077767,-0.810203,-0.162514,0.041279,0.984829,0.044682
pol_tool,0.049636,0.098122,-0.758443,-0.194292,-0.424994,0.300441,0.831484
body_tool,0.063636,-0.008265,0.077261,0.304502,-0.089206,0.882533,-0.347067
pol_body,0.133265,0.077767,-0.810203,-0.162514,0.041279,0.984829,0.044682
pol_tool,0.049636,0.098122,-0.758443,-0.194292,-0.424994,0.300441,0.831484
body_tool,0.063594,-0.008309,0.077279,0.304793,-0.089268,0.882562,-0.346723
pol_body,0.133194,0.077737,-0.810235,-0.162301,0.041352,0.984871,0.044478
pol_tool,0.049620,0.098113,-0.758412,-0.194243,-0.425114,0.300338,0.831471
body_tool,0.063594,-0.008309,0.077279,0.304793,-0.089268,0.882562,-0.346723
pol_body,0.133194,0.077737,-0.810235,-0.162301,0.041352,0.984871,0.044478
pol_tool,0.049620,0.098113,-0.758412,-0.194243,-0.425114,0.300338,0.831471
body_tool,0.063741,-0.008212,0.077210,0.304482,-0.089002,0.882335,-0.347640
pol_body,0.133373,0.077822,-0.810115,-0.162603,0.040934,0.984800,0.045324
pol_tool,0.049666,0.098178,-0.758438,-0.194094,-0.425060,0.300356,0.831527
body_tool,0.063741,-0.008212,0.077210,0.304482,-0.089002,0.882335,-0.347640
pol_body,0.133373,0.077822,-0.810115,-0.162603,0.040934,0.984800,0.045324
pol_tool,0.049666,0.098178,-0.758438,-0.194094,-0.425060,0.300356,0.831527
body_tool,0.063739,-0.008228,0.077164,0.304652,-0.088732,0.882370,-0.347472
pol_body,0.133329,0.077771,-0.810178,-0.162305,0.041156,0.984839,0.045330
pol_tool,0.049674,0.098167,-0.758501,-0.193907,-0.424923,0.300343,0.831646
body_tool,0.063739,-0.008228,0.077164,0.304652,-0.088732,0.882370,-0.347472
pol_body,0.133329,0.077771,-0.810178,-0.162305,0.041156,0.984839,0.045330
pol_tool,0.049674,0.098167,-0.758501,-0.193907,-0.424923,0.300343,0.831646
body_tool,0.063785,-0.008244,0.077107,0.304362,-0.088754,0.882465,-0.347481
pol_body,0.133349,0.077800,-0.810077,-0.162558,0.041009,0.984806,0.045286
pol_tool,0.049641,0.098185,-0.758508,-0.193863,-0.424920,0.300291,0.831676
body_tool,0.063785,-0.008244,0.077107,0.304362,-0.088754,0.882465,-0.347481
pol_body,0.133349,0.077800,-0.810077,-0.162558,0.041009,0.984806,0.045286
pol_tool,0.049641,0.098185,-0.758508,-0.193863,-0.424920,0.300291,0.831676
body_tool,0.063686,-0.008231,0.077205,0.304871,-0.089142,0.882388,-0.347129
pol_body,0.133262,0.077808,-0.810258,-0.161992,0.041323,0.984904,0.044894
pol_tool,0.049664,0.098164,-0.758476,-0.194178,-0.424862,0.300433,0.831581
body_tool,0.063686,-0.008231,0.077205,0.304871,-0.089142,0.882388,-0.347129
pol_body,0.133262,0.077808,-0.810258,-0.161992,0.041323,0.984904,0.044894
pol_tool,0.049664,0.098164,-0.758476,-0.194178,-0.424862,0.300433,0.831581
body_tool,0.063729,-0.008248,0.077072,0.304740,-0.089238,0.882342,-0.347336
pol_body,0.133250,0.077829,-0.810200,-0.161872,0.041110,0.984932,0.044917
pol_tool,0.049666,0.098168,-0.758532,-0.194078,-0.424687,0.300553,0.831650
body_tool,0.063729,-0.008248,0.077072,0.304740,-0.089238,0.882342,-0.347336
pol_body,0.133250,0.077829,-0.810200,-0.161872,0.041110,0.984932,0.044917
pol_tool,0.049666,0.098168,-0.758532,-0.194078,-0.424687,0.300553,0.831650
body_tool,0.063779,-0.008207,0.077286,0.304408,-0.088319,0.882599,-0.347210
pol_body,0.133387,0.077727,-0.810250,-0.162552,0.041640,0.984786,0.045155
pol_tool,0.049626,0.098154,-0.758528,-0.193912,-0.424800,0.300393,0.831690
body_tool,0.063779,-0.008207,0.077286,0.304408,-0.088319,0.882599,-0.347210
pol_body,0.133387,0.077727,-0.810250,-0.162552,0.041640,0.984786,0.045155
pol_tool,0.049626,0.098154,-0.758528,-0.193912,-0.424800,0.300393,0.831690
body_tool,0.063814,-0.008226,0.077060,0.304883,-0.089301,0.882230,-0.347480
pol_body,0.133353,0.077823,-0.810091,-0.162002,0.040967,0.984907,0.045114
pol_tool,0.049682,0.098156,-0.758478,-0.194143,-0.424940,0.300458,0.831540
body_tool,0.063814,-0.008226,0.077060,0.304883,-0.089301,0.882230,-0.347480
pol_body,0.133353,0.077823,-0.810091,-0.162002,0.040967,0.984907,0.045114
pol_tool,0.049682,0.098156,-0.758478,-0.194143,-0.424940,0.300458,0.831540
body_tool,0.063715,-0.008212,0.077174,0.304714,-0.089141,0.882364,-0.347330
pol_body,0.133333,0.077825,-0.810169,-0.162277,0.041263,0.984857,0.044949
pol_tool,0.049686,0.098161,-0.758472,-0.194260,-0.424948,0.300516,0.831488
body_tool,0.063715,-0.008212,0.077174,0.304714,-0.089141,0.882364,-0.347330
pol_body,0.133333,0.077825,-0.810169,-0.162277,0.041263,0.984857,0.044949
pol_tool,0.049686,0.098161,-0.758472,-0.194260,-0.424948,0.300516,0.831488
body_tool,0.063780,-0.008181,0.077276,0.304397,-0.088392,0.882596,-0.347209
pol_body,0.133411,0.077759,-0.810218,-0.162597,0.041565,0.984780,0.045193
pol_tool,0.049646,0.098155,-0.758509,-0.193943,-0.424845,0.300317,0.831686
body_tool,0.063780,-0.008181,0.077276,0.304397,-0.088392,0.882596,-0.347209
pol_body,0.133411,0.077759,-0.810218,-0.162597,0.041565,0.984780,0.045193
pol_tool,0.049646,0.098155,-0.758509,-0.193943,-0.424845,0.300317,0.831686
body_tool,0.063799,-0.008157,0.077211,0.304494,-0.088748,0.882413,-0.347496
pol_body,0.133407,0.077779,-0.810197,-0.162380,0.041444,0.984818,0.045269
pol_tool,0.049667,0.098142,-0.758513,-0.194183,-0.424738,0.300483,0.831625
body_tool,0.063799,-0.008157,0.077211,0.304494,-0.088748,0.882413,-0.347496
pol_body,0.133407,0.077779,-0.810197,-0.162380,0.041444,0.984818,0.045269
pol_tool,0.049667,0.098142,-0.758513,-0.194183,-0.424738,0.300483,0.831625
body_tool,0.063771,-0.008185,0.077206,0.304245,-0.088476,0.882618,-0.347265
pol_body,0.133371,0.077789,-0.810239,-0.162491,0.041602,0.984801,0.045090
pol_tool,0.049644,0.098171,-0.758577,-0.193996,-0.424601,0.300469,0.831744
body_tool,0.063771,-0.008185,0.077206,0.304245,-0.088476,0.882618,-0.347265
pol_body,0.133371,0.077789,-0.810239,-0.162491,0.041602,0.984801,0.045090
pol_tool,0.049644,0.098171,-0.758577,-0.193996,-0.424601,0.300469,0.831744
body_tool,0.063738,-0.008181,0.077256,0.304588,-0.088438,0.882518,-0.347228
pol_body,0.133369,0.077759,-0.810255,-0.162395,0.041694,0.984810,0.045144
pol_tool,0.049670,0.098159,-0.758522,-0.194029,-0.424808,0.300451,0.831637
body_tool,0.063738,-0.008181,0.077256,0.304588,-0.088438,0.882518,-0.347228
pol_body,0.133369,0.077759,-0.810255,-0.162395,0.041694,0.984810,0.045144
pol_tool,0.049670,0.098159,-0.758522,-0.194029,-0.424808,0.300451,0.831637
body_tool,0.063828,-0.008161,0.077101,0.304273,-0.088580,0.882506,-0.347498
pol_body,0.133383,0.077838,-0.810124,-0.162418,0.041177,0.984821,0.045303
pol_tool,0.049645,0.098167,-0.758552,-0.193798,-0.424668,0.300385,0.831786
body_tool,0.063828,-0.008161,0.077101,0.304273,-0.088580,0.882506,-0.347498
pol_body,0.133383,0.077838,-0.810124,-0.162418,0.041177,0.984821,0.045303
pol_tool,0.049645,0.098167,-0.758552,-0.193798,-0.424668,0.300385,0.831786
body_tool,0.063724,-0.008178,0.077290,0.304684,-0.088578,0.882437,-0.347314
pol_body,0.133393,0.077760,-0.810244,-0.162439,0.041619,0.984804,0.045182
pol_tool,0.049692,0.098156,-0.758478,-0.194143,-0.424940,0.300458,0.831540
body_tool,0.063724,-0.008178,0.077290,0.304684,-0.088578,0.882437,-0.347314
pol_body,0.133393,0.077760,-0.810244,-0.162439,0.041619,0.984804,0.045182
pol_tool,0.049692,0.098156,-0.758478,-0.194143,-0.424940,0.300458,0.831540
body_tool,0.063704,-0.008138,0.077305,0.304888,-0.088576,0.882427,-0.347162
pol_body,0.133325,0.077760,-0.810325,-0.162171,0.041793,0.984843,0.045153
pol_tool,0.049664,0.098134,-0.758496,-0.194178,-0.424862,0.300433,0.831581
body_tool,0.063704,-0.008138,0.077305,0.304888,-0.088576,0.882427,-0.347162
pol_body,0.133325,0.077760,-0.810325,-0.162171,0.041793,0.984843,0.045153
pol_tool,0.049664,0.098134,-0.758496,-0.194178,-0.424862,0.300433,0.831581
body_tool,0.063690,-0.008168,0.077170,0.304854,-0.088817,0.882386,-0.347233
pol_body,0.133302,0.077845,-0.810219,-0.162130,0.041373,0.984870,0.045095
pol_tool,0.049698,0.098172,-0.758494,-0.194025,-0.424932,0.300401,0.831593
body_tool,0.063724,-0.008171,0.077318,0.304616,-0.088124,0.882552,-0.347197
pol_body,0.133409,0.077758,-0.810243,-0.162607,0.041621,0.984769,0.045349
pol_tool,0.049687,0.098175,-0.758480,-0.193785,-0.425039,0.300235,0.831654
body_tool,0.063732,-0.008117,0.077223,0.304662,-0.088801,0.882390,-0.347395
pol_body,0.133369,0.077843,-0.810229,-0.162298,0.041375,0.984834,0.045262
pol_tool,0.049691,0.098153,-0.758493,-0.194134,-0.424859,0.300381,0.831612
body_tool,0.063726,-0.008122,0.077231,0.304714,-0.088972,0.882297,-0.347542
pol_body,0.133367,0.077829,-0.810238,-0.162274,0.041481,0.984838,0.045167
pol_tool,0.049693,0.098143,-0.758492,-0.194382,-0.424833,0.300624,0.831479
body_tool,0.063818,-0.008140,0.077177,0.304161,-0.088671,0.882492,-0.347607
pol_body,0.133371,0.077800,-0.810206,-0.162425,0.041369,0.984812,0.045307
pol_tool,0.049617,0.098141,-0.758564,-0.194074,-0.424483,0.300525,0.831766
body_tool,0.063823,-0.008146,0.077212,0.304488,-0.088658,0.882374,-0.347626
pol_body,0.133447,0.077789,-0.810186,-0.162487,0.041408,0.984797,0.045372
pol_tool,0.049675,0.098154,-0.758525,-0.194147,-0.424816,0.300508,0.831585
body_tool,0.063786,-0.008148,0.077182,0.304719,-0.088845,0.882361,-0.347408
pol_body,0.133379,0.077823,-0.810220,-0.162192,0.041412,0.984855,0.045160
pol_tool,0.049675,0.098154,-0.758525,-0.194147,-0.424816,0.300508,0.831585
body_tool,0.063735,-0.008142,0.077214,0.304845,-0.088845,0.882340,-0.347351
pol_body,0.133349,0.077833,-0.810210,-0.162192,0.041412,0.984855,0.045160
pol_tool,0.049682,0.098156,-0.758468,-0.194143,-0.424940,0.300458,0.831540
body_tool,0.063735,-0.008142,0.077214,0.304845,-0.088845,0.882340,-0.347351
pol_body,0.133349,0.077833,-0.810210,-0.162192,0.041412,0.984855,0.045160
pol_tool,0.049682,0.098156,-0.758468,-0.194143,-0.424940,0.300458,0.831540
body_tool,0.063770,-0.008137,0.077256,0.304552,-0.088796,0.882377,-0.347525
pol_body,0.133437,0.077825,-0.810179,-0.162559,0.041421,0.984791,0.045223
pol_tool,0.049686,0.098161,-0.758472,-0.194260,-0.424948,0.300516,0.831488
body_tool,0.063770,-0.008137,0.077256,0.304552,-0.088796,0.882377,-0.347525
pol_body,0.133437,0.077825,-0.810179,-0.162559,0.041421,0.984791,0.045223
pol_tool,0.049686,0.098161,-0.758472,-0.194260,-0.424948,0.300516,0.831488
body_tool,0.063761,-0.008145,0.077271,0.304871,-0.088635,0.882390,-0.347254
pol_body,0.133373,0.077811,-0.810318,-0.162051,0.041579,0.984870,0.045176
pol_tool,0.049680,0.098169,-0.758512,-0.194029,-0.424808,0.300451,0.831637
body_tool,0.063761,-0.008145,0.077271,0.304871,-0.088635,0.882390,-0.347254
pol_body,0.133373,0.077811,-0.810318,-0.162051,0.041579,0.984870,0.045176
pol_tool,0.049680,0.098169,-0.758512,-0.194029,-0.424808,0.300451,0.831637
body_tool,0.063810,-0.008162,0.077258,0.304298,-0.088257,0.882626,-0.347252
pol_body,0.133409,0.077779,-0.810285,-0.162395,0.041694,0.984810,0.045144
pol_tool,0.049640,0.098166,-0.758572,-0.193847,-0.424547,0.300487,0.831800
body_tool,0.063810,-0.008162,0.077258,0.304298,-0.088257,0.882626,-0.347252
pol_body,0.133409,0.077779,-0.810285,-0.162395,0.041694,0.984810,0.045144
pol_tool,0.049640,0.098166,-0.758572,-0.193847,-0.424547,0.300487,0.831800
body_tool,0.063749,-0.008153,0.077304,0.304739,-0.088547,0.882448,-0.347244
pol_body,0.133429,0.077779,-0.810275,-0.162395,0.041694,0.984810,0.045144
pol_tool,0.049702,0.098156,-0.758498,-0.194143,-0.424940,0.300458,0.831540
body_tool,0.063749,-0.008153,0.077304,0.304739,-0.088547,0.882448,-0.347244
pol_body,0.133429,0.077779,-0.810275,-0.162395,0.041694,0.984810,0.045144
pol_tool,0.049702,0.098156,-0.758498,-0.194143,-0.424940,0.300458,0.831540
body_tool,0.063748,-0.008138,0.077299,0.304749,-0.088594,0.882407,-0.347327
pol_body,0.133441,0.077823,-0.810287,-0.162312,0.041625,0.984827,0.045137
pol_tool,0.049722,0.098176,-0.758497,-0.194111,-0.424894,0.300534,0.831544
body_tool,0.063748,-0.008138,0.077299,0.304749,-0.088594,0.882407,-0.347327
pol_body,0.133441,0.077823,-0.810287,-0.162312,0.041625,0.984827,0.045137
pol_tool,0.049722,0.098176,-0.758497,-0.194111,-0.424894,0.300534,0.831544
body_tool,0.063784,-0.008104,0.077276,0.304534,-0.088545,0.882419,-0.347500
pol_body,0.133441,0.077823,-0.810267,-0.162418,0.041589,0.984807,0.045239
pol_tool,0.049685,0.098153,-0.758524,-0.194115,-0.424770,0.300584,0.831588
body_tool,0.063784,-0.008104,0.077276,0.304534,-0.088545,0.882419,-0.347500
pol_body,0.133441,0.077823,-0.810267,-0.162418,0.041589,0.984807,0.045239
pol_tool,0.049685,0.098153,-0.758524,-0.194115,-0.424770,0.300584,0.831588
body_tool,0.063720,-0.007984,0.077245,0.304681,-0.088124,0.882628,-0.346944
pol_body,0.133400,0.077982,-0.810382,-0.162124,0.042004,0.984850,0.044964
pol_tool,0.049728,0.098198,-0.758604,-0.193811,-0.424625,0.300513,0.831759
body_tool,0.063720,-0.007984,0.077245,0.304681,-0.088124,0.882628,-0.346944
pol_body,0.133400,0.077982,-0.810382,-0.162124,0.042004,0.984850,0.044964
pol_tool,0.049728,0.098198,-0.758604,-0.193811,-0.424625,0.300513,0.831759
body_tool,0.063679,-0.007943,0.077331,0.304884,-0.088135,0.882554,-0.346952
pol_body,0.133435,0.078006,-0.810411,-0.162268,0.042112,0.984819,0.045036
pol_tool,0.049758,0.098211,-0.758563,-0.193993,-0.424886,0.300476,0.831596
body_tool,0.063679,-0.007943,0.077331,0.304884,-0.088135,0.882554,-0.346952
pol_body,0.133435,0.078006,-0.810411,-0.162268,0.042112,0.984819,0.045036
pol_tool,0.049758,0.098211,-0.758563,-0.193993,-0.424886,0.300476,0.831596
body_tool,0.063672,-0.007974,0.077300,0.304898,-0.088252,0.882523,-0.346989
pol_body,0.133399,0.077991,-0.810367,-0.162281,0.041950,0.984826,0.044974
pol_tool,0.049736,0.098193,-0.758545,-0.193958,-0.424964,0.300502,0.831556
body_tool,0.063672,-0.007974,0.077300,0.304898,-0.088252,0.882523,-0.346989
pol_body,0.133399,0.077991,-0.810367,-0.162281,0.041950,0.984826,0.044974
pol_tool,0.049736,0.098193,-0.758545,-0.193958,-0.424964,0.300502,0.831556
body_tool,0.063632,-0.007930,0.077289,0.304977,-0.088668,0.882419,-0.347079
pol_body,0.133388,0.078011,-0.810368,-0.162175,0.041987,0.984847,0.044872
pol_tool,0.049771,0.098155,-0.758524,-0.194346,-0.424911,0.300649,0.831439
body_tool,0.063632,-0.007930,0.077289,0.304977,-0.088668,0.882419,-0.347079
pol_body,0.133388,0.078011,-0.810368,-0.162175,0.041987,0.984847,0.044872
pol_tool,0.049771,0.098155,-0.758524,-0.194346,-0.424911,0.300649,0.831439
body_tool,0.063727,-0.007957,0.077176,0.304573,-0.088036,0.882677,-0.346939
pol_body,0.133433,0.078043,-0.810305,-0.162326,0.041875,0.984820,0.045012
pol_tool,0.049752,0.098216,-0.758623,-0.193689,-0.424740,0.300405,0.831767
body_tool,0.063727,-0.007957,0.077176,0.304573,-0.088036,0.882677,-0.346939
pol_body,0.133433,0.078043,-0.810305,-0.162326,0.041875,0.984820,0.045012
pol_tool,0.049752,0.098216,-0.758623,-0.193689,-0.424740,0.300405,0.831767
body_tool,0.063665,-0.007956,0.077235,0.304825,-0.088141,0.882650,-0.346759
pol_body,0.133326,0.078010,-0.810425,-0.161972,0.042116,0.984877,0.044824
pol_tool,0.049718,0.098188,-0.758614,-0.193811,-0.424625,0.300513,0.831759
body_tool,0.063665,-0.007956,0.077235,0.304825,-0.088141,0.882650,-0.346759
pol_body,0.133326,0.078010,-0.810425,-0.161972,0.042116,0.984877,0.044824
pol_tool,0.049718,0.098188,-0.758614,-0.193811,-0.424625,0.300513,0.831759
body_tool,0.063672,-0.007942,0.077382,0.304753,-0.087725,0.882717,-0.346758
pol_body,0.133404,0.077955,-0.810535,-0.162186,0.042455,0.984821,0.044965
pol_tool,0.049728,0.098198,-0.758634,-0.193811,-0.424625,0.300513,0.831759
body_tool,0.063672,-0.007942,0.077382,0.304753,-0.087725,0.882717,-0.346758
pol_body,0.133404,0.077955,-0.810535,-0.162186,0.042455,0.984821,0.044965
pol_tool,0.049728,0.098198,-0.758634,-0.193811,-0.424625,0.300513,0.831759
body_tool,0.063625,-0.007925,0.077421,0.304855,-0.087814,0.882690,-0.346715
pol_body,0.133424,0.077981,-0.810497,-0.162364,0.042431,0.984794,0.044919
pol_tool,0.049758,0.098198,-0.758573,-0.193920,-0.424881,0.300471,0.831618
body_tool,0.063625,-0.007925,0.077421,0.304855,-0.087814,0.882690,-0.346715
pol_body,0.133424,0.077981,-0.810497,-0.162364,0.042431,0.984794,0.044919
pol_tool,0.049758,0.098198,-0.758573,-0.193920,-0.424881,0.300471,0.831618
body_tool,0.063644,-0.007940,0.077295,0.304950,-0.088097,0.882642,-0.346682
pol_body,0.133332,0.077985,-0.810469,-0.161959,0.042278,0.984869,0.044886
pol_tool,0.049729,0.098181,-0.758595,-0.193916,-0.424676,0.300443,0.831734
body_tool,0.063644,-0.007940,0.077295,0.304950,-0.088097,0.882642,-0.346682
pol_body,0.133332,0.077985,-0.810469,-0.161959,0.042278,0.984869,0.044886
pol_tool,0.049729,0.098181,-0.758595,-0.193916,-0.424676,0.300443,0.831734
body_tool,0.063528,-0.007913,0.077436,0.305238,-0.088095,0.882537,-0.346696
pol_body,0.133328,0.077999,-0.810576,-0.162011,0.042672,0.984851,0.044731
pol_tool,0.049780,0.098201,-0.758552,-0.194241,-0.424860,0.300719,0.831464
body_tool,0.063528,-0.007913,0.077436,0.305238,-0.088095,0.882537,-0.346696
pol_body,0.133328,0.077999,-0.810576,-0.162011,0.042672,0.984851,0.044731
pol_tool,0.049780,0.098201,-0.758552,-0.194241,-0.424860,0.300719,0.831464
body_tool,0.063626,-0.007874,0.077505,0.304847,-0.087679,0.882663,-0.346823
pol_body,0.133481,0.077976,-0.810550,-0.162457,0.042556,0.984766,0.045083
pol_tool,0.049778,0.098191,-0.758563,-0.193993,-0.424886,0.300476,0.831596
body_tool,0.063625,-0.007857,0.077521,0.304872,-0.087787,0.882615,-0.346897
pol_body,0.133481,0.077976,-0.810550,-0.162457,0.042556,0.984766,0.045083
pol_tool,0.049772,0.098176,-0.758547,-0.194111,-0.424894,0.300534,0.831544
