body_tool,0.052481,-0.025403,0.042337,0.352569,-0.176180,0.865663,-0.308680
pol_body,0.172245,0.092074,-0.840081,-0.362801,-0.131132,0.868669,0.310795
pol_tool,0.124882,0.144929,-0.827631,-0.261092,-0.606051,-0.111054,0.743101
body_tool,0.052602,-0.025327,0.042148,0.352612,-0.176744,0.865325,-0.309255
pol_body,0.172186,0.092078,-0.839921,-0.362617,-0.131834,0.868596,0.310919
pol_tool,0.124839,0.144920,-0.827634,-0.261215,-0.605876,-0.111005,0.743209
body_tool,0.052442,-0.025389,0.042397,0.352946,-0.176664,0.865331,-0.308903
pol_body,0.172218,0.092088,-0.840033,-0.362786,-0.131193,0.868678,0.310761
pol_tool,0.124820,0.144901,-0.827521,-0.261686,-0.606153,-0.110969,0.742822
body_tool,0.052546,-0.025370,0.042197,0.352359,-0.176276,0.865678,-0.308824
pol_body,0.172208,0.092088,-0.840010,-0.362685,-0.131347,0.868671,0.310836
pol_tool,0.124888,0.144948,-0.827679,-0.260953,-0.605822,-0.111032,0.743341
body_tool,0.052582,-0.025394,0.042308,0.352324,-0.176201,0.865702,-0.308839
pol_body,0.172253,0.092017,-0.840025,-0.362991,-0.131171,0.868543,0.310909
pol_tool,0.124862,0.144942,-0.827670,-0.261130,-0.605979,-0.111088,0.743142
body_tool,0.052509,-0.025361,0.042299,0.352546,-0.176571,0.865451,-0.309076
pol_body,0.172225,0.092053,-0.839991,-0.362905,-0.131348,0.868577,0.310839
pol_tool,0.124850,0.144889,-0.827600,-0.261440,-0.606002,-0.110945,0.743036
body_tool,0.052540,-0.025350,0.042278,0.352680,-0.176654,0.865385,-0.309060
pol_body,0.172231,0.092061,-0.840012,-0.362711,-0.131397,0.868639,0.310872
pol_tool,0.124850,0.144902,-0.827629,-0.261478,-0.605929,-0.110978,0.743077
body_tool,0.052426,-0.025394,0.042353,0.353507,-0.176888,0.865043,-0.308940
pol_body,0.172173,0.092088,-0.840058,-0.362383,-0.131352,0.868811,0.310794
pol_tool,0.124814,0.144876,-0.827506,-0.261879,-0.606212,-0.110974,0.742705
body_tool,0.052466,-0.025399,0.042389,0.352842,-0.176493,0.865397,-0.308935
pol_body,0.172225,0.092073,-0.840071,-0.362663,-0.131126,0.868715,0.310830
pol_tool,0.124835,0.144914,-0.827559,-0.261560,-0.606016,-0.110889,0.742990
body_tool,0.052485,-0.025398,0.042377,0.352394,-0.176418,0.865549,-0.309064
pol_body,0.172253,0.092069,-0.840082,-0.362883,-0.131127,0.868622,0.310834
pol_tool,0.124860,0.144928,-0.827617,-0.261434,-0.605880,-0.110809,0.743157
body_tool,0.052506,-0.025370,0.042268,0.352516,-0.176675,0.865384,-0.309240
pol_body,0.172227,0.092078,-0.839980,-0.362823,-0.131354,0.868625,0.310800
pol_tool,0.124876,0.144913,-0.827596,-0.261554,-0.605895,-0.110754,0.743112
body_tool,0.052505,-0.025356,0.042340,0.352395,-0.176583,0.865444,-0.309263
pol_body,0.172269,0.092044,-0.839989,-0.363002,-0.131282,0.868521,0.310912
pol_tool,0.124876,0.144886,-0.827582,-0.261576,-0.605919,-0.110838,0.743071
body_tool,0.052502,-0.025356,0.042296,0.352549,-0.176424,0.865504,-0.309008
pol_body,0.172245,0.092093,-0.839991,-0.362905,-0.131348,0.868577,0.310839
pol_tool,0.124874,0.144921,-0.827601,-0.261282,-0.606060,-0.110967,0.743041
body_tool,0.052589,-0.025327,0.042233,0.352294,-0.176371,0.865567,-0.309155
pol_body,0.172256,0.092070,-0.839944,-0.362875,-0.131386,0.868545,0.310950
pol_tool,0.124879,0.144938,-0.827648,-0.261193,-0.605851,-0.110920,0.743249
body_tool,0.052499,-0.025339,0.042270,0.353054,-0.176305,0.865348,-0.308936
pol_body,0.172236,0.092123,-0.840068,-0.362286,-0.131266,0.868799,0.310976
pol_tool,0.124894,0.144932,-0.827624,-0.261298,-0.605963,-0.110916,0.743122
body_tool,0.052462,-0.025358,0.042399,0.352684,-0.176084,0.865602,-0.308776
pol_body,0.172289,0.092089,-0.840063,-0.362805,-0.130893,0.868665,0.310902
pol_tool,0.124892,0.144919,-0.827589,-0.261332,-0.606080,-0.110943,0.743010
body_tool,0.052553,-0.025330,0.042280,0.352365,-0.176387,0.865485,-0.309291
pol_body,0.172257,0.092058,-0.839947,-0.362983,-0.131430,0.868466,0.311025
pol_tool,0.124874,0.144912,-0.827604,-0.261298,-0.605963,-0.110916,0.743122
body_tool,0.052473,-0.025366,0.042346,0.352810,-0.176445,0.865386,-0.309031
pol_body,0.172243,0.092078,-0.840069,-0.362644,-0.131274,0.868660,0.310944
pol_tool,0.124870,0.144899,-0.827590,-0.261440,-0.606002,-0.110945,0.743036
body_tool,0.052634,-0.025280,0.042207,0.352205,-0.176066,0.865682,-0.309106
pol_body,0.172288,0.092066,-0.839900,-0.362953,-0.131468,0.868433,0.311136
pol_tool,0.124901,0.144939,-0.827665,-0.260867,-0.605925,-0.111114,0.743274
body_tool,0.052539,-0.025332,0.042264,0.352393,-0.175969,0.865720,-0.308840
pol_body,0.172265,0.092116,-0.840035,-0.362715,-0.131158,0.868635,0.310980
pol_tool,0.124908,0.144964,-0.827679,-0.260915,-0.605895,-0.110998,0.743300
body_tool,0.052432,-0.025338,0.042430,0.353026,-0.176486,0.865289,-0.309030
pol_body,0.172265,0.092106,-0.840075,-0.362715,-0.131158,0.868635,0.310980
pol_tool,0.124850,0.144891,-0.827541,-0.261686,-0.606153,-0.110969,0.742822
body_tool,0.052513,-0.025297,0.042354,0.352216,-0.176302,0.865603,-0.309182
pol_body,0.172303,0.092079,-0.840022,-0.363006,-0.131042,0.868517,0.311019
pol_tool,0.124891,0.144902,-0.827646,-0.261472,-0.605807,-0.110843,0.743198
body_tool,0.052468,-0.025282,0.042428,0.352730,-0.176598,0.865184,-0.309598
pol_body,0.172321,0.092083,-0.839990,-0.362987,-0.131191,0.868462,0.311133
pol_tool,0.124878,0.144867,-0.827528,-0.261990,-0.606054,-0.110691,0.742837
body_tool,0.052473,-0.025291,0.042332,0.352812,-0.176589,0.865196,-0.309476
pol_body,0.172284,0.092126,-0.840002,-0.362614,-0.131311,0.868627,0.311054
pol_tool,0.124898,0.144896,-0.827556,-0.261744,-0.605903,-0.110666,0.743051
body_tool,0.052457,-0.025265,0.042352,0.352622,-0.176374,0.865462,-0.309071
pol_body,0.172285,0.092166,-0.840035,-0.362715,-0.131158,0.868635,0.310980
pol_tool,0.124880,0.144910,-0.827603,-0.261456,-0.605905,-0.110894,0.743117
body_tool,0.052365,-0.025327,0.042419,0.353003,-0.175939,0.865608,-0.308475
pol_body,0.172284,0.092199,-0.840171,-0.362365,-0.130891,0.868851,0.310896
pol_tool,0.124912,0.144929,-0.827591,-0.261092,-0.606051,-0.111054,0.743101
body_tool,0.052441,-0.025254,0.042331,0.353046,-0.176330,0.865359,-0.308902
pol_body,0.172303,0.092188,-0.840049,-0.362506,-0.131267,0.868706,0.310979
pol_tool,0.124912,0.144901,-0.827596,-0.261354,-0.606105,-0.111028,0.742969
body_tool,0.052535,-0.025237,0.042291,0.352132,-0.176070,0.865647,-0.309286
pol_body,0.172331,0.092123,-0.839970,-0.362987,-0.131191,0.868462,0.311133
pol_tool,0.124929,0.144916,-0.827662,-0.261171,-0.605827,-0.110836,0.743289
body_tool,0.052502,-0.025235,0.042326,0.351901,-0.176089,0.865765,-0.309208
pol_body,0.172337,0.092142,-0.840027,-0.362995,-0.130932,0.868539,0.311016
pol_tool,0.124927,0.144915,-0.827699,-0.261273,-0.605626,-0.110702,0.743437
body_tool,0.052517,-0.025206,0.042252,0.352686,-0.176020,0.865544,-0.308970
pol_body,0.172323,0.092190,-0.839956,-0.362659,-0.131145,0.868634,0.311054
pol_tool,0.124938,0.144933,-0.827645,-0.261140,-0.606021,-0.110938,0.743127
body_tool,0.052462,-0.025242,0.042336,0.352440,-0.176009,0.865644,-0.308977
pol_body,0.172336,0.092194,-0.840041,-0.362786,-0.131041,0.868610,0.311016
pol_tool,0.124939,0.144935,-0.827648,-0.261155,-0.605924,-0.110887,0.743208
body_tool,0.052478,-0.025242,0.042375,0.352159,-0.175825,0.865805,-0.308951
pol_body,0.172349,0.092169,-0.840044,-0.363066,-0.130815,0.868514,0.311053
pol_tool,0.124929,0.144945,-0.827678,-0.261155,-0.605924,-0.110887,0.743208
body_tool,0.052365,-0.025276,0.042484,0.352805,-0.175984,0.865614,-0.308660
pol_body,0.172341,0.092176,-0.840140,-0.362738,-0.130770,0.868686,0.310974
pol_tool,0.124912,0.144891,-0.827586,-0.261354,-0.606105,-0.111028,0.742969
body_tool,0.052401,-0.025247,0.042436,0.352644,-0.175907,0.865673,-0.308723
pol_body,0.172335,0.092189,-0.840115,-0.362727,-0.130659,0.868708,0.310971
pol_tool,0.124913,0.144910,-0.827633,-0.261348,-0.605983,-0.110892,0.743091
body_tool,0.052426,-0.025239,0.042446,0.352387,-0.175916,0.865675,-0.309004
pol_body,0.172363,0.092162,-0.840086,-0.362954,-0.130858,0.868529,0.311124
pol_tool,0.124924,0.144902,-0.827624,-0.261298,-0.605963,-0.110916,0.743122
body_tool,0.052403,-0.025274,0.042468,0.352485,-0.175831,0.865692,-0.308894
pol_body,0.172353,0.092172,-0.840086,-0.362954,-0.130858,0.868529,0.311124
pol_tool,0.124927,0.144924,-0.827580,-0.261212,-0.606066,-0.110999,0.743056
body_tool,0.052450,-0.025268,0.042379,0.352212,-0.175883,0.865781,-0.308926
pol_body,0.172337,0.092172,-0.840057,-0.362995,-0.130932,0.868539,0.311016
pol_tool,0.124932,0.144938,-0.827648,-0.261086,-0.605930,-0.110918,0.743223
body_tool,0.052352,-0.025255,0.042423,0.352941,-0.176287,0.865424,-0.308863
pol_body,0.172292,0.092233,-0.840162,-0.362447,-0.130885,0.868804,0.310934
pol_tool,0.124896,0.144906,-0.827612,-0.261576,-0.605919,-0.110838,0.743071
body_tool,0.052436,-0.025250,0.042458,0.352280,-0.175860,0.865774,-0.308881
pol_body,0.172363,0.092152,-0.840079,-0.363055,-0.130705,0.868536,0.311050
pol_tool,0.124914,0.144912,-0.827634,-0.261298,-0.605963,-0.110916,0.743122
body_tool,0.052501,-0.025230,0.042308,0.352355,-0.176128,0.865602,-0.309123
pol_body,0.172319,0.092166,-0.839994,-0.362916,-0.131307,0.868487,0.311097
pol_tool,0.124912,0.144920,-0.827644,-0.261108,-0.605954,-0.111003,0.743183
body_tool,0.052369,-0.025276,0.042484,0.352348,-0.175948,0.865767,-0.308772
pol_body,0.172334,0.092200,-0.840195,-0.362865,-0.130666,0.868662,0.310936
pol_tool,0.124905,0.144923,-0.827667,-0.261313,-0.605866,-0.110865,0.743203
body_tool,0.052467,-0.025205,0.042306,0.352588,-0.176121,0.865485,-0.309191
pol_body,0.172327,0.092223,-0.840058,-0.362547,-0.131188,0.868648,0.311126
pol_tool,0.124936,0.144933,-0.827662,-0.261241,-0.605821,-0.110804,0.743274
body_tool,0.052448,-0.025197,0.042389,0.352386,-0.176263,0.865511,-0.309268
pol_body,0.172345,0.092186,-0.840005,-0.362976,-0.131080,0.868484,0.311130
pol_tool,0.124907,0.144897,-0.827604,-0.261525,-0.605899,-0.110862,0.743102
body_tool,0.052387,-0.025235,0.042411,0.352464,-0.176129,0.865596,-0.309017
pol_body,0.172320,0.092207,-0.840086,-0.362775,-0.130930,0.868632,0.311013
pol_tool,0.124912,0.144900,-0.827608,-0.261383,-0.605860,-0.110833,0.743188
body_tool,0.052454,-0.025202,0.042371,0.352375,-0.176105,0.865533,-0.309308
pol_body,0.172355,0.092186,-0.840005,-0.362976,-0.131080,0.868484,0.311130
pol_tool,0.124930,0.144905,-0.827617,-0.261396,-0.605953,-0.110775,0.743116
body_tool,0.052503,-0.025210,0.042353,0.352271,-0.175674,0.865780,-0.308980
pol_body,0.172366,0.092164,-0.840008,-0.362946,-0.131118,0.868451,0.311241
pol_tool,0.124941,0.144926,-0.827645,-0.260829,-0.605998,-0.111081,0.743233
body_tool,0.052355,-0.025264,0.042536,0.352645,-0.176018,0.865539,-0.309033
pol_body,0.172359,0.092189,-0.840134,-0.362928,-0.130809,0.868560,0.311088
pol_tool,0.124905,0.144901,-0.827559,-0.261522,-0.606089,-0.110856,0.742949
body_tool,0.052431,-0.025180,0.042366,0.352915,-0.176441,0.865243,-0.309312
pol_body,0.172327,0.092233,-0.840028,-0.362547,-0.131188,0.868648,0.311126
pol_tool,0.124901,0.144901,-0.827582,-0.261696,-0.605934,-0.110783,0.743025
body_tool,0.052456,-0.025207,0.042299,0.352502,-0.175857,0.865702,-0.308831
pol_body,0.172317,0.092233,-0.840041,-0.362648,-0.131035,0.868656,0.311051
pol_tool,0.124937,0.144942,-0.827668,-0.260966,-0.605915,-0.110974,0.743269
body_tool,0.052384,-0.025225,0.042512,0.351943,-0.176042,0.865802,-0.309082
pol_body,0.172380,0.092168,-0.840090,-0.363275,-0.130706,0.868443,0.311053
pol_tool,0.124911,0.144882,-0.827616,-0.261472,-0.605807,-0.110843,0.743198
body_tool,0.052370,-0.025257,0.042387,0.353180,-0.175711,0.865577,-0.308490
pol_body,0.172316,0.092246,-0.840194,-0.362197,-0.130922,0.868864,0.311042
pol_tool,0.124946,0.144930,-0.827642,-0.260934,-0.606110,-0.111076,0.743106
body_tool,0.052506,-0.025156,0.042263,0.353031,-0.176260,0.865269,-0.309209
pol_body,0.172322,0.092220,-0.839929,-0.362595,-0.131460,0.868572,0.311168
pol_tool,0.124912,0.144908,-0.827596,-0.261317,-0.606178,-0.110994,0.742928
body_tool,0.052352,-0.025245,0.042430,0.352641,-0.176185,0.865498,-0.309057
pol_body,0.172323,0.092252,-0.840139,-0.362656,-0.130776,0.868733,0.310935
pol_tool,0.124922,0.144928,-0.827620,-0.261602,-0.605864,-0.110637,0.743137
body_tool,0.052305,-0.025273,0.042508,0.352964,-0.175875,0.865657,-0.308418
pol_body,0.172324,0.092242,-0.840258,-0.362414,-0.130553,0.868871,0.310926
pol_tool,0.124914,0.144914,-0.827630,-0.261320,-0.605987,-0.111000,0.743082
body_tool,0.052405,-0.025244,0.042427,0.352312,-0.175842,0.865737,-0.308959
pol_body,0.172356,0.092197,-0.840158,-0.362697,-0.130697,0.868675,0.311082
pol_tool,0.124947,0.144924,-0.827676,-0.261257,-0.605724,-0.110753,0.743356
body_tool,0.052370,-0.025291,0.042517,0.352318,-0.175811,0.865764,-0.308894
pol_body,0.172353,0.092162,-0.840162,-0.363018,-0.130544,0.868590,0.311011
pol_tool,0.124920,0.144915,-0.827627,-0.261396,-0.605953,-0.110775,0.743116
body_tool,0.052493,-0.025198,0.042296,0.352620,-0.176652,0.865253,-0.309499
pol_body,0.172308,0.092178,-0.839947,-0.362845,-0.131423,0.868512,0.311061
pol_tool,0.124891,0.144891,-0.827602,-0.261696,-0.605934,-0.110783,0.743025
body_tool,0.052401,-0.025280,0.042421,0.352490,-0.176028,0.865694,-0.308770
pol_body,0.172309,0.092209,-0.840153,-0.362667,-0.130886,0.868711,0.310938
pol_tool,0.124899,0.144938,-0.827648,-0.261193,-0.605851,-0.110920,0.743249
body_tool,0.052438,-0.025284,0.042321,0.352350,-0.176060,0.865728,-0.308816
pol_body,0.172274,0.092196,-0.840075,-0.362853,-0.131164,0.868589,0.310944
pol_tool,0.124907,0.144945,-0.827665,-0.260988,-0.605940,-0.111059,0.743228
body_tool,0.052471,-0.025292,0.042320,0.352714,-0.176234,0.865450,-0.309080
pol_body,0.172274,0.092156,-0.840062,-0.362614,-0.131311,0.868627,0.311054
pol_tool,0.124897,0.144925,-0.827623,-0.261228,-0.605969,-0.110948,0.743137
body_tool,0.052555,-0.025228,0.042266,0.352390,-0.176559,0.865354,-0.309534
pol_body,0.172295,0.092123,-0.839935,-0.362964,-0.131579,0.868411,0.311139
pol_tool,0.124880,0.144900,-0.827633,-0.261456,-0.605905,-0.110894,0.743117
body_tool,0.052432,-0.025294,0.042341,0.353091,-0.176538,0.865202,-0.309171
pol_body,0.172243,0.092148,-0.840025,-0.362543,-0.131428,0.868652,0.311018
pol_tool,0.124865,0.144883,-0.827536,-0.261544,-0.606114,-0.110940,0.742909
body_tool,0.052485,-0.025294,0.042288,0.352601,-0.176603,0.865322,-0.309358
pol_body,0.172253,0.092138,-0.840009,-0.362644,-0.131274,0.868660,0.310944
pol_tool,0.124883,0.144912,-0.827610,-0.261639,-0.605792,-0.110671,0.743178
body_tool,0.052405,-0.025316,0.042412,0.352707,-0.176722,0.865305,-0.309217
pol_body,0.172256,0.092140,-0.840027,-0.362976,-0.131232,0.868552,0.310875
pol_tool,0.124846,0.144887,-0.827534,-0.261823,-0.606070,-0.110863,0.742858
body_tool,0.052518,-0.025303,0.042379,0.351997,-0.176301,0.865666,-0.309253
pol_body,0.172300,0.092084,-0.840003,-0.363226,-0.131044,0.868423,0.311023
pol_tool,0.124871,0.144922,-0.827636,-0.261472,-0.605807,-0.110843,0.743198
body_tool,0.052504,-0.025335,0.042314,0.352504,-0.176342,0.865485,-0.309161
pol_body,0.172254,0.092095,-0.840005,-0.362957,-0.131380,0.868497,0.310989
pol_tool,0.124874,0.144921,-0.827611,-0.261282,-0.606060,-0.110967,0.743041
body_tool,0.052468,-0.025331,0.042313,0.352899,-0.176436,0.865364,-0.308995
pol_body,0.172219,0.092115,-0.840023,-0.362655,-0.131385,0.868638,0.310946
pol_tool,0.124852,0.144901,-0.827576,-0.261354,-0.606105,-0.111028,0.742969
body_tool,0.052431,-0.025355,0.042378,0.352869,-0.176518,0.865318,-0.309110
pol_body,0.172233,0.092118,-0.840109,-0.362644,-0.131274,0.868660,0.310944
pol_tool,0.124855,0.144904,-0.827589,-0.261560,-0.606016,-0.110889,0.742990
body_tool,0.052418,-0.025387,0.042433,0.352702,-0.176188,0.865596,-0.308711
pol_body,0.172251,0.092104,-0.840162,-0.362723,-0.130898,0.868712,0.310864
pol_tool,0.124863,0.144922,-0.827619,-0.261370,-0.606008,-0.110977,0.743051
body_tool,0.052447,-0.025360,0.042348,0.352389,-0.176381,0.865614,-0.308909
pol_body,0.172233,0.092129,-0.840082,-0.362883,-0.131127,0.868622,0.310834
pol_tool,0.124865,0.144935,-0.827634,-0.261335,-0.605890,-0.110949,0.743163
body_tool,0.052535,-0.025328,0.042283,0.352517,-0.176705,0.865323,-0.309393
pol_body,0.172242,0.092087,-0.839969,-0.362886,-0.131497,0.868522,0.310953
pol_tool,0.124856,0.144916,-0.827602,-0.261576,-0.605919,-0.110838,0.743071
body_tool,0.052496,-0.025361,0.042246,0.352812,-0.176388,0.865461,-0.308849
pol_body,0.172200,0.092122,-0.840069,-0.362465,-0.131346,0.868764,0.310832
pol_tool,0.124869,0.144937,-0.827655,-0.261177,-0.605948,-0.110971,0.743168
body_tool,0.052474,-0.025357,0.042331,0.352487,-0.176497,0.865519,-0.308996
pol_body,0.172235,0.092083,-0.840011,-0.362905,-0.131348,0.868577,0.310839
pol_tool,0.124854,0.144894,-0.827580,-0.261320,-0.605987,-0.111000,0.743082
body_tool,0.052536,-0.025352,0.042224,0.351971,-0.176424,0.865700,-0.309120
pol_body,0.172218,0.092085,-0.839967,-0.363136,-0.131460,0.868462,0.310845
pol_tool,0.124874,0.144933,-0.827669,-0.261073,-0.605837,-0.110976,0.743295
body_tool,0.052445,-0.025412,0.042355,0.352499,-0.176604,0.865440,-0.309143
pol_body,0.172209,0.092076,-0.840086,-0.362894,-0.131237,0.868600,0.310836
pol_tool,0.124856,0.144916,-0.827602,-0.261576,-0.605919,-0.110838,0.743071
body_tool,0.052565,-0.025348,0.042229,0.352651,-0.176944,0.865215,-0.309404
pol_body,0.172196,0.092067,-0.839887,-0.362964,-0.131731,0.868479,0.310884
pol_tool,0.124824,0.144915,-0.827564,-0.261633,-0.606061,-0.110950,0.742919
body_tool,0.052574,-0.025359,0.042252,0.352384,-0.176662,0.865395,-0.309365
pol_body,0.172211,0.092038,-0.839916,-0.363061,-0.131664,0.868422,0.310956
pol_tool,0.124833,0.144912,-0.827589,-0.261370,-0.606008,-0.110977,0.743051
body_tool,0.052577,-0.025366,0.042229,0.352513,-0.176628,0.865420,-0.309168
pol_body,0.172214,0.092054,-0.840022,-0.362595,-0.131612,0.868640,0.310913
pol_tool,0.124850,0.144921,-0.827658,-0.261231,-0.605778,-0.110954,0.743290
body_tool,0.052522,-0.025395,0.042307,0.352391,-0.176701,0.865467,-0.309135
pol_body,0.172197,0.092025,-0.839917,-0.363274,-0.131467,0.868416,0.310810
pol_tool,0.124818,0.144898,-0.827551,-0.261497,-0.606144,-0.111057,0.742883
body_tool,0.052602,-0.025369,0.042279,0.352087,-0.176352,0.865688,-0.309060
pol_body,0.172233,0.092016,-0.839925,-0.363233,-0.131394,0.868405,0.310918
pol_tool,0.124832,0.144932,-0.827630,-0.261130,-0.605979,-0.111088,0.743142
body_tool,0.052533,-0.025372,0.042223,0.352508,-0.176585,0.865411,-0.309225
pol_body,0.172210,0.092090,-0.839942,-0.362953,-0.131620,0.868501,0.310881
pol_tool,0.124874,0.144941,-0.827601,-0.261282,-0.606060,-0.110967,0.743041
body_tool,0.052545,-0.025373,0.042234,0.352506,-0.176732,0.865358,-0.309292
pol_body,0.172210,0.092060,-0.839932,-0.362953,-0.131620,0.868501,0.310881
pol_tool,0.124860,0.144919,-0.827590,-0.261440,-0.606002,-0.110945,0.743036
body_tool,0.052544,-0.025337,0.042304,0.352432,-0.176687,0.865362,-0.309390
pol_body,0.172229,0.092053,-0.839890,-0.363244,-0.131505,0.868383,0.310921
pol_tool,0.124823,0.144901,-0.827554,-0.261595,-0.606134,-0.110916,0.742878
body_tool,0.052548,-0.025338,0.042305,0.352161,-0.176417,0.865568,-0.309278
pol_body,0.172267,0.092048,-0.839970,-0.363084,-0.131276,0.868474,0.310950
pol_tool,0.124872,0.144910,-0.827628,-0.261383,-0.605860,-0.110833,0.743188
body_tool,0.052528,-0.025404,0.042377,0.352341,-0.176030,0.865710,-0.308894
pol_body,0.172279,0.092026,-0.840027,-0.363155,-0.131160,0.868449,0.310986
pol_tool,0.124881,0.144937,-0.827607,-0.261076,-0.606149,-0.111105,0.743020
body_tool,0.052437,-0.025397,0.042402,0.352688,-0.176343,0.865510,-0.308881
pol_body,0.172236,0.092080,-0.840057,-0.362976,-0.131232,0.868552,0.310875
pol_tool,0.124852,0.144910,-0.827552,-0.261339,-0.606202,-0.111079,0.742888
