pol_tool,0.124848,0.144913,-0.827578,-0.261825,-0.605880,-0.110869,0.743011
body_tool,0.052442,-0.024797,0.042282,0.352341,-0.178376,0.866011,-0.306696
pol_body,0.172745,0.092839,-0.839593,-0.363076,-0.131202,0.869543,0.307988
pol_tool,0.124882,0.144971,-0.827586,-0.261354,-0.606105,-0.111028,0.742969
body_tool,0.052276,-0.024861,0.042407,0.352715,-0.178218,0.866127,-0.306030
pol_body,0.172696,0.092878,-0.839808,-0.362637,-0.130744,0.869891,0.307716
pol_tool,0.124854,0.144943,-0.827577,-0.261304,-0.606085,-0.111051,0.743000
body_tool,0.052299,-0.024827,0.042459,0.352548,-0.178497,0.865987,-0.306456
pol_body,0.172731,0.092857,-0.839691,-0.363084,-0.130943,0.869620,0.307872
pol_tool,0.124833,0.144926,-0.827487,-0.261639,-0.606183,-0.111086,0.742797
body_tool,0.052329,-0.024826,0.042349,0.352825,-0.178623,0.865806,-0.306574
pol_body,0.172713,0.092853,-0.839713,-0.362655,-0.131052,0.869784,0.307868
pol_tool,0.124870,0.144922,-0.827545,-0.261702,-0.606055,-0.110918,0.742904
body_tool,0.052303,-0.024864,0.042540,0.352435,-0.178149,0.866233,-0.306094
pol_body,0.172767,0.092817,-0.839765,-0.363245,-0.130562,0.869624,0.307831
pol_tool,0.124837,0.144939,-0.827534,-0.261503,-0.606266,-0.111192,0.742762
body_tool,0.052294,-0.024868,0.042506,0.352519,-0.177932,0.866254,-0.306063
pol_body,0.172744,0.092825,-0.839830,-0.362876,-0.130444,0.869786,0.307860
pol_tool,0.124852,0.144941,-0.827576,-0.261354,-0.606105,-0.111028,0.742969
body_tool,0.052403,-0.024795,0.042362,0.352539,-0.178454,0.865950,-0.306594
pol_body,0.172729,0.092821,-0.839648,-0.362927,-0.131084,0.869612,0.308020
pol_tool,0.124838,0.144932,-0.827551,-0.261534,-0.606071,-0.111090,0.742924
body_tool,0.052436,-0.024784,0.042105,0.353247,-0.178589,0.865710,-0.306380
pol_body,0.172631,0.092903,-0.839643,-0.362050,-0.131603,0.869951,0.307872
pol_tool,0.124862,0.144961,-0.827617,-0.261114,-0.606076,-0.111139,0.743061
body_tool,0.052363,-0.024865,0.042400,0.352264,-0.178201,0.866195,-0.306367
pol_body,0.172731,0.092837,-0.839721,-0.363084,-0.130943,0.869620,0.307872
pol_tool,0.124857,0.144976,-0.827576,-0.261234,-0.606090,-0.111083,0.743015
body_tool,0.052394,-0.024847,0.042383,0.352037,-0.178442,0.866116,-0.306711
pol_body,0.172741,0.092784,-0.839624,-0.363434,-0.131210,0.869404,0.307956
pol_tool,0.124852,0.144933,-0.827542,-0.261376,-0.606129,-0.111112,0.742929
body_tool,0.052435,-0.024828,0.042332,0.352477,-0.178493,0.865915,-0.306744
pol_body,0.172715,0.092798,-0.839633,-0.362938,-0.131195,0.869589,0.308023
pol_tool,0.124838,0.144950,-0.827555,-0.261512,-0.606047,-0.111006,0.742965
body_tool,0.052377,-0.024802,0.042380,0.352417,-0.178898,0.865783,-0.306948
pol_body,0.172714,0.092831,-0.839650,-0.362968,-0.131158,0.869622,0.307913
pol_tool,0.124814,0.144918,-0.827528,-0.261946,-0.605894,-0.110814,0.742965
body_tool,0.052377,-0.024813,0.042388,0.352767,-0.178580,0.865813,-0.306645
pol_body,0.172728,0.092833,-0.839692,-0.362718,-0.131194,0.869683,0.308020
pol_tool,0.124835,0.144929,-0.827522,-0.261604,-0.606065,-0.111059,0.742909
body_tool,0.052384,-0.024806,0.042365,0.352474,-0.178624,0.865904,-0.306700
pol_body,0.172722,0.092825,-0.839631,-0.363050,-0.131152,0.869575,0.307951
pol_tool,0.124834,0.144927,-0.827530,-0.261655,-0.606086,-0.111035,0.742878
body_tool,0.052357,-0.024844,0.042405,0.352398,-0.178050,0.866214,-0.306246
pol_body,0.172739,0.092832,-0.839672,-0.363166,-0.130937,0.869573,0.307911
pol_tool,0.124859,0.144956,-0.827539,-0.261133,-0.606291,-0.111217,0.742868
body_tool,0.052320,-0.024868,0.042498,0.352413,-0.178258,0.866095,-0.306445
pol_body,0.172757,0.092807,-0.839782,-0.363006,-0.130709,0.869663,0.307941
pol_tool,0.124855,0.144937,-0.827545,-0.261582,-0.606041,-0.110974,0.742950
body_tool,0.052389,-0.024816,0.042313,0.352480,-0.178416,0.866012,-0.306512
pol_body,0.172704,0.092840,-0.839690,-0.362830,-0.131151,0.869668,0.307948
pol_tool,0.124854,0.144946,-0.827597,-0.261342,-0.606012,-0.111085,0.743041
body_tool,0.052389,-0.024841,0.042370,0.352111,-0.178067,0.866265,-0.306422
pol_body,0.172736,0.092817,-0.839660,-0.363285,-0.131092,0.869472,0.307988
pol_tool,0.124864,0.144962,-0.827573,-0.261028,-0.606179,-0.111222,0.742995
body_tool,0.052359,-0.024808,0.042376,0.352360,-0.178477,0.866015,-0.306605
pol_body,0.172742,0.092856,-0.839721,-0.362946,-0.130936,0.869666,0.307907
pol_tool,0.124866,0.144948,-0.827599,-0.261598,-0.605944,-0.110923,0.743031
body_tool,0.052310,-0.024833,0.042452,0.352266,-0.178364,0.866100,-0.306539
pol_body,0.172743,0.092845,-0.839727,-0.363155,-0.130827,0.869595,0.307908
pol_tool,0.124855,0.144937,-0.827545,-0.261582,-0.606041,-0.110974,0.742950
body_tool,0.052280,-0.024845,0.042494,0.352360,-0.178261,0.866168,-0.306298
pol_body,0.172736,0.092849,-0.839799,-0.363036,-0.130672,0.869695,0.307830
pol_tool,0.124838,0.144930,-0.827565,-0.261512,-0.606047,-0.111006,0.742965
body_tool,0.052282,-0.024818,0.042334,0.353678,-0.178658,0.865535,-0.306338
pol_body,0.172673,0.092932,-0.839769,-0.362018,-0.131271,0.870018,0.307864
pol_tool,0.124853,0.144932,-0.827497,-0.261601,-0.606256,-0.111052,0.742756
body_tool,0.052331,-0.024811,0.042471,0.352885,-0.178512,0.865832,-0.306498
pol_body,0.172752,0.092836,-0.839731,-0.362808,-0.130929,0.869712,0.307943
pol_tool,0.124829,0.144911,-0.827506,-0.261759,-0.606197,-0.111030,0.742751
body_tool,0.052360,-0.024787,0.042390,0.352539,-0.178573,0.865948,-0.306531
pol_body,0.172737,0.092854,-0.839605,-0.363095,-0.131054,0.869598,0.307875
pol_tool,0.124833,0.144926,-0.827497,-0.261639,-0.606183,-0.111086,0.742797
body_tool,0.052359,-0.024853,0.042329,0.352396,-0.177990,0.866299,-0.306044
pol_body,0.172733,0.092863,-0.839756,-0.362756,-0.130898,0.869791,0.307794
pol_tool,0.124899,0.144976,-0.827631,-0.260902,-0.606043,-0.111142,0.743162
body_tool,0.052335,-0.024845,0.042350,0.352544,-0.178254,0.866188,-0.306032
pol_body,0.172685,0.092868,-0.839735,-0.362674,-0.130904,0.869838,0.307755
pol_tool,0.124842,0.144954,-0.827577,-0.261152,-0.606003,-0.111172,0.743102
body_tool,0.052427,-0.024849,0.042377,0.352167,-0.178452,0.866074,-0.306675
pol_body,0.172718,0.092752,-0.839628,-0.363203,-0.131098,0.869519,0.307950
pol_tool,0.124820,0.144921,-0.827546,-0.261462,-0.606026,-0.111029,0.742995
body_tool,0.052292,-0.024894,0.042432,0.352848,-0.178788,0.865849,-0.306331
pol_body,0.172690,0.092838,-0.839757,-0.362715,-0.130978,0.869848,0.307647
pol_tool,0.124819,0.144922,-0.827500,-0.261775,-0.606100,-0.110979,0.742833
body_tool,0.052368,-0.024892,0.042328,0.352589,-0.178468,0.866052,-0.306241
pol_body,0.172689,0.092818,-0.839713,-0.362752,-0.131138,0.869795,0.307686
pol_tool,0.124847,0.144946,-0.827566,-0.261234,-0.606090,-0.111083,0.743015
body_tool,0.052408,-0.024880,0.042248,0.352613,-0.178674,0.865915,-0.306480
pol_body,0.172662,0.092832,-0.839663,-0.362636,-0.131353,0.869796,0.307727
pol_tool,0.124844,0.144964,-0.827570,-0.261320,-0.605987,-0.111000,0.743082
body_tool,0.052443,-0.024876,0.042317,0.352032,-0.178648,0.866146,-0.306512
pol_body,0.172713,0.092769,-0.839616,-0.363192,-0.131140,0.869609,0.307693
pol_tool,0.124833,0.144946,-0.827579,-0.261408,-0.605935,-0.111010,0.743092
body_tool,0.052364,-0.024895,0.042442,0.353139,-0.178671,0.865748,-0.306349
pol_body,0.172702,0.092785,-0.839720,-0.362547,-0.131008,0.869862,0.307793
pol_tool,0.124799,0.144921,-0.827466,-0.261759,-0.606197,-0.111030,0.742751
body_tool,0.052502,-0.024848,0.042280,0.351667,-0.178795,0.866155,-0.306819
pol_body,0.172735,0.092726,-0.839592,-0.363263,-0.131024,0.869584,0.307729
pol_tool,0.124845,0.144930,-0.827641,-0.261664,-0.605626,-0.110762,0.743290
body_tool,0.052448,-0.024859,0.042311,0.352432,-0.178959,0.865871,-0.306648
pol_body,0.172722,0.092770,-0.839589,-0.362983,-0.131250,0.869679,0.307692
pol_tool,0.124831,0.144925,-0.827534,-0.261740,-0.605983,-0.110952,0.742945
body_tool,0.052428,-0.024841,0.042207,0.352896,-0.179211,0.865642,-0.306614
pol_body,0.172635,0.092834,-0.839644,-0.362401,-0.131481,0.869915,0.307614
pol_tool,0.124801,0.144926,-0.827578,-0.261756,-0.605885,-0.110901,0.743026
body_tool,0.052438,-0.024898,0.042283,0.352233,-0.178749,0.866087,-0.306389
pol_body,0.172685,0.092775,-0.839641,-0.363002,-0.131102,0.869734,0.307579
pol_tool,0.124830,0.144952,-0.827599,-0.261478,-0.605929,-0.110978,0.743077
body_tool,0.052382,-0.024914,0.042384,0.352580,-0.178972,0.865864,-0.306491
pol_body,0.172705,0.092755,-0.839661,-0.363002,-0.131102,0.869734,0.307579
pol_tool,0.124816,0.144909,-0.827510,-0.261844,-0.606094,-0.110947,0.742818
body_tool,0.052489,-0.024882,0.042204,0.352588,-0.178540,0.866087,-0.306103
pol_body,0.172663,0.092777,-0.839632,-0.362692,-0.131365,0.869797,0.307653
pol_tool,0.124826,0.144958,-0.827624,-0.261016,-0.606086,-0.111279,0.743066
body_tool,0.052437,-0.024905,0.042301,0.352654,-0.178948,0.865815,-0.306557
pol_body,0.172677,0.092761,-0.839617,-0.362819,-0.131261,0.869773,0.307615
pol_tool,0.124810,0.144932,-0.827525,-0.261702,-0.606055,-0.110918,0.742904
body_tool,0.052450,-0.024905,0.042212,0.352818,-0.178984,0.865788,-0.306424
pol_body,0.172654,0.092785,-0.839634,-0.362539,-0.131488,0.869869,0.307579
pol_tool,0.124830,0.144941,-0.827566,-0.261462,-0.606026,-0.111029,0.742995
body_tool,0.052482,-0.024857,0.042165,0.352578,-0.179282,0.865722,-0.306711
pol_body,0.172643,0.092794,-0.839534,-0.362781,-0.131710,0.869731,0.307587
pol_tool,0.124806,0.144930,-0.827555,-0.261620,-0.605968,-0.111008,0.742991
body_tool,0.052474,-0.024916,0.042274,0.352792,-0.178905,0.865804,-0.306454
pol_body,0.172679,0.092755,-0.839586,-0.362841,-0.131483,0.869729,0.307620
pol_tool,0.124807,0.144947,-0.827518,-0.261481,-0.606241,-0.111108,0.742802
body_tool,0.052402,-0.024928,0.042296,0.352591,-0.179095,0.865894,-0.306319
pol_body,0.172670,0.092792,-0.839655,-0.362752,-0.131291,0.869861,0.307432
pol_tool,0.124816,0.144940,-0.827535,-0.261620,-0.605968,-0.111008,0.742991
body_tool,0.052462,-0.024920,0.042215,0.352249,-0.178690,0.866176,-0.306152
pol_body,0.172655,0.092763,-0.839654,-0.362849,-0.131224,0.869805,0.307505
pol_tool,0.124832,0.144955,-0.827640,-0.261167,-0.605906,-0.111121,0.743183
body_tool,0.052443,-0.024904,0.042274,0.352814,-0.178695,0.865932,-0.306190
pol_body,0.172684,0.092777,-0.839595,-0.362793,-0.131212,0.869805,0.307579
pol_tool,0.124831,0.144950,-0.827527,-0.261411,-0.606247,-0.111139,0.742817
body_tool,0.052358,-0.024940,0.042318,0.353020,-0.178854,0.865891,-0.305975
pol_body,0.172640,0.092792,-0.839615,-0.362752,-0.131291,0.869861,0.307432
pol_tool,0.124800,0.144921,-0.827450,-0.261417,-0.606368,-0.111275,0.742695
body_tool,0.052401,-0.024910,0.042289,0.352900,-0.179217,0.865743,-0.306321
pol_body,0.172626,0.092800,-0.839646,-0.362558,-0.131340,0.869923,0.307465
pol_tool,0.124771,0.144927,-0.827511,-0.261762,-0.606007,-0.111037,0.742904
body_tool,0.052477,-0.024894,0.042252,0.352542,-0.178741,0.866001,-0.306282
pol_body,0.172674,0.092757,-0.839605,-0.362793,-0.131212,0.869805,0.307579
pol_tool,0.124813,0.144944,-0.827575,-0.261392,-0.606032,-0.111061,0.743010
body_tool,0.052550,-0.024880,0.042173,0.352182,-0.178734,0.866028,-0.306621
pol_body,0.172707,0.092748,-0.839461,-0.363169,-0.131528,0.869558,0.307699
pol_tool,0.124857,0.144976,-0.827556,-0.261234,-0.606090,-0.111083,0.743015
body_tool,0.052515,-0.024868,0.042191,0.352842,-0.179156,0.865657,-0.306665
pol_body,0.172652,0.092759,-0.839602,-0.362520,-0.131636,0.869814,0.307692
pol_tool,0.124796,0.144930,-0.827585,-0.261620,-0.605968,-0.111008,0.742991
body_tool,0.052456,-0.024908,0.042324,0.352661,-0.178524,0.866042,-0.306155
pol_body,0.172699,0.092758,-0.839624,-0.362890,-0.131145,0.869749,0.307651
pol_tool,0.124815,0.144955,-0.827538,-0.261291,-0.606232,-0.111195,0.742863
body_tool,0.052373,-0.024894,0.042351,0.352958,-0.178900,0.865803,-0.306269
pol_body,0.172700,0.092805,-0.839699,-0.362562,-0.131100,0.869920,0.307573
pol_tool,0.124830,0.144924,-0.827521,-0.261724,-0.606080,-0.111003,0.742863
body_tool,0.052408,-0.024892,0.042248,0.352703,-0.179017,0.865816,-0.306459
pol_body,0.172659,0.092827,-0.839703,-0.362491,-0.131216,0.869944,0.307537
pol_tool,0.124833,0.144956,-0.827603,-0.261683,-0.605841,-0.110840,0.743097
body_tool,0.052390,-0.024869,0.042364,0.352615,-0.179055,0.865780,-0.306638
pol_body,0.172708,0.092789,-0.839624,-0.363028,-0.131152,0.869703,0.307616
pol_tool,0.124811,0.144914,-0.827510,-0.261965,-0.606109,-0.110892,0.742772
body_tool,0.052318,-0.024911,0.042356,0.352903,-0.178698,0.865911,-0.306146
pol_body,0.172693,0.092850,-0.839761,-0.362444,-0.130945,0.870020,0.307495
pol_tool,0.124855,0.144944,-0.827539,-0.261560,-0.606016,-0.110889,0.742990
body_tool,0.052392,-0.024878,0.042213,0.352714,-0.178681,0.865929,-0.306321
pol_body,0.172659,0.092847,-0.839703,-0.362354,-0.131210,0.869990,0.307572
pol_tool,0.124865,0.144953,-0.827607,-0.261313,-0.605866,-0.110865,0.743203
body_tool,0.052346,-0.024872,0.042360,0.352958,-0.178766,0.865847,-0.306222
pol_body,0.172699,0.092829,-0.839730,-0.362506,-0.131087,0.869919,0.307647
pol_tool,0.124835,0.144919,-0.827532,-0.261604,-0.606065,-0.111059,0.742909
body_tool,0.052394,-0.024846,0.042266,0.352679,-0.178528,0.866074,-0.306041
pol_body,0.172704,0.092857,-0.839665,-0.362655,-0.131205,0.869851,0.307614
pol_tool,0.124862,0.144953,-0.827583,-0.261136,-0.606100,-0.111223,0.743021
body_tool,0.052313,-0.024883,0.042443,0.352945,-0.178667,0.865905,-0.306130
pol_body,0.172720,0.092839,-0.839766,-0.362611,-0.130762,0.869939,0.307603
pol_tool,0.124829,0.144932,-0.827520,-0.261775,-0.606100,-0.110979,0.742833
body_tool,0.052376,-0.024850,0.042289,0.352736,-0.178235,0.866222,-0.305726
pol_body,0.172715,0.092868,-0.839738,-0.362515,-0.130829,0.869995,0.307531
pol_tool,0.124875,0.144964,-0.827636,-0.261044,-0.606082,-0.111171,0.743076
body_tool,0.052340,-0.024857,0.042334,0.352634,-0.178562,0.866039,-0.306173
pol_body,0.172718,0.092871,-0.839780,-0.362540,-0.130879,0.869964,0.307567
pol_tool,0.124870,0.144950,-0.827623,-0.261456,-0.605905,-0.110894,0.743117
body_tool,0.052359,-0.024826,0.042243,0.353046,-0.178793,0.865794,-0.306255
pol_body,0.172672,0.092911,-0.839731,-0.362134,-0.131209,0.870083,0.307569
pol_tool,0.124850,0.144950,-0.827593,-0.261456,-0.605905,-0.110894,0.743117
body_tool,0.052359,-0.024833,0.042189,0.352783,-0.178472,0.866142,-0.305761
pol_body,0.172684,0.092927,-0.839774,-0.362153,-0.131061,0.870137,0.307456
pol_tool,0.124898,0.144970,-0.827685,-0.260975,-0.605847,-0.111116,0.743300
body_tool,0.052427,-0.024832,0.042385,0.352264,-0.178336,0.866151,-0.306414
pol_body,0.172803,0.092812,-0.839640,-0.363140,-0.130956,0.869621,0.307798
pol_tool,0.124882,0.144961,-0.827566,-0.261354,-0.606105,-0.111028,0.742969
body_tool,0.052357,-0.024863,0.042487,0.352478,-0.178081,0.866314,-0.305855
pol_body,0.172775,0.092812,-0.839785,-0.362962,-0.130420,0.869819,0.307676
pol_tool,0.124842,0.144953,-0.827602,-0.261376,-0.606129,-0.111112,0.742929
body_tool,0.052436,-0.024831,0.042324,0.352445,-0.178205,0.866243,-0.306020
pol_body,0.172754,0.092829,-0.839645,-0.362950,-0.130918,0.869746,0.307684
pol_tool,0.124861,0.144969,-0.827604,-0.261098,-0.606173,-0.111190,0.742980
body_tool,0.052454,-0.024806,0.042222,0.352643,-0.178460,0.866116,-0.306005
pol_body,0.172725,0.092857,-0.839675,-0.362517,-0.131198,0.869897,0.307649
pol_tool,0.124867,0.144959,-0.827657,-0.261031,-0.605989,-0.111228,0.743148
body_tool,0.052422,-0.024826,0.042283,0.352568,-0.178595,0.866007,-0.306319
pol_body,0.172720,0.092848,-0.839713,-0.362614,-0.131131,0.869841,0.307722
pol_tool,0.124855,0.144957,-0.827640,-0.261357,-0.605915,-0.111034,0.743123
body_tool,0.052274,-0.024878,0.042386,0.352979,-0.178641,0.866003,-0.305831
pol_body,0.172697,0.092883,-0.839797,-0.362571,-0.130842,0.869996,0.307457
pol_tool,0.124848,0.144930,-0.827568,-0.261519,-0.606168,-0.111141,0.742843
body_tool,0.052409,-0.024811,0.042290,0.352537,-0.178812,0.865917,-0.306481
pol_body,0.172725,0.092866,-0.839698,-0.362659,-0.131033,0.869864,0.307645
pol_tool,0.124853,0.144956,-0.827633,-0.261683,-0.605841,-0.110840,0.743097
body_tool,0.052342,-0.024837,0.042309,0.353254,-0.178379,0.865940,-0.305844
pol_body,0.172688,0.092892,-0.839763,-0.362194,-0.130982,0.870081,0.307602
pol_tool,0.124847,0.144945,-0.827583,-0.261218,-0.606188,-0.111134,0.742934
body_tool,0.052360,-0.024835,0.042431,0.352632,-0.178468,0.866051,-0.306197
pol_body,0.172775,0.092848,-0.839738,-0.362775,-0.130750,0.869845,0.307680
pol_tool,0.124855,0.144947,-0.827565,-0.261582,-0.606041,-0.110974,0.742950
body_tool,0.052376,-0.024839,0.042467,0.352642,-0.178473,0.865983,-0.306374
pol_body,0.172804,0.092792,-0.839673,-0.363103,-0.130795,0.869674,0.307759
pol_tool,0.124858,0.144918,-0.827517,-0.261721,-0.606270,-0.110996,0.742710
body_tool,0.052394,-0.024754,0.042287,0.352607,-0.179100,0.865775,-0.306635
pol_body,0.172718,0.092900,-0.839650,-0.362644,-0.131094,0.869873,0.307611
pol_tool,0.124824,0.144930,-0.827601,-0.261962,-0.605797,-0.110763,0.743046
body_tool,0.052358,-0.024801,0.042311,0.352675,-0.178554,0.866060,-0.306071
pol_body,0.172732,0.092893,-0.839656,-0.362771,-0.130990,0.869849,0.307573
pol_tool,0.124862,0.144943,-0.827572,-0.261376,-0.606129,-0.111112,0.742929
body_tool,0.052382,-0.024798,0.042285,0.352887,-0.178775,0.865769,-0.306519
pol_body,0.172732,0.092893,-0.839652,-0.362532,-0.131137,0.869888,0.307683
pol_tool,0.124871,0.144950,-0.827558,-0.261680,-0.606031,-0.110834,0.742944
body_tool,0.052348,-0.024823,0.042367,0.352599,-0.178388,0.866100,-0.306140
pol_body,0.172738,0.092863,-0.839737,-0.362693,-0.130756,0.869892,0.307642
pol_tool,0.124860,0.144939,-0.827600,-0.261440,-0.606002,-0.110945,0.743036
body_tool,0.052301,-0.024794,0.042405,0.353064,-0.179015,0.865659,-0.306486
pol_body,0.172742,0.092903,-0.839696,-0.362633,-0.130983,0.869895,0.307609
pol_tool,0.124837,0.144909,-0.827499,-0.262085,-0.606123,-0.110836,0.742726
body_tool,0.052421,-0.024792,0.042249,0.352782,-0.178441,0.865956,-0.306309
pol_body,0.172756,0.092885,-0.839628,-0.362625,-0.131242,0.869819,0.307724
pol_tool,0.124897,0.144963,-0.827587,-0.261196,-0.606163,-0.111050,0.742974
body_tool,0.052299,-0.024855,0.042359,0.352897,-0.178408,0.866048,-0.305933
pol_body,0.172704,0.092908,-0.839744,-0.362551,-0.130989,0.869942,0.307570
pol_tool,0.124857,0.144955,-0.827543,-0.261218,-0.606188,-0.111134,0.742934
body_tool,0.052315,-0.024813,0.042357,0.352814,-0.178524,0.866016,-0.306052
pol_body,0.172732,0.092913,-0.839706,-0.362633,-0.130983,0.869895,0.307609
pol_tool,0.124862,0.144943,-0.827542,-0.261376,-0.606129,-0.111112,0.742929
body_tool,0.052348,-0.024829,0.042355,0.352840,-0.178383,0.866043,-0.306028
pol_body,0.172763,0.092892,-0.839766,-0.362495,-0.130977,0.869941,0.307644
pol_tool,0.124887,0.144956,-0.827596,-0.261234,-0.606090,-0.111083,0.743015
body_tool,0.052356,-0.024812,0.042340,0.352429,-0.178408,0.866204,-0.306031
pol_body,0.172733,0.092891,-0.839722,-0.362842,-0.130874,0.869824,0.307609
pol_tool,0.124857,0.144959,-0.827626,-0.261272,-0.606018,-0.111117,0.743056
