body_tool,0.052738,-0.025626,0.042161,0.352727,-0.176865,0.865259,-0.309240
pol_body,0.172109,0.091733,-0.839879,-0.362741,-0.131359,0.868672,0.310762
pol_tool,0.124818,0.144908,-0.827572,-0.261766,-0.605928,-0.110751,0.743010
body_tool,0.052738,-0.025626,0.042161,0.352727,-0.176865,0.865259,-0.309240
pol_body,0.172109,0.091733,-0.839879,-0.362741,-0.131359,0.868672,0.310762
pol_tool,0.124818,0.144908,-0.827572,-0.261766,-0.605928,-0.110751,0.743010
body_tool,0.052747,-0.025633,0.042070,0.353434,-0.176247,0.865401,-0.308387
pol_body,0.172084,0.091795,-0.839951,-0.362092,-0.131467,0.868929,0.310754
pol_tool,0.124848,0.144954,-0.827624,-0.260870,-0.606237,-0.111243,0.742999
body_tool,0.052747,-0.025633,0.042070,0.353434,-0.176247,0.865401,-0.308387
pol_body,0.172084,0.091795,-0.839951,-0.362092,-0.131467,0.868929,0.310754
pol_tool,0.124848,0.144954,-0.827624,-0.260870,-0.606237,-0.111243,0.742999
body_tool,0.052588,-0.025663,0.042280,0.353095,-0.176356,0.865574,-0.308227
pol_body,0.172125,0.091826,-0.840180,-0.362153,-0.130783,0.869090,0.310522
pol_tool,0.124845,0.144925,-0.827664,-0.261335,-0.605890,-0.110949,0.743163
body_tool,0.052588,-0.025663,0.042280,0.353095,-0.176356,0.865574,-0.308227
pol_body,0.172125,0.091826,-0.840180,-0.362153,-0.130783,0.869090,0.310522
pol_tool,0.124845,0.144925,-0.827664,-0.261335,-0.605890,-0.110949,0.743163
body_tool,0.052730,-0.025578,0.042141,0.352954,-0.176295,0.865475,-0.308701
pol_body,0.172154,0.091796,-0.839864,-0.362592,-0.131242,0.868740,0.310794
pol_tool,0.124867,0.144933,-0.827577,-0.261196,-0.606163,-0.111050,0.742974
body_tool,0.052730,-0.025578,0.042141,0.352954,-0.176295,0.865475,-0.308701
pol_body,0.172154,0.091796,-0.839864,-0.362592,-0.131242,0.868740,0.310794
pol_tool,0.124867,0.144933,-0.827577,-0.261196,-0.606163,-0.111050,0.742974
body_tool,0.052778,-0.025570,0.042132,0.352561,-0.176256,0.865624,-0.308755
pol_body,0.172151,0.091761,-0.839855,-0.362812,-0.131243,0.868647,0.310798
pol_tool,0.124842,0.144929,-0.827631,-0.261092,-0.606051,-0.111054,0.743101
body_tool,0.052778,-0.025570,0.042132,0.352561,-0.176256,0.865624,-0.308755
pol_body,0.172151,0.091761,-0.839855,-0.362812,-0.131243,0.868647,0.310798
pol_tool,0.124842,0.144929,-0.827631,-0.261092,-0.606051,-0.111054,0.743101
body_tool,0.052635,-0.025624,0.042287,0.352690,-0.176049,0.865736,-0.308411
pol_body,0.172192,0.091792,-0.840028,-0.362671,-0.130866,0.868793,0.310714
pol_tool,0.124882,0.144919,-0.827601,-0.261092,-0.606051,-0.111054,0.743101
body_tool,0.052635,-0.025624,0.042287,0.352690,-0.176049,0.865736,-0.308411
pol_body,0.172192,0.091792,-0.840028,-0.362671,-0.130866,0.868793,0.310714
pol_tool,0.124882,0.144919,-0.827601,-0.261092,-0.606051,-0.111054,0.743101
body_tool,0.052628,-0.025598,0.042213,0.353072,-0.176346,0.865489,-0.308497
pol_body,0.172136,0.091843,-0.840004,-0.362365,-0.131043,0.868920,0.310641
pol_tool,0.124854,0.144921,-0.827591,-0.261282,-0.606060,-0.110967,0.743041
body_tool,0.052628,-0.025598,0.042213,0.353072,-0.176346,0.865489,-0.308497
pol_body,0.172136,0.091843,-0.840004,-0.362365,-0.131043,0.868920,0.310641
pol_tool,0.124854,0.144921,-0.827591,-0.261282,-0.606060,-0.110967,0.743041
body_tool,0.052662,-0.025531,0.042154,0.353197,-0.176798,0.865143,-0.309068
pol_body,0.172150,0.091835,-0.839952,-0.362152,-0.131240,0.868926,0.310788
pol_tool,0.124868,0.144879,-0.827586,-0.261782,-0.605831,-0.110700,0.743092
body_tool,0.052662,-0.025531,0.042154,0.353197,-0.176798,0.865143,-0.309068
pol_body,0.172150,0.091835,-0.839952,-0.362152,-0.131240,0.868926,0.310788
pol_tool,0.124868,0.144879,-0.827586,-0.261782,-0.605831,-0.110700,0.743092
body_tool,0.052615,-0.025553,0.042315,0.353089,-0.176024,0.865617,-0.308304
pol_body,0.172207,0.091844,-0.840064,-0.362384,-0.130743,0.868906,0.310782
pol_tool,0.124867,0.144906,-0.827606,-0.261234,-0.606090,-0.111083,0.743015
body_tool,0.052601,-0.025579,0.042337,0.353115,-0.176294,0.865400,-0.308728
pol_body,0.172207,0.091844,-0.840064,-0.362384,-0.130743,0.868906,0.310782
pol_tool,0.124871,0.144917,-0.827572,-0.261658,-0.606006,-0.110749,0.742984
body_tool,0.052630,-0.025547,0.042340,0.352891,-0.176186,0.865485,-0.308808
pol_body,0.172235,0.091827,-0.840008,-0.362712,-0.130788,0.868735,0.310861
pol_tool,0.124873,0.144909,-0.827578,-0.261573,-0.606109,-0.110832,0.742918
body_tool,0.052654,-0.025540,0.042280,0.352559,-0.176160,0.865621,-0.308822
pol_body,0.172235,0.091827,-0.840008,-0.362712,-0.130788,0.868735,0.310861
pol_tool,0.124900,0.144918,-0.827637,-0.261434,-0.605880,-0.110809,0.743157
body_tool,0.052592,-0.025536,0.042270,0.353157,-0.176208,0.865494,-0.308465
pol_body,0.172192,0.091884,-0.840082,-0.362220,-0.130754,0.869001,0.310705
pol_tool,0.124880,0.144907,-0.827633,-0.261418,-0.605977,-0.110860,0.743076
body_tool,0.052583,-0.025582,0.042261,0.353082,-0.175938,0.865649,-0.308270
pol_body,0.172192,0.091884,-0.840082,-0.362220,-0.130754,0.869001,0.310705
pol_tool,0.124912,0.144936,-0.827614,-0.261070,-0.606027,-0.110969,0.743142
body_tool,0.052588,-0.025561,0.042263,0.352994,-0.175984,0.865631,-0.308397
pol_body,0.172205,0.091896,-0.840067,-0.362313,-0.130859,0.868931,0.310746
pol_tool,0.124912,0.144936,-0.827614,-0.261070,-0.606027,-0.110969,0.743142
body_tool,0.052583,-0.025532,0.042318,0.353220,-0.176205,0.865490,-0.308406
pol_body,0.172205,0.091896,-0.840067,-0.362313,-0.130859,0.868931,0.310746
pol_tool,0.124862,0.144911,-0.827586,-0.261354,-0.606105,-0.111028,0.742969
body_tool,0.052573,-0.025545,0.042389,0.353157,-0.176022,0.865588,-0.308309
pol_body,0.172231,0.091877,-0.840109,-0.362373,-0.130632,0.868929,0.310780
pol_tool,0.124862,0.144911,-0.827586,-0.261354,-0.606105,-0.111028,0.742969
body_tool,0.052570,-0.025545,0.042348,0.352987,-0.176021,0.865608,-0.308447
pol_body,0.172231,0.091877,-0.840109,-0.362373,-0.130632,0.868929,0.310780
pol_tool,0.124893,0.144910,-0.827613,-0.261348,-0.605983,-0.110892,0.743091
body_tool,0.052583,-0.025530,0.042198,0.353180,-0.176251,0.865428,-0.308599
pol_body,0.172152,0.091903,-0.840032,-0.362186,-0.130963,0.868955,0.310784
pol_tool,0.124893,0.144910,-0.827613,-0.261348,-0.605983,-0.110892,0.743091
body_tool,0.052593,-0.025542,0.042214,0.353239,-0.175994,0.865531,-0.308390
pol_body,0.172152,0.091903,-0.840032,-0.362186,-0.130963,0.868955,0.310784
pol_tool,0.124881,0.144925,-0.827601,-0.261054,-0.606124,-0.111020,0.743060
body_tool,0.052608,-0.025508,0.042233,0.353208,-0.176079,0.865476,-0.308532
pol_body,0.172191,0.091923,-0.840029,-0.362223,-0.131123,0.868901,0.310824
pol_tool,0.124881,0.144925,-0.827601,-0.261054,-0.606124,-0.111020,0.743060
body_tool,0.052595,-0.025503,0.042234,0.353110,-0.176495,0.865289,-0.308931
pol_body,0.172191,0.091923,-0.840029,-0.362223,-0.131123,0.868901,0.310824
pol_tool,0.124886,0.144913,-0.827596,-0.261554,-0.605895,-0.110754,0.743112
body_tool,0.052619,-0.025504,0.042164,0.353093,-0.176647,0.865212,-0.309080
pol_body,0.172163,0.091917,-0.839978,-0.362245,-0.131345,0.868857,0.310829
pol_tool,0.124886,0.144913,-0.827596,-0.261554,-0.605895,-0.110754,0.743112
body_tool,0.052616,-0.025492,0.042160,0.353208,-0.176611,0.865194,-0.309017
pol_body,0.172163,0.091917,-0.839978,-0.362245,-0.131345,0.868857,0.310829
pol_tool,0.124885,0.144902,-0.827603,-0.261538,-0.605992,-0.110805,0.743030
body_tool,0.052593,-0.025491,0.042260,0.353074,-0.176321,0.865351,-0.308898
pol_body,0.172200,0.091906,-0.840026,-0.362376,-0.131002,0.868829,0.310898
pol_tool,0.124885,0.144902,-0.827603,-0.261538,-0.605992,-0.110805,0.743030
body_tool,0.052581,-0.025503,0.042260,0.353053,-0.176089,0.865502,-0.308629
pol_body,0.172200,0.091906,-0.840026,-0.362376,-0.131002,0.868829,0.310898
pol_tool,0.124897,0.144904,-0.827590,-0.261212,-0.606066,-0.110999,0.743056
body_tool,0.052545,-0.025512,0.042328,0.353151,-0.175967,0.865559,-0.308428
pol_body,0.172221,0.091917,-0.840096,-0.362272,-0.130786,0.868921,0.310854
pol_tool,0.124897,0.144904,-0.827590,-0.261212,-0.606066,-0.110999,0.743056
body_tool,0.052527,-0.025503,0.042394,0.353344,-0.176384,0.865269,-0.308781
pol_body,0.172221,0.091917,-0.840096,-0.362272,-0.130786,0.868921,0.310854
pol_tool,0.124856,0.144885,-0.827538,-0.261801,-0.606045,-0.110778,0.742898
body_tool,0.052577,-0.025457,0.042304,0.353327,-0.176536,0.865192,-0.308930
pol_body,0.172213,0.091931,-0.839995,-0.362294,-0.131007,0.868876,0.310860
pol_tool,0.124856,0.144885,-0.827538,-0.261801,-0.606045,-0.110778,0.742898
body_tool,0.052612,-0.025469,0.042185,0.353428,-0.176246,0.865307,-0.308660
pol_body,0.172181,0.091933,-0.839986,-0.362122,-0.131277,0.868893,0.310898
pol_tool,0.124887,0.144903,-0.827587,-0.261196,-0.606163,-0.111050,0.742974
body_tool,0.052657,-0.025425,0.042207,0.353173,-0.176087,0.865390,-0.308809
pol_body,0.172221,0.091914,-0.839926,-0.362383,-0.131200,0.868743,0.311048
pol_tool,0.124887,0.144903,-0.827587,-0.261196,-0.606163,-0.111050,0.742974
body_tool,0.052425,-0.025543,0.042406,0.353739,-0.176150,0.865349,-0.308238
pol_body,0.172195,0.091979,-0.840214,-0.361964,-0.130592,0.869147,0.310663
pol_tool,0.124883,0.144898,-0.827555,-0.261557,-0.606207,-0.110883,0.742837
body_tool,0.052504,-0.025493,0.042397,0.353257,-0.176066,0.865458,-0.308533
pol_body,0.172238,0.091942,-0.840090,-0.362455,-0.130626,0.868881,0.310818
pol_tool,0.124883,0.144898,-0.827555,-0.261557,-0.606207,-0.110883,0.742837
body_tool,0.052522,-0.025526,0.042404,0.352717,-0.175684,0.865905,-0.308115
pol_body,0.172236,0.091918,-0.840184,-0.362534,-0.130251,0.868933,0.310738
pol_tool,0.124889,0.144927,-0.827675,-0.261177,-0.605948,-0.110971,0.743168
body_tool,0.052572,-0.025489,0.042382,0.352605,-0.175738,0.865870,-0.308309
pol_body,0.172263,0.091913,-0.840121,-0.362653,-0.130406,0.868833,0.310816
pol_tool,0.124889,0.144927,-0.827675,-0.261177,-0.605948,-0.110971,0.743168
body_tool,0.052587,-0.025479,0.042260,0.352935,-0.176036,0.865522,-0.308739
pol_body,0.172224,0.091929,-0.840028,-0.362402,-0.131051,0.868798,0.310935
pol_tool,0.124908,0.144913,-0.827605,-0.261140,-0.606021,-0.110938,0.743127
body_tool,0.052506,-0.025498,0.042312,0.353079,-0.175896,0.865612,-0.308403
pol_body,0.172207,0.091964,-0.840114,-0.362246,-0.130736,0.868952,0.310818
pol_tool,0.124908,0.144913,-0.827605,-0.261140,-0.606021,-0.110938,0.743127
body_tool,0.052503,-0.025503,0.042456,0.352821,-0.175667,0.865796,-0.308312
pol_body,0.172271,0.091927,-0.840142,-0.362597,-0.130394,0.868831,0.310891
pol_tool,0.124897,0.144914,-0.827590,-0.261212,-0.606066,-0.110999,0.743056
body_tool,0.052577,-0.025472,0.042276,0.352811,-0.176097,0.865550,-0.308767
pol_body,0.172221,0.091934,-0.839999,-0.362622,-0.131052,0.868705,0.310938
pol_tool,0.124897,0.144914,-0.827590,-0.261212,-0.606066,-0.110999,0.743056
body_tool,0.052654,-0.025450,0.042215,0.352654,-0.176108,0.865601,-0.308798
pol_body,0.172211,0.091914,-0.839969,-0.362622,-0.131052,0.868705,0.310938
pol_tool,0.124879,0.144927,-0.827655,-0.261177,-0.605948,-0.110971,0.743168
body_tool,0.052654,-0.025450,0.042215,0.352654,-0.176108,0.865601,-0.308798
pol_body,0.172211,0.091914,-0.839969,-0.362622,-0.131052,0.868705,0.310938
pol_tool,0.124879,0.144927,-0.827655,-0.261177,-0.605948,-0.110971,0.743168
body_tool,0.052579,-0.025448,0.042239,0.352811,-0.176463,0.865373,-0.309054
pol_body,0.172206,0.091963,-0.840001,-0.362525,-0.131119,0.868761,0.310866
pol_tool,0.124886,0.144913,-0.827616,-0.261554,-0.605895,-0.110754,0.743112
body_tool,0.052579,-0.025448,0.042239,0.352811,-0.176463,0.865373,-0.309054
pol_body,0.172206,0.091963,-0.840001,-0.362525,-0.131119,0.868761,0.310866
pol_tool,0.124886,0.144913,-0.827616,-0.261554,-0.605895,-0.110754,0.743112
body_tool,0.052538,-0.025453,0.042349,0.352914,-0.176357,0.865387,-0.308957
pol_body,0.172248,0.091962,-0.840057,-0.362492,-0.130787,0.868828,0.310858
pol_tool,0.124888,0.144906,-0.827586,-0.261744,-0.605903,-0.110666,0.743051
body_tool,0.052538,-0.025453,0.042349,0.352914,-0.176357,0.865387,-0.308957
pol_body,0.172248,0.091962,-0.840057,-0.362492,-0.130787,0.868828,0.310858
pol_tool,0.124888,0.144906,-0.827586,-0.261744,-0.605903,-0.110666,0.743051
body_tool,0.052592,-0.025459,0.042239,0.352436,-0.176045,0.865759,-0.308640
pol_body,0.172227,0.091964,-0.840094,-0.362384,-0.130743,0.868906,0.310782
pol_tool,0.124912,0.144940,-0.827720,-0.261152,-0.605612,-0.110758,0.743483
body_tool,0.052592,-0.025459,0.042239,0.352436,-0.176045,0.865759,-0.308640
pol_body,0.172227,0.091964,-0.840094,-0.362384,-0.130743,0.868906,0.310782
pol_tool,0.124912,0.144940,-0.827720,-0.261152,-0.605612,-0.110758,0.743483
body_tool,0.052495,-0.025456,0.042329,0.353348,-0.176408,0.865238,-0.308851
pol_body,0.172212,0.091991,-0.840025,-0.362432,-0.131014,0.868831,0.310824
pol_tool,0.124878,0.144893,-0.827524,-0.261677,-0.606221,-0.110827,0.742791
body_tool,0.052558,-0.025423,0.042259,0.352817,-0.176258,0.865558,-0.308646
pol_body,0.172212,0.091991,-0.840025,-0.362432,-0.131014,0.868831,0.310824
pol_tool,0.124878,0.144908,-0.827623,-0.261266,-0.605896,-0.110981,0.743178
body_tool,0.052500,-0.025505,0.042379,0.353462,-0.176106,0.865420,-0.308382
pol_body,0.172227,0.091954,-0.840124,-0.362246,-0.130736,0.868952,0.310818
pol_tool,0.124887,0.144905,-0.827562,-0.261459,-0.606217,-0.111023,0.742842
body_tool,0.052493,-0.025483,0.042418,0.353459,-0.176253,0.865367,-0.308449
pol_body,0.172227,0.091954,-0.840124,-0.362246,-0.130736,0.868952,0.310818
pol_tool,0.124853,0.144884,-0.827541,-0.261617,-0.606158,-0.111001,0.742837
body_tool,0.052605,-0.025494,0.042254,0.352453,-0.176045,0.865764,-0.308605
pol_body,0.172203,0.091919,-0.840051,-0.362641,-0.130904,0.868760,0.310825
pol_tool,0.124884,0.144933,-0.827679,-0.261073,-0.605837,-0.110976,0.743295
body_tool,0.052532,-0.025511,0.042338,0.353013,-0.176146,0.865541,-0.308534
pol_body,0.172203,0.091919,-0.840051,-0.362641,-0.130904,0.868760,0.310825
pol_tool,0.124872,0.144900,-0.827572,-0.261339,-0.606202,-0.111079,0.742888
body_tool,0.052561,-0.025532,0.042244,0.353373,-0.176062,0.865508,-0.308263
pol_body,0.172154,0.091948,-0.840111,-0.362104,-0.130969,0.869002,0.310746
pol_tool,0.124871,0.144937,-0.827637,-0.261076,-0.606149,-0.111105,0.743020
body_tool,0.052556,-0.025526,0.042270,0.353376,-0.176245,0.865390,-0.308485
pol_body,0.172154,0.091948,-0.840111,-0.362104,-0.130969,0.869002,0.310746
pol_tool,0.124852,0.144929,-0.827619,-0.261332,-0.606080,-0.110943,0.743010
body_tool,0.052489,-0.025565,0.042476,0.352856,-0.176216,0.865547,-0.308658
pol_body,0.172235,0.091887,-0.840131,-0.362813,-0.130634,0.868742,0.310786
pol_tool,0.124860,0.144898,-0.827545,-0.261664,-0.606128,-0.110885,0.742863
body_tool,0.052535,-0.025555,0.042387,0.352455,-0.175957,0.865772,-0.308631
pol_body,0.172235,0.091887,-0.840131,-0.362813,-0.130634,0.868742,0.310786
pol_tool,0.124894,0.144920,-0.827638,-0.261276,-0.605938,-0.110831,0.743162
body_tool,0.052571,-0.025500,0.042291,0.353522,-0.176531,0.865154,-0.308815
pol_body,0.172165,0.091916,-0.840034,-0.362212,-0.131013,0.868924,0.310821
pol_tool,0.124835,0.144894,-0.827555,-0.261785,-0.606143,-0.110829,0.742817
body_tool,0.052593,-0.025499,0.042253,0.353175,-0.176309,0.865377,-0.308714
pol_body,0.172165,0.091916,-0.840034,-0.362212,-0.131013,0.868924,0.310821
pol_tool,0.124850,0.144907,-0.827593,-0.261418,-0.605977,-0.110860,0.743076
body_tool,0.052569,-0.025587,0.042345,0.353165,-0.176599,0.865334,-0.308682
pol_body,0.172140,0.091854,-0.840042,-0.362600,-0.130983,0.868818,0.310678
pol_tool,0.124799,0.144899,-0.827540,-0.261737,-0.606173,-0.110945,0.742792
body_tool,0.052525,-0.025611,0.042377,0.353379,-0.176478,0.865333,-0.308509
pol_body,0.172140,0.091854,-0.840042,-0.362600,-0.130983,0.868818,0.310678
pol_tool,0.124811,0.144889,-0.827483,-0.261636,-0.606373,-0.111079,0.742644
body_tool,0.052608,-0.025580,0.042245,0.353163,-0.176653,0.865275,-0.308818
pol_body,0.172155,0.091863,-0.839997,-0.362439,-0.131364,0.868812,0.310720
pol_tool,0.124848,0.144906,-0.827545,-0.261475,-0.606119,-0.110972,0.742924
body_tool,0.052655,-0.025571,0.042236,0.353263,-0.176421,0.865345,-0.308641
pol_body,0.172155,0.091863,-0.839997,-0.362439,-0.131364,0.868812,0.310720
pol_tool,0.124825,0.144930,-0.827582,-0.261231,-0.606281,-0.111077,0.742862
body_tool,0.052557,-0.025606,0.042354,0.352986,-0.176488,0.865443,-0.308645
pol_body,0.172151,0.091844,-0.840075,-0.362563,-0.130822,0.868871,0.310639
pol_tool,0.124821,0.144900,-0.827558,-0.261680,-0.606031,-0.110834,0.742944
body_tool,0.052572,-0.025629,0.042287,0.352814,-0.176303,0.865581,-0.308561
pol_body,0.172151,0.091844,-0.840075,-0.362563,-0.130822,0.868871,0.310639
pol_tool,0.124870,0.144927,-0.827603,-0.261418,-0.605977,-0.110860,0.743076
body_tool,0.052648,-0.025571,0.042188,0.352327,-0.176624,0.865578,-0.308941
pol_body,0.172129,0.091843,-0.839952,-0.362842,-0.131205,0.868680,0.310687
pol_tool,0.124842,0.144923,-0.827628,-0.261421,-0.605787,-0.110867,0.743229
body_tool,0.052647,-0.025546,0.042216,0.352656,-0.176797,0.865389,-0.308995
pol_body,0.172129,0.091843,-0.839952,-0.362842,-0.131205,0.868680,0.310687
pol_tool,0.124811,0.144903,-0.827618,-0.261718,-0.605958,-0.110867,0.742985
body_tool,0.052737,-0.025467,0.042119,0.353242,-0.176947,0.865061,-0.309158
pol_body,0.172145,0.091871,-0.839897,-0.362267,-0.131567,0.868812,0.310835
pol_tool,0.124811,0.144903,-0.827618,-0.261718,-0.605958,-0.110867,0.742985
body_tool,0.052704,-0.025495,0.042114,0.353126,-0.176652,0.865249,-0.308932
pol_body,0.172145,0.091871,-0.839897,-0.362267,-0.131567,0.868812,0.310835
pol_tool,0.124844,0.144904,-0.827590,-0.261320,-0.605987,-0.111000,0.743082
body_tool,0.052561,-0.025566,0.042246,0.353344,-0.176400,0.865379,-0.308463
pol_body,0.172123,0.091900,-0.840095,-0.362033,-0.131085,0.869027,0.310710
pol_tool,0.124844,0.144904,-0.827590,-0.261320,-0.605987,-0.111000,0.743082
body_tool,0.052549,-0.025594,0.042223,0.353234,-0.176474,0.865332,-0.308680
pol_body,0.172123,0.091900,-0.840095,-0.362033,-0.131085,0.869027,0.310710
pol_tool,0.124880,0.144918,-0.827587,-0.261434,-0.605880,-0.110809,0.743157
body_tool,0.052657,-0.025527,0.042194,0.352939,-0.176476,0.865322,-0.309045
pol_body,0.172178,0.091868,-0.839967,-0.362342,-0.131278,0.868801,0.310902
pol_tool,0.124880,0.144918,-0.827587,-0.261434,-0.605880,-0.110809,0.743157
body_tool,0.052572,-0.025512,0.042191,0.353022,-0.176744,0.865271,-0.308939
pol_body,0.172136,0.091933,-0.840030,-0.362264,-0.131197,0.868912,0.310716
pol_tool,0.124863,0.144904,-0.827616,-0.261661,-0.605816,-0.110755,0.743137
