pol_tool,0.133565,-0.104863,-0.802392,-0.264888,-0.382496,0.008521,0.885132
body_tool,0.028140,0.007745,0.089429,0.322549,-0.021819,0.831194,-0.452329
pol_body,0.175366,-0.141102,-0.878389,-0.152197,0.030940,0.868696,0.470368
pol_tool,0.133535,-0.105062,-0.802227,-0.265232,-0.382444,0.008628,0.885050
body_tool,0.028140,0.007745,0.089429,0.322549,-0.021819,0.831194,-0.452329
pol_body,0.175366,-0.141102,-0.878389,-0.152197,0.030940,0.868696,0.470368
pol_tool,0.133535,-0.105062,-0.802227,-0.265232,-0.382444,0.008628,0.885050
body_tool,0.028264,0.007417,0.089019,0.321083,-0.022590,0.831556,-0.452670
pol_body,0.175505,-0.140869,-0.878041,-0.153197,0.029992,0.868667,0.470159
pol_tool,0.133755,-0.104705,-0.802363,-0.264871,-0.382109,0.008425,0.885305
body_tool,0.028264,0.007417,0.089019,0.321083,-0.022590,0.831556,-0.452670
pol_body,0.175505,-0.140869,-0.878041,-0.153197,0.029992,0.868667,0.470159
pol_tool,0.133755,-0.104705,-0.802363,-0.264871,-0.382109,0.008425,0.885305
body_tool,0.028203,0.007467,0.089249,0.321464,-0.021664,0.831421,-0.452692
pol_body,0.175415,-0.140990,-0.878261,-0.152731,0.030731,0.868675,0.470247
pol_tool,0.133727,-0.104779,-0.802317,-0.264677,-0.382134,0.008839,0.885349
body_tool,0.028203,0.007467,0.089249,0.321464,-0.021664,0.831421,-0.452692
pol_body,0.175415,-0.140990,-0.878261,-0.152731,0.030731,0.868675,0.470247
pol_tool,0.133727,-0.104779,-0.802317,-0.264677,-0.382134,0.008839,0.885349
body_tool,0.028108,0.007621,0.089281,0.321923,-0.021347,0.831338,-0.452534
pol_body,0.175452,-0.141061,-0.878251,-0.152007,0.030338,0.868804,0.470269
pol_tool,0.133744,-0.105118,-0.802174,-0.263946,-0.382290,0.008733,0.885500
body_tool,0.028108,0.007621,0.089281,0.321923,-0.021347,0.831338,-0.452534
pol_body,0.175452,-0.141061,-0.878251,-0.152007,0.030338,0.868804,0.470269
pol_tool,0.133744,-0.105118,-0.802174,-0.263946,-0.382290,0.008733,0.885500
body_tool,0.028058,0.007601,0.089651,0.323135,-0.020644,0.831085,-0.452168
pol_body,0.175460,-0.141194,-0.878536,-0.151348,0.030802,0.868761,0.470531
pol_tool,0.133850,-0.105171,-0.802030,-0.264014,-0.382868,0.008603,0.885232
body_tool,0.028058,0.007601,0.089651,0.323135,-0.020644,0.831085,-0.452168
pol_body,0.175460,-0.141194,-0.878536,-0.151348,0.030802,0.868761,0.470531
pol_tool,0.133850,-0.105171,-0.802030,-0.264014,-0.382868,0.008603,0.885232
body_tool,0.028177,0.007674,0.089374,0.322207,-0.020556,0.831396,-0.452263
pol_body,0.175395,-0.141059,-0.878457,-0.151472,0.030566,0.868741,0.470544
pol_tool,0.133694,-0.105058,-0.802263,-0.263388,-0.382351,0.008426,0.885643
body_tool,0.028177,0.007674,0.089374,0.322207,-0.020556,0.831396,-0.452263
pol_body,0.175395,-0.141059,-0.878457,-0.151472,0.030566,0.868741,0.470544
pol_tool,0.133694,-0.105058,-0.802263,-0.263388,-0.382351,0.008426,0.885643
body_tool,0.028008,0.007629,0.089578,0.322398,-0.020078,0.831481,-0.451991
pol_body,0.175358,-0.141077,-0.878516,-0.151999,0.031054,0.868835,0.470168
pol_tool,0.133678,-0.105063,-0.802144,-0.263549,-0.383018,0.008730,0.885304
body_tool,0.028008,0.007629,0.089578,0.322398,-0.020078,0.831481,-0.451991
pol_body,0.175358,-0.141077,-0.878516,-0.151999,0.031054,0.868835,0.470168
pol_tool,0.133678,-0.105063,-0.802144,-0.263549,-0.383018,0.008730,0.885304
body_tool,0.028067,0.007690,0.089406,0.321930,-0.020447,0.831374,-0.452504
pol_body,0.175444,-0.141096,-0.878422,-0.151744,0.030754,0.868790,0.470352
pol_tool,0.133745,-0.105153,-0.802202,-0.263417,-0.382312,0.008890,0.885647
body_tool,0.028067,0.007690,0.089406,0.321930,-0.020447,0.831374,-0.452504
pol_body,0.175444,-0.141096,-0.878422,-0.151744,0.030754,0.868790,0.470352
pol_tool,0.133745,-0.105153,-0.802202,-0.263417,-0.382312,0.008890,0.885647
body_tool,0.027916,0.007766,0.089586,0.322624,-0.019712,0.831204,-0.452356
pol_body,0.175459,-0.141202,-0.878467,-0.151091,0.030671,0.868765,0.470614
pol_tool,0.133829,-0.105431,-0.801965,-0.262797,-0.382720,0.008732,0.885656
body_tool,0.027916,0.007766,0.089586,0.322624,-0.019712,0.831204,-0.452356
pol_body,0.175459,-0.141202,-0.878467,-0.151091,0.030671,0.868765,0.470614
pol_tool,0.133829,-0.105431,-0.801965,-0.262797,-0.382720,0.008732,0.885656
body_tool,0.027915,0.007755,0.089409,0.322534,-0.020882,0.830910,-0.452908
pol_body,0.175491,-0.141162,-0.878298,-0.151114,0.030011,0.868789,0.470606
pol_tool,0.133853,-0.105516,-0.801950,-0.263305,-0.382357,0.008974,0.885660
body_tool,0.027915,0.007755,0.089409,0.322534,-0.020882,0.830910,-0.452908
pol_body,0.175491,-0.141162,-0.878298,-0.151114,0.030011,0.868789,0.470606
pol_tool,0.133853,-0.105516,-0.801950,-0.263305,-0.382357,0.008974,0.885660
body_tool,0.027865,0.007832,0.089575,0.323085,-0.020748,0.830904,-0.452531
pol_body,0.175498,-0.141156,-0.878432,-0.151214,0.030604,0.868795,0.470524
pol_tool,0.133814,-0.105471,-0.801943,-0.263903,-0.382727,0.008946,0.885322
body_tool,0.027865,0.007832,0.089575,0.323085,-0.020748,0.830904,-0.452531
pol_body,0.175498,-0.141156,-0.878432,-0.151214,0.030604,0.868795,0.470524
pol_tool,0.133814,-0.105471,-0.801943,-0.263903,-0.382727,0.008946,0.885322
body_tool,0.028019,0.007772,0.089356,0.322507,-0.021134,0.831162,-0.452451
pol_body,0.175474,-0.141048,-0.878352,-0.151446,0.030245,0.868749,0.470557
pol_tool,0.133753,-0.105281,-0.802127,-0.263779,-0.382424,0.008511,0.885494
body_tool,0.028019,0.007772,0.089356,0.322507,-0.021134,0.831162,-0.452451
pol_body,0.175474,-0.141048,-0.878352,-0.151446,0.030245,0.868749,0.470557
pol_tool,0.133753,-0.105281,-0.802127,-0.263779,-0.382424,0.008511,0.885494
body_tool,0.028107,0.007548,0.089389,0.322564,-0.021271,0.830958,-0.452779
pol_body,0.175523,-0.141131,-0.878342,-0.151503,0.030480,0.868626,0.470752
pol_tool,0.133959,-0.105109,-0.802104,-0.264249,-0.382265,0.008730,0.885421
body_tool,0.028107,0.007548,0.089389,0.322564,-0.021271,0.830958,-0.452779
pol_body,0.175523,-0.141131,-0.878342,-0.151503,0.030480,0.868626,0.470752
pol_tool,0.133959,-0.105109,-0.802104,-0.264249,-0.382265,0.008730,0.885421
body_tool,0.027987,0.007643,0.089612,0.322943,-0.020708,0.831053,-0.452360
pol_body,0.175479,-0.141156,-0.878541,-0.151391,0.030962,0.868666,0.470682
pol_tool,0.133897,-0.105183,-0.802064,-0.264206,-0.382591,0.008652,0.885294
body_tool,0.027987,0.007643,0.089612,0.322943,-0.020708,0.831053,-0.452360
pol_body,0.175479,-0.141156,-0.878541,-0.151391,0.030962,0.868666,0.470682
pol_tool,0.133897,-0.105183,-0.802064,-0.264206,-0.382591,0.008652,0.885294
body_tool,0.028114,0.007594,0.089425,0.322684,-0.020864,0.830973,-0.452685
pol_body,0.175450,-0.141056,-0.878425,-0.151050,0.030293,0.868720,0.470736
pol_tool,0.133880,-0.105110,-0.802105,-0.263575,-0.382306,0.008711,0.885604
body_tool,0.028114,0.007594,0.089425,0.322684,-0.020864,0.830973,-0.452685
pol_body,0.175450,-0.141056,-0.878425,-0.151050,0.030293,0.868720,0.470736
pol_tool,0.133880,-0.105110,-0.802105,-0.263575,-0.382306,0.008711,0.885604
body_tool,0.028125,0.007502,0.089323,0.321974,-0.021439,0.831235,-0.452683
pol_body,0.175486,-0.141043,-0.878279,-0.151899,0.030432,0.868655,0.470573
pol_tool,0.133899,-0.104984,-0.802147,-0.264193,-0.382083,0.008610,0.885517
body_tool,0.028125,0.007502,0.089323,0.321974,-0.021439,0.831235,-0.452683
pol_body,0.175486,-0.141043,-0.878279,-0.151899,0.030432,0.868655,0.470573
pol_tool,0.133899,-0.104984,-0.802147,-0.264193,-0.382083,0.008610,0.885517
body_tool,0.028094,0.007502,0.089312,0.321605,-0.021025,0.831565,-0.452359
pol_body,0.175474,-0.141019,-0.878306,-0.151914,0.030488,0.868710,0.470464
pol_tool,0.133901,-0.104985,-0.802178,-0.263640,-0.382024,0.008358,0.885710
body_tool,0.028059,0.007535,0.089404,0.321471,-0.020406,0.831667,-0.452294
pol_body,0.175490,-0.141078,-0.878388,-0.152000,0.030855,0.868611,0.470594
pol_tool,0.133912,-0.105004,-0.802183,-0.263417,-0.382088,0.008308,0.885749
body_tool,0.028121,0.007494,0.089410,0.321663,-0.020506,0.831633,-0.452216
pol_body,0.175448,-0.141109,-0.878450,-0.151635,0.030847,0.868641,0.470657
pol_tool,0.133924,-0.104984,-0.802214,-0.263431,-0.381914,0.008213,0.885821
body_tool,0.028117,0.007291,0.089466,0.321953,-0.020850,0.831188,-0.452812
pol_body,0.175593,-0.141144,-0.878340,-0.151924,0.030723,0.868472,0.470884
pol_tool,0.134191,-0.104879,-0.802061,-0.264040,-0.382155,0.008585,0.885532
body_tool,0.028117,0.007291,0.089466,0.321953,-0.020850,0.831188,-0.452812
pol_body,0.175593,-0.141144,-0.878340,-0.151924,0.030723,0.868472,0.470884
pol_tool,0.134191,-0.104879,-0.802061,-0.264040,-0.382155,0.008585,0.885532
body_tool,0.028236,0.007329,0.089305,0.322217,-0.021277,0.830993,-0.452961
pol_body,0.175505,-0.141046,-0.878263,-0.152077,0.030619,0.868477,0.470832
pol_tool,0.134016,-0.104744,-0.802188,-0.264518,-0.382326,0.008758,0.885314
body_tool,0.028236,0.007329,0.089305,0.322217,-0.021277,0.830993,-0.452961
pol_body,0.175505,-0.141046,-0.878263,-0.152077,0.030619,0.868477,0.470832
pol_tool,0.134016,-0.104744,-0.802188,-0.264518,-0.382326,0.008758,0.885314
body_tool,0.028262,0.007244,0.089340,0.322341,-0.021471,0.830920,-0.452998
pol_body,0.175445,-0.140926,-0.878369,-0.151956,0.030667,0.868531,0.470768
pol_tool,0.134021,-0.104557,-0.802249,-0.264713,-0.382226,0.008894,0.885297
body_tool,0.028262,0.007244,0.089340,0.322341,-0.021471,0.830920,-0.452998
pol_body,0.175445,-0.140926,-0.878369,-0.151956,0.030667,0.868531,0.470768
pol_tool,0.134021,-0.104557,-0.802249,-0.264713,-0.382226,0.008894,0.885297
body_tool,0.028297,0.007211,0.089375,0.321799,-0.020379,0.831499,-0.452372
pol_body,0.175572,-0.141064,-0.878406,-0.152266,0.031391,0.868417,0.470830
pol_tool,0.134173,-0.104507,-0.802312,-0.264192,-0.382269,0.008352,0.885440
body_tool,0.028297,0.007211,0.089375,0.321799,-0.020379,0.831499,-0.452372
pol_body,0.175572,-0.141064,-0.878406,-0.152266,0.031391,0.868417,0.470830
pol_tool,0.134173,-0.104507,-0.802312,-0.264192,-0.382269,0.008352,0.885440
body_tool,0.028326,0.007239,0.089348,0.322095,-0.021872,0.831081,-0.452858
pol_body,0.175554,-0.141069,-0.878415,-0.151782,0.031092,0.868403,0.471032
pol_tool,0.134176,-0.104575,-0.802298,-0.265287,-0.381469,0.008492,0.885456
body_tool,0.028326,0.007239,0.089348,0.322095,-0.021872,0.831081,-0.452858
pol_body,0.175554,-0.141069,-0.878415,-0.151782,0.031092,0.868403,0.471032
pol_tool,0.134176,-0.104575,-0.802298,-0.265287,-0.381469,0.008492,0.885456
