body_tool,0.027612,0.009583,0.089679,0.329751,-0.023450,0.826758,-0.455177
pol_body,0.173792,-0.140535,-0.878236,-0.154536,0.027955,0.870401,0.466625
pol_tool,0.129870,-0.106441,-0.802044,-0.267734,-0.391113,0.015995,0.880394
body_tool,0.027699,0.009671,0.089633,0.330466,-0.023787,0.826672,-0.454796
pol_body,0.173722,-0.140425,-0.878402,-0.153654,0.028074,0.870633,0.466477
pol_tool,0.129812,-0.106381,-0.802193,-0.267954,-0.390872,0.015958,0.880435
body_tool,0.027699,0.009671,0.089633,0.330466,-0.023787,0.826672,-0.454796
pol_body,0.173722,-0.140425,-0.878402,-0.153654,0.028074,0.870633,0.466477
pol_tool,0.129812,-0.106381,-0.802193,-0.267954,-0.390872,0.015958,0.880435
body_tool,0.027782,0.009661,0.089590,0.331093,-0.024539,0.826425,-0.454749
pol_body,0.173686,-0.140370,-0.878417,-0.152824,0.027634,0.870737,0.466581
pol_tool,0.129833,-0.106382,-0.802171,-0.268183,-0.390577,0.015771,0.880499
body_tool,0.027782,0.009661,0.089590,0.331093,-0.024539,0.826425,-0.454749
pol_body,0.173686,-0.140370,-0.878417,-0.152824,0.027634,0.870737,0.466581
pol_tool,0.129833,-0.106382,-0.802171,-0.268183,-0.390577,0.015771,0.880499
body_tool,0.027618,0.009701,0.089853,0.331053,-0.023310,0.826747,-0.454258
pol_body,0.173715,-0.140516,-0.878602,-0.152901,0.028552,0.870624,0.466711
pol_tool,0.129924,-0.106482,-0.802088,-0.267862,-0.390785,0.015524,0.880509
body_tool,0.027618,0.009701,0.089853,0.331053,-0.023310,0.826747,-0.454258
pol_body,0.173715,-0.140516,-0.878602,-0.152901,0.028552,0.870624,0.466711
pol_tool,0.129924,-0.106482,-0.802088,-0.267862,-0.390785,0.015524,0.880509
body_tool,0.027640,0.009629,0.089652,0.331102,-0.023667,0.826795,-0.454116
pol_body,0.173810,-0.140415,-0.878317,-0.153174,0.027585,0.870652,0.466628
pol_tool,0.129994,-0.106489,-0.802007,-0.267473,-0.391347,0.015080,0.880385
body_tool,0.027640,0.009629,0.089652,0.331102,-0.023667,0.826795,-0.454116
pol_body,0.173810,-0.140415,-0.878317,-0.153174,0.027585,0.870652,0.466628
pol_tool,0.129994,-0.106489,-0.802007,-0.267473,-0.391347,0.015080,0.880385
body_tool,0.027691,0.009691,0.089662,0.330621,-0.023736,0.826847,-0.454368
pol_body,0.173796,-0.140516,-0.878393,-0.153179,0.028162,0.870517,0.466843
pol_tool,0.129959,-0.106480,-0.802105,-0.267896,-0.390590,0.015202,0.880591
body_tool,0.027691,0.009691,0.089662,0.330621,-0.023736,0.826847,-0.454368
pol_body,0.173796,-0.140516,-0.878393,-0.153179,0.028162,0.870517,0.466843
pol_tool,0.129959,-0.106480,-0.802105,-0.267896,-0.390590,0.015202,0.880591
body_tool,0.027633,0.009657,0.089634,0.330838,-0.023632,0.826736,-0.454418
pol_body,0.173771,-0.140390,-0.878357,-0.153262,0.027765,0.870589,0.466706
pol_tool,0.129948,-0.106449,-0.802077,-0.267577,-0.391084,0.015332,0.880466
body_tool,0.027633,0.009657,0.089634,0.330838,-0.023632,0.826736,-0.454418
pol_body,0.173771,-0.140390,-0.878357,-0.153262,0.027765,0.870589,0.466706
pol_tool,0.129948,-0.106449,-0.802077,-0.267577,-0.391084,0.015332,0.880466
body_tool,0.027692,0.009706,0.089675,0.330387,-0.023190,0.827224,-0.453880
pol_body,0.173759,-0.140423,-0.878430,-0.153726,0.028366,0.870565,0.466563
pol_tool,0.129834,-0.106341,-0.802196,-0.267573,-0.391094,0.014987,0.880469
body_tool,0.027692,0.009706,0.089675,0.330387,-0.023190,0.827224,-0.453880
pol_body,0.173759,-0.140423,-0.878430,-0.153726,0.028366,0.870565,0.466563
pol_tool,0.129834,-0.106341,-0.802196,-0.267573,-0.391094,0.014987,0.880469
body_tool,0.027716,0.009697,0.089492,0.330390,-0.023684,0.826842,-0.454547
pol_body,0.173831,-0.140441,-0.878168,-0.153858,0.027581,0.870560,0.466576
pol_tool,0.129864,-0.106475,-0.802114,-0.267511,-0.391253,0.015395,0.880410
body_tool,0.027716,0.009697,0.089492,0.330390,-0.023684,0.826842,-0.454547
pol_body,0.173831,-0.140441,-0.878168,-0.153858,0.027581,0.870560,0.466576
pol_tool,0.129864,-0.106475,-0.802114,-0.267511,-0.391253,0.015395,0.880410
body_tool,0.027654,0.009664,0.089740,0.330950,-0.023477,0.826781,-0.454261
pol_body,0.173875,-0.140573,-0.878320,-0.153938,0.028309,0.870480,0.466654
pol_tool,0.129961,-0.106471,-0.802031,-0.268209,-0.391544,0.015359,0.880069
body_tool,0.027654,0.009664,0.089740,0.330950,-0.023477,0.826781,-0.454261
pol_body,0.173875,-0.140573,-0.878320,-0.153938,0.028309,0.870480,0.466654
pol_tool,0.129961,-0.106471,-0.802031,-0.268209,-0.391544,0.015359,0.880069
body_tool,0.027711,0.009746,0.089686,0.330985,-0.024089,0.826656,-0.454433
pol_body,0.173717,-0.140414,-0.878428,-0.153624,0.027961,0.870525,0.466695
pol_tool,0.129735,-0.106395,-0.802174,-0.268365,-0.391175,0.015353,0.880185
body_tool,0.027841,0.009750,0.089632,0.331228,-0.023424,0.826724,-0.454166
pol_body,0.173717,-0.140414,-0.878428,-0.153624,0.027961,0.870525,0.466695
pol_tool,0.129677,-0.106303,-0.802264,-0.267860,-0.391716,0.015198,0.880101
body_tool,0.027705,0.009712,0.089699,0.331576,-0.024146,0.826493,-0.454294
pol_body,0.173677,-0.140346,-0.878407,-0.153881,0.028092,0.870519,0.466613
pol_tool,0.129695,-0.106277,-0.802166,-0.268862,-0.391796,0.015419,0.879756
body_tool,0.027815,0.009650,0.089644,0.331409,-0.024334,0.826550,-0.454302
pol_body,0.173721,-0.140340,-0.878412,-0.153730,0.028007,0.870548,0.466613
pol_tool,0.129759,-0.106183,-0.802231,-0.268813,-0.391495,0.015354,0.879907
body_tool,0.027785,0.009632,0.089687,0.330869,-0.023923,0.826932,-0.454023
pol_body,0.173732,-0.140404,-0.878409,-0.154245,0.028268,0.870537,0.466449
pol_tool,0.129732,-0.106187,-0.802239,-0.268566,-0.391590,0.015185,0.879942
body_tool,0.027763,0.009654,0.089804,0.331245,-0.023407,0.826998,-0.453656
pol_body,0.173641,-0.140421,-0.878554,-0.153860,0.028564,0.870531,0.466569
pol_tool,0.129690,-0.106189,-0.802231,-0.268347,-0.391721,0.014931,0.879955
body_tool,0.027791,0.009600,0.089652,0.331036,-0.023470,0.826987,-0.453824
pol_body,0.173683,-0.140375,-0.878379,-0.154183,0.028193,0.870454,0.466630
pol_tool,0.129728,-0.106144,-0.802233,-0.268188,-0.391913,0.014850,0.879920
body_tool,0.027874,0.009626,0.089617,0.331446,-0.023799,0.826868,-0.453725
pol_body,0.173668,-0.140304,-0.878489,-0.153488,0.027933,0.870608,0.466587
pol_tool,0.129726,-0.106122,-0.802321,-0.268106,-0.391696,0.014816,0.880042
body_tool,0.027772,0.009653,0.089789,0.330887,-0.023291,0.827076,-0.453779
pol_body,0.173750,-0.140432,-0.878550,-0.154127,0.028912,0.870374,0.466753
pol_tool,0.129802,-0.106108,-0.802280,-0.268567,-0.391480,0.014894,0.879996
body_tool,0.027758,0.009621,0.089751,0.331093,-0.024228,0.826702,-0.454263
pol_body,0.173878,-0.140441,-0.878428,-0.154223,0.028543,0.870327,0.466831
pol_tool,0.129934,-0.106158,-0.802191,-0.269305,-0.391379,0.015141,0.879811
body_tool,0.027828,0.009528,0.089736,0.331876,-0.024132,0.826420,-0.454210
pol_body,0.173877,-0.140449,-0.878425,-0.153497,0.028170,0.870374,0.467006
pol_tool,0.130054,-0.106158,-0.802126,-0.268993,-0.391644,0.015035,0.879791
body_tool,0.027775,0.009546,0.089709,0.331220,-0.023973,0.826703,-0.454181
pol_body,0.173894,-0.140461,-0.878391,-0.153845,0.028291,0.870338,0.466951
pol_tool,0.130050,-0.106189,-0.802145,-0.268790,-0.391415,0.014944,0.879956
body_tool,0.027758,0.009549,0.089716,0.330944,-0.023589,0.827076,-0.453723
pol_body,0.173899,-0.140453,-0.878439,-0.153890,0.028479,0.870417,0.466777
pol_tool,0.130059,-0.106177,-0.802191,-0.268387,-0.391406,0.014663,0.880088
body_tool,0.027691,0.009540,0.089672,0.330616,-0.024474,0.826863,-0.454303
pol_body,0.173945,-0.140428,-0.878297,-0.154380,0.028249,0.870364,0.466728
pol_tool,0.130070,-0.106209,-0.802120,-0.269102,-0.391150,0.015050,0.879977
body_tool,0.027661,0.009501,0.089773,0.330807,-0.023938,0.827010,-0.453926
pol_body,0.173895,-0.140474,-0.878333,-0.154571,0.028663,0.870291,0.466776
pol_tool,0.130055,-0.106158,-0.802077,-0.269114,-0.391546,0.014801,0.879801
body_tool,0.027667,0.009555,0.089751,0.330612,-0.024123,0.827032,-0.454018
pol_body,0.173898,-0.140453,-0.878387,-0.154480,0.028674,0.870321,0.466749
pol_tool,0.130028,-0.106174,-0.802148,-0.269158,-0.391221,0.014879,0.879931
body_tool,0.027716,0.009526,0.089884,0.330886,-0.022560,0.827100,-0.453774
pol_body,0.173883,-0.140525,-0.878591,-0.153971,0.029206,0.870337,0.466856
pol_tool,0.130097,-0.106117,-0.802191,-0.268136,-0.391546,0.014990,0.880097
body_tool,0.027756,0.009553,0.089630,0.330753,-0.023827,0.826821,-0.454314
pol_body,0.173897,-0.140445,-0.878322,-0.154256,0.028317,0.870336,0.466817
pol_tool,0.130016,-0.106181,-0.802192,-0.268632,-0.391421,0.015123,0.879999
body_tool,0.027698,0.009563,0.089692,0.330760,-0.024129,0.826839,-0.454261
pol_body,0.173935,-0.140474,-0.878333,-0.154571,0.028663,0.870291,0.466776
pol_tool,0.130044,-0.106178,-0.802171,-0.269305,-0.391379,0.015141,0.879811
body_tool,0.027750,0.009478,0.089675,0.330852,-0.024314,0.826762,-0.454325
pol_body,0.173965,-0.140479,-0.878256,-0.154544,0.028362,0.870216,0.466942
pol_tool,0.130110,-0.106130,-0.802108,-0.269309,-0.391445,0.014937,0.879784
body_tool,0.027833,0.009534,0.089835,0.331646,-0.023863,0.826788,-0.453721
pol_body,0.173884,-0.140562,-0.878530,-0.153596,0.028765,0.870381,0.466924
pol_tool,0.130061,-0.106162,-0.802162,-0.269095,-0.391456,0.014737,0.879848
body_tool,0.027771,0.009507,0.089783,0.331027,-0.024185,0.826695,-0.454325
pol_body,0.173999,-0.140596,-0.878338,-0.154311,0.028722,0.870264,0.466909
pol_tool,0.130143,-0.106194,-0.802077,-0.269459,-0.391307,0.015167,0.879796
body_tool,0.027771,0.009507,0.089783,0.331027,-0.024185,0.826695,-0.454325
pol_body,0.173999,-0.140596,-0.878338,-0.154311,0.028722,0.870264,0.466909
pol_tool,0.130143,-0.106194,-0.802077,-0.269459,-0.391307,0.015167,0.879796
body_tool,0.027782,0.009407,0.089764,0.330901,-0.024021,0.826854,-0.454137
pol_body,0.173890,-0.140445,-0.878378,-0.154798,0.028681,0.870177,0.466911
pol_tool,0.130046,-0.105949,-0.802183,-0.269419,-0.391697,0.014885,0.879639
body_tool,0.027782,0.009407,0.089764,0.330901,-0.024021,0.826854,-0.454137
pol_body,0.173890,-0.140445,-0.878378,-0.154798,0.028681,0.870177,0.466911
pol_tool,0.130046,-0.105949,-0.802183,-0.269419,-0.391697,0.014885,0.879639
body_tool,0.027809,0.009485,0.089526,0.329269,-0.023378,0.827556,-0.454077
pol_body,0.173987,-0.140445,-0.878189,-0.155846,0.028871,0.870018,0.466849
pol_tool,0.129996,-0.105915,-0.802355,-0.268716,-0.391417,0.014574,0.879984
body_tool,0.027809,0.009485,0.089526,0.329269,-0.023378,0.827556,-0.454077
pol_body,0.173987,-0.140445,-0.878189,-0.155846,0.028871,0.870018,0.466849
pol_tool,0.129996,-0.105915,-0.802355,-0.268716,-0.391417,0.014574,0.879984
body_tool,0.027705,0.009512,0.089680,0.330102,-0.023974,0.827043,-0.454376
pol_body,0.173952,-0.140420,-0.878350,-0.154751,0.028832,0.870197,0.466881
pol_tool,0.130100,-0.106046,-0.802219,-0.269141,-0.390946,0.015074,0.880055
body_tool,0.027705,0.009512,0.089680,0.330102,-0.023974,0.827043,-0.454376
pol_body,0.173952,-0.140420,-0.878350,-0.154751,0.028832,0.870197,0.466881
pol_tool,0.130100,-0.106046,-0.802219,-0.269141,-0.390946,0.015074,0.880055
body_tool,0.027791,0.009541,0.089621,0.330635,-0.023507,0.826946,-0.454190
pol_body,0.173924,-0.140441,-0.878381,-0.153845,0.028291,0.870338,0.466951
pol_tool,0.130098,-0.106170,-0.802223,-0.268120,-0.391160,0.014894,0.880275
body_tool,0.027791,0.009541,0.089621,0.330635,-0.023507,0.826946,-0.454190
pol_body,0.173924,-0.140441,-0.878381,-0.153845,0.028291,0.870338,0.466951
pol_tool,0.130098,-0.106170,-0.802223,-0.268120,-0.391160,0.014894,0.880275
body_tool,0.027781,0.009503,0.089599,0.330479,-0.024087,0.826816,-0.454510
pol_body,0.174016,-0.140496,-0.878278,-0.154299,0.028477,0.870243,0.466967
pol_tool,0.130188,-0.106153,-0.802188,-0.268960,-0.390983,0.015133,0.880093
body_tool,0.027781,0.009503,0.089599,0.330479,-0.024087,0.826816,-0.454510
pol_body,0.174016,-0.140496,-0.878278,-0.154299,0.028477,0.870243,0.466967
pol_tool,0.130188,-0.106153,-0.802188,-0.268960,-0.390983,0.015133,0.880093
body_tool,0.027820,0.009462,0.089751,0.330808,-0.023820,0.826831,-0.454256
pol_body,0.173920,-0.140525,-0.878454,-0.154080,0.028913,0.870262,0.466978
pol_tool,0.130133,-0.106048,-0.802212,-0.269108,-0.391031,0.015105,0.880027
body_tool,0.027820,0.009462,0.089751,0.330808,-0.023820,0.826831,-0.454256
pol_body,0.173920,-0.140525,-0.878454,-0.154080,0.028913,0.870262,0.466978
pol_tool,0.130133,-0.106048,-0.802212,-0.269108,-0.391031,0.015105,0.880027
body_tool,0.027732,0.009493,0.089719,0.331070,-0.024442,0.826492,-0.454649
pol_body,0.173939,-0.140513,-0.878310,-0.154541,0.028551,0.870183,0.466993
pol_tool,0.130090,-0.106148,-0.802119,-0.269736,-0.391423,0.015337,0.879656
body_tool,0.027732,0.009493,0.089719,0.331070,-0.024442,0.826492,-0.454649
pol_body,0.173939,-0.140513,-0.878310,-0.154541,0.028551,0.870183,0.466993
pol_tool,0.130090,-0.106148,-0.802119,-0.269736,-0.391423,0.015337,0.879656
body_tool,0.027862,0.009483,0.089763,0.330510,-0.022859,0.827397,-0.453493
pol_body,0.174015,-0.140596,-0.878477,-0.154275,0.029138,0.870221,0.466974
pol_tool,0.130179,-0.106048,-0.802264,-0.268303,-0.391375,0.014370,0.880132
body_tool,0.027862,0.009483,0.089763,0.330510,-0.022859,0.827397,-0.453493
pol_body,0.174015,-0.140596,-0.878477,-0.154275,0.029138,0.870221,0.466974
pol_tool,0.130179,-0.106048,-0.802264,-0.268303,-0.391375,0.014370,0.880132
body_tool,0.027878,0.009437,0.089684,0.330302,-0.023192,0.827222,-0.453945
pol_body,0.173960,-0.140551,-0.878407,-0.154399,0.028901,0.870200,0.466987
pol_tool,0.130138,-0.106003,-0.802280,-0.268425,-0.391202,0.014686,0.880167
body_tool,0.027878,0.009437,0.089684,0.330302,-0.023192,0.827222,-0.453945
pol_body,0.173960,-0.140551,-0.878407,-0.154399,0.028901,0.870200,0.466987
pol_tool,0.130138,-0.106003,-0.802280,-0.268425,-0.391202,0.014686,0.880167
body_tool,0.027708,0.009535,0.089785,0.330645,-0.024144,0.826776,-0.454459
pol_body,0.173958,-0.140549,-0.878398,-0.154686,0.029164,0.870219,0.466841
pol_tool,0.130093,-0.106124,-0.802170,-0.269780,-0.391099,0.015414,0.879786
body_tool,0.027708,0.009535,0.089785,0.330645,-0.024144,0.826776,-0.454459
pol_body,0.173958,-0.140549,-0.878398,-0.154686,0.029164,0.870219,0.466841
pol_tool,0.130093,-0.106124,-0.802170,-0.269780,-0.391099,0.015414,0.879786
body_tool,0.027830,0.009545,0.089732,0.330440,-0.023868,0.827018,-0.454182
pol_body,0.173936,-0.140507,-0.878497,-0.154368,0.029156,0.870363,0.466678
pol_tool,0.130044,-0.106039,-0.802321,-0.269206,-0.390887,0.015302,0.880057
body_tool,0.027830,0.009545,0.089732,0.330440,-0.023868,0.827018,-0.454182
pol_body,0.173936,-0.140507,-0.878497,-0.154368,0.029156,0.870363,0.466678
pol_tool,0.130044,-0.106039,-0.802321,-0.269206,-0.390887,0.015302,0.880057
body_tool,0.027868,0.009571,0.089733,0.331291,-0.023890,0.826532,-0.454445
pol_body,0.173877,-0.140479,-0.878539,-0.153716,0.028886,0.870376,0.466887
pol_tool,0.130022,-0.106068,-0.802297,-0.269200,-0.391118,0.015539,0.879953
body_tool,0.027852,0.009615,0.089614,0.330346,-0.023906,0.826809,-0.454628
pol_body,0.174017,-0.140482,-0.878317,-0.154705,0.028861,0.870257,0.466782
pol_tool,0.130022,-0.106068,-0.802297,-0.269200,-0.391118,0.015539,0.879953
body_tool,0.027705,0.009634,0.089807,0.331251,-0.023962,0.826605,-0.454337
pol_body,0.173978,-0.140534,-0.878488,-0.153805,0.029065,0.870312,0.466965
pol_tool,0.130145,-0.106235,-0.802148,-0.269442,-0.391032,0.015362,0.879920
body_tool,0.027731,0.009574,0.089771,0.331311,-0.023905,0.826442,-0.454593
pol_body,0.174016,-0.140577,-0.878448,-0.153595,0.028785,0.870298,0.467077
pol_tool,0.130239,-0.106280,-0.802115,-0.269164,-0.391026,0.015484,0.880005
