pol_tool,0.127992,-0.104378,-0.801607,-0.278811,-0.394053,0.028694,0.875308
body_tool,0.029067,0.007184,0.089805,0.332796,-0.034537,0.818815,-0.466471
pol_body,0.171949,-0.140624,-0.877187,-0.160108,0.023588,0.870906,0.464039
pol_tool,0.127952,-0.104397,-0.801601,-0.278508,-0.393903,0.028611,0.875474
body_tool,0.029038,0.007248,0.089931,0.332940,-0.034217,0.818873,-0.466292
pol_body,0.171836,-0.140623,-0.877415,-0.159173,0.023884,0.871084,0.464011
pol_tool,0.127915,-0.104462,-0.801609,-0.278073,-0.393346,0.028719,0.875859
body_tool,0.029001,0.007339,0.089945,0.332859,-0.033117,0.819284,-0.465705
pol_body,0.171902,-0.140607,-0.877379,-0.159780,0.024132,0.871038,0.463875
pol_tool,0.127854,-0.104453,-0.801632,-0.277433,-0.394238,0.028343,0.875674
body_tool,0.029003,0.007421,0.090071,0.333185,-0.032974,0.819141,-0.465734
pol_body,0.171862,-0.140652,-0.877563,-0.159238,0.024538,0.871036,0.464044
pol_tool,0.127829,-0.104487,-0.801654,-0.277597,-0.393925,0.028478,0.875758
body_tool,0.028949,0.007271,0.090136,0.333811,-0.033115,0.818867,-0.465758
pol_body,0.171847,-0.140643,-0.877569,-0.158813,0.024486,0.871159,0.463963
pol_tool,0.127995,-0.104470,-0.801517,-0.277743,-0.394081,0.028740,0.875633
body_tool,0.029002,0.007339,0.090101,0.334416,-0.033455,0.818726,-0.465547
pol_body,0.171867,-0.140640,-0.877592,-0.158133,0.024113,0.871320,0.463912
pol_tool,0.127997,-0.104580,-0.801511,-0.277651,-0.394105,0.028597,0.875656
body_tool,0.028976,0.007346,0.089950,0.333383,-0.033366,0.818868,-0.466045
pol_body,0.171911,-0.140661,-0.877393,-0.159068,0.023818,0.871143,0.463940
pol_tool,0.127940,-0.104625,-0.801548,-0.277373,-0.394100,0.028719,0.875742
body_tool,0.028923,0.007369,0.089916,0.333101,-0.033488,0.818697,-0.466537
pol_body,0.171903,-0.140647,-0.877325,-0.159310,0.023892,0.871082,0.463967
pol_tool,0.127926,-0.104642,-0.801528,-0.277603,-0.393902,0.029168,0.875744
body_tool,0.028959,0.007456,0.089911,0.332984,-0.033040,0.818862,-0.466364
pol_body,0.171917,-0.140642,-0.877393,-0.158793,0.023803,0.871146,0.464028
pol_tool,0.127915,-0.104706,-0.801560,-0.276843,-0.393675,0.028976,0.876093
body_tool,0.028985,0.007486,0.089843,0.333024,-0.033162,0.818694,-0.466620
pol_body,0.171994,-0.140722,-0.877242,-0.159270,0.023513,0.871035,0.464090
pol_tool,0.127889,-0.104797,-0.801532,-0.277007,-0.394107,0.029043,0.875844
body_tool,0.028919,0.007601,0.089935,0.333091,-0.033725,0.818606,-0.466687
pol_body,0.171976,-0.140753,-0.877379,-0.158806,0.023879,0.871119,0.464072
pol_tool,0.127879,-0.104911,-0.801529,-0.277617,-0.393367,0.029246,0.875977
body_tool,0.028900,0.007502,0.090047,0.333796,-0.033787,0.818297,-0.466720
pol_body,0.171999,-0.140796,-0.877396,-0.158777,0.023747,0.871093,0.464137
pol_tool,0.127962,-0.104910,-0.801418,-0.277895,-0.393930,0.029317,0.875633
body_tool,0.028904,0.007597,0.089975,0.333380,-0.033867,0.818614,-0.466457
pol_body,0.171960,-0.140729,-0.877398,-0.159279,0.023929,0.871107,0.463930
pol_tool,0.127796,-0.104857,-0.801561,-0.278052,-0.393924,0.029137,0.875592
body_tool,0.028879,0.007653,0.089971,0.333714,-0.033929,0.818583,-0.466268
pol_body,0.171925,-0.140680,-0.877384,-0.159343,0.023834,0.871139,0.463851
pol_tool,0.127709,-0.104875,-0.801553,-0.278157,-0.394295,0.029031,0.875395
body_tool,0.028931,0.007746,0.089920,0.333537,-0.033738,0.818564,-0.466442
pol_body,0.171912,-0.140664,-0.877437,-0.159114,0.023837,0.871172,0.463868
pol_tool,0.127637,-0.104897,-0.801654,-0.277838,-0.394045,0.029228,0.875603
body_tool,0.028904,0.007761,0.089966,0.334000,-0.033283,0.818676,-0.465947
pol_body,0.171872,-0.140655,-0.877444,-0.158992,0.023885,0.871227,0.463804
pol_tool,0.127603,-0.104915,-0.801598,-0.277543,-0.394586,0.028927,0.875462
body_tool,0.028855,0.007792,0.089915,0.332907,-0.033518,0.819023,-0.466101
pol_body,0.171969,-0.140771,-0.877282,-0.160040,0.024092,0.870981,0.463895
pol_tool,0.127598,-0.104980,-0.801596,-0.277954,-0.394255,0.028680,0.875490
body_tool,0.028925,0.007740,0.090018,0.334385,-0.033553,0.818481,-0.465994
pol_body,0.171950,-0.140691,-0.877490,-0.158335,0.023808,0.871212,0.464062
pol_tool,0.127771,-0.104955,-0.801524,-0.277676,-0.394249,0.028802,0.875576
body_tool,0.028915,0.007763,0.089871,0.334546,-0.034268,0.818298,-0.466147
pol_body,0.171919,-0.140621,-0.877440,-0.157677,0.023130,0.871406,0.463955
pol_tool,0.127788,-0.105092,-0.801523,-0.277504,-0.393871,0.028885,0.875798
body_tool,0.028818,0.007803,0.090025,0.334076,-0.033401,0.818654,-0.465921
pol_body,0.171934,-0.140797,-0.877425,-0.158474,0.023646,0.871160,0.464119
pol_tool,0.127729,-0.105190,-0.801438,-0.277344,-0.394250,0.028545,0.875690
body_tool,0.028760,0.007897,0.090006,0.334245,-0.033849,0.818591,-0.465879
pol_body,0.171986,-0.140797,-0.877346,-0.158602,0.023387,0.871218,0.463981
pol_tool,0.127694,-0.105333,-0.801379,-0.277607,-0.394429,0.028519,0.875526
body_tool,0.028797,0.007891,0.089985,0.335133,-0.033590,0.818539,-0.465351
pol_body,0.171896,-0.140625,-0.877474,-0.157448,0.023133,0.871439,0.463972
pol_tool,0.127724,-0.105258,-0.801401,-0.276968,-0.394576,0.028210,0.875673
body_tool,0.028776,0.007889,0.090015,0.334589,-0.033147,0.818975,-0.465007
pol_body,0.171914,-0.140668,-0.877472,-0.158188,0.023581,0.871362,0.463841
pol_tool,0.127678,-0.105199,-0.801458,-0.276950,-0.394761,0.027961,0.875603
body_tool,0.028730,0.007914,0.090188,0.334892,-0.033013,0.819110,-0.464560
pol_body,0.171926,-0.140715,-0.877568,-0.158412,0.023939,0.871348,0.463773
pol_tool,0.127646,-0.105199,-0.801411,-0.277280,-0.395132,0.027699,0.875339
body_tool,0.028750,0.008028,0.090094,0.335106,-0.033475,0.819162,-0.464281
pol_body,0.171883,-0.140676,-0.877513,-0.158250,0.023655,0.871445,0.463661
pol_tool,0.127514,-0.105290,-0.801439,-0.277397,-0.395155,0.027411,0.875301
body_tool,0.028727,0.008065,0.090088,0.335124,-0.033024,0.819397,-0.463886
pol_body,0.171857,-0.140696,-0.877489,-0.158566,0.023833,0.871350,0.463722
pol_tool,0.127448,-0.105295,-0.801458,-0.277264,-0.395570,0.026985,0.875169
body_tool,0.028769,0.008029,0.090041,0.335099,-0.033003,0.819394,-0.463911
pol_body,0.171932,-0.140692,-0.877429,-0.158692,0.023594,0.871326,0.463736
pol_tool,0.127506,-0.105271,-0.801460,-0.277106,-0.395762,0.026905,0.875135
body_tool,0.028757,0.008088,0.090116,0.335660,-0.033159,0.819125,-0.463969
pol_body,0.171884,-0.140718,-0.877527,-0.158202,0.023657,0.871334,0.463885
pol_tool,0.127477,-0.105343,-0.801436,-0.277379,-0.395701,0.026988,0.875073
body_tool,0.028724,0.008080,0.089948,0.335203,-0.033200,0.819139,-0.464272
pol_body,0.171901,-0.140614,-0.877357,-0.158455,0.023159,0.871368,0.463760
pol_tool,0.127478,-0.105355,-0.801433,-0.276921,-0.395733,0.027170,0.875198
body_tool,0.028701,0.008195,0.090096,0.335292,-0.032716,0.819060,-0.464381
pol_body,0.171941,-0.140747,-0.877533,-0.158150,0.023999,0.871323,0.463905
pol_tool,0.127517,-0.105432,-0.801457,-0.277149,-0.395361,0.027533,0.875283
body_tool,0.028665,0.008131,0.089945,0.334571,-0.033107,0.819004,-0.464972
pol_body,0.171985,-0.140694,-0.877294,-0.158772,0.023337,0.871273,0.463821
pol_tool,0.127529,-0.105457,-0.801400,-0.276964,-0.395331,0.027798,0.875347
body_tool,0.028631,0.008258,0.090051,0.334864,-0.032677,0.819169,-0.464500
pol_body,0.171913,-0.140685,-0.877467,-0.158236,0.023579,0.871472,0.463617
pol_tool,0.127423,-0.105549,-0.801420,-0.276542,-0.395345,0.027743,0.875475
body_tool,0.028546,0.008376,0.090046,0.335591,-0.033048,0.818852,-0.464507
pol_body,0.171886,-0.140628,-0.877461,-0.157800,0.023280,0.871572,0.463594
pol_tool,0.127376,-0.105707,-0.801351,-0.276744,-0.395572,0.027834,0.875306
body_tool,0.028594,0.008498,0.089994,0.335682,-0.033259,0.818965,-0.464227
pol_body,0.171854,-0.140583,-0.877504,-0.157346,0.023094,0.871668,0.463577
pol_tool,0.127277,-0.105767,-0.801416,-0.276563,-0.395326,0.027517,0.875485
body_tool,0.028513,0.008415,0.089978,0.335040,-0.032743,0.819312,-0.464117
pol_body,0.171899,-0.140645,-0.877347,-0.158286,0.023407,0.871533,0.463495
pol_tool,0.127332,-0.105737,-0.801353,-0.276467,-0.395645,0.027405,0.875374
body_tool,0.028520,0.008474,0.090142,0.336452,-0.033154,0.818610,-0.464304
pol_body,0.171910,-0.140660,-0.877560,-0.157172,0.023335,0.871581,0.463788
pol_tool,0.127410,-0.105823,-0.801291,-0.277016,-0.395698,0.027657,0.875169
body_tool,0.028558,0.008475,0.090089,0.335729,-0.032962,0.819002,-0.464149
pol_body,0.171912,-0.140666,-0.877559,-0.157518,0.023645,0.871513,0.463783
pol_tool,0.127384,-0.105737,-0.801397,-0.276909,-0.395337,0.027418,0.875373
body_tool,0.028512,0.008355,0.090098,0.336360,-0.033384,0.818620,-0.464338
pol_body,0.171863,-0.140567,-0.877518,-0.157293,0.023457,0.871576,0.463750
pol_tool,0.127467,-0.105653,-0.801293,-0.277323,-0.395552,0.027710,0.875136
body_tool,0.028569,0.008394,0.089922,0.334911,-0.033214,0.819060,-0.464621
pol_body,0.171920,-0.140544,-0.877411,-0.158089,0.023154,0.871402,0.463822
pol_tool,0.127381,-0.105617,-0.801457,-0.276698,-0.395164,0.027478,0.875516
body_tool,0.028524,0.008414,0.090048,0.335522,-0.032918,0.819107,-0.464118
pol_body,0.171863,-0.140584,-0.877488,-0.157979,0.023449,0.871479,0.463699
pol_tool,0.127330,-0.105655,-0.801397,-0.276797,-0.395655,0.027318,0.875268
body_tool,0.028578,0.008438,0.089829,0.334608,-0.033460,0.819345,-0.464318
pol_body,0.171914,-0.140547,-0.877295,-0.158263,0.022913,0.871488,0.463612
pol_tool,0.127302,-0.105694,-0.801452,-0.276547,-0.395128,0.027161,0.875590
body_tool,0.028498,0.008332,0.089986,0.335715,-0.033425,0.819016,-0.464103
pol_body,0.171960,-0.140592,-0.877342,-0.157668,0.022911,0.871555,0.463690
pol_tool,0.127519,-0.105753,-0.801247,-0.276738,-0.395595,0.027144,0.875319
body_tool,0.028592,0.008281,0.089984,0.335097,-0.033111,0.819207,-0.464234
pol_body,0.171936,-0.140636,-0.877468,-0.157073,0.022908,0.871621,0.463768
pol_tool,0.127573,-0.105733,-0.801331,-0.275952,-0.394763,0.027189,0.875941
body_tool,0.028583,0.008344,0.090022,0.334574,-0.032972,0.819361,-0.464350
pol_body,0.171893,-0.140664,-0.877533,-0.156994,0.023165,0.871674,0.463682
pol_tool,0.127500,-0.105772,-0.801359,-0.275757,-0.394229,0.027412,0.876236
body_tool,0.028498,0.008385,0.089848,0.334888,-0.033701,0.819121,-0.464495
pol_body,0.171927,-0.140530,-0.877285,-0.157358,0.022372,0.871630,0.463680
pol_tool,0.127475,-0.105851,-0.801281,-0.276073,-0.394775,0.027247,0.875896
body_tool,0.028478,0.008480,0.089980,0.335064,-0.033131,0.819362,-0.463984
pol_body,0.171924,-0.140622,-0.877382,-0.157455,0.022969,0.871641,0.463598
pol_tool,0.127402,-0.105899,-0.801280,-0.276090,-0.395050,0.027052,0.875773
body_tool,0.028472,0.008523,0.089952,0.334053,-0.032578,0.819767,-0.464037
pol_body,0.171970,-0.140737,-0.877322,-0.158075,0.023295,0.871569,0.463505
pol_tool,0.127362,-0.105961,-0.801326,-0.275679,-0.394824,0.027106,0.876003
body_tool,0.028509,0.008489,0.089914,0.335031,-0.033591,0.818997,-0.464618
pol_body,0.171990,-0.140651,-0.877369,-0.157288,0.022829,0.871616,0.463707
pol_tool,0.127480,-0.105946,-0.801319,-0.276411,-0.394654,0.027558,0.875834
body_tool,0.028597,0.008452,0.089865,0.334890,-0.032863,0.819124,-0.464548
pol_body,0.171955,-0.140645,-0.877399,-0.157298,0.023096,0.871557,0.463801
pol_tool,0.127467,-0.105811,-0.801423,-0.275955,-0.394752,0.027534,0.875935
body_tool,0.028565,0.008406,0.089937,0.336055,-0.033094,0.818808,-0.464248
pol_body,0.171883,-0.140509,-0.877439,-0.156953,0.022786,0.871625,0.463806
pol_tool,0.127452,-0.105732,-0.801336,-0.276232,-0.395501,0.027345,0.875515
body_tool,0.028559,0.008438,0.089878,0.335928,-0.033620,0.818747,-0.464408
pol_body,0.171942,-0.140461,-0.877339,-0.157552,0.022598,0.871591,0.463677
pol_tool,0.127400,-0.105710,-0.801357,-0.276735,-0.395703,0.027434,0.875262
body_tool,0.028534,0.008420,0.089996,0.335721,-0.032398,0.819192,-0.463861
pol_body,0.171907,-0.140540,-0.877433,-0.157954,0.023173,0.871574,0.463543
pol_tool,0.127348,-0.105671,-0.801387,-0.276111,-0.396234,0.027221,0.875226
body_tool,0.028496,0.008391,0.090019,0.335066,-0.032010,0.819278,-0.464209
pol_body,0.171859,-0.140576,-0.877432,-0.158300,0.023483,0.871505,0.463539
pol_tool,0.127316,-0.105645,-0.801395,-0.275936,-0.395964,0.027595,0.875391
body_tool,0.028551,0.008455,0.089976,0.335918,-0.032790,0.818849,-0.464295
pol_body,0.171841,-0.140506,-0.877465,-0.157226,0.022972,0.871673,0.463615
pol_tool,0.127335,-0.105727,-0.801360,-0.276129,-0.395688,0.027644,0.875454
body_tool,0.028483,0.008505,0.089949,0.334567,-0.032573,0.819383,-0.464344
pol_body,0.171945,-0.140647,-0.877359,-0.158391,0.023473,0.871474,0.463566
pol_tool,0.127323,-0.105797,-0.801406,-0.276262,-0.395351,0.027520,0.875568
body_tool,0.028537,0.008532,0.089950,0.335271,-0.032465,0.819313,-0.463967
pol_body,0.171877,-0.140609,-0.877494,-0.157209,0.023086,0.871669,0.463622
pol_tool,0.127333,-0.105874,-0.801418,-0.275592,-0.395286,0.027210,0.875818
body_tool,0.028548,0.008532,0.089822,0.335197,-0.033242,0.819091,-0.464356
pol_body,0.171949,-0.140537,-0.877367,-0.157112,0.022489,0.871659,0.463704
pol_tool,0.127402,-0.105906,-0.801394,-0.275784,-0.395009,0.027260,0.875881
body_tool,0.028496,0.008400,0.089982,0.334754,-0.032500,0.819453,-0.464091
pol_body,0.171891,-0.140597,-0.877485,-0.157390,0.023085,0.871527,0.463829
pol_tool,0.127457,-0.105783,-0.801373,-0.275553,-0.394932,0.026994,0.875997
body_tool,0.028443,0.008443,0.090007,0.334226,-0.032439,0.819535,-0.464331
pol_body,0.171859,-0.140647,-0.877458,-0.157994,0.023355,0.871402,0.463844
pol_tool,0.127354,-0.105808,-0.801385,-0.275799,-0.394836,0.027163,0.875958
body_tool,0.028429,0.008555,0.089764,0.333909,-0.032720,0.819783,-0.464102
pol_body,0.171909,-0.140528,-0.877250,-0.158326,0.022818,0.871521,0.463533
pol_tool,0.127274,-0.105889,-0.801442,-0.275480,-0.395046,0.026917,0.875971
body_tool,0.028466,0.008549,0.089867,0.334759,-0.032637,0.819534,-0.463934
pol_body,0.171866,-0.140543,-0.877384,-0.157609,0.022863,0.871643,0.463547
pol_tool,0.127290,-0.105899,-0.801408,-0.275481,-0.395221,0.027002,0.875889
body_tool,0.028385,0.008536,0.089910,0.335129,-0.033601,0.819188,-0.464210
pol_body,0.171828,-0.140498,-0.877357,-0.157430,0.022694,0.871735,0.463442
pol_tool,0.127299,-0.105949,-0.801292,-0.276274,-0.395002,0.027338,0.875727
body_tool,0.028590,0.008560,0.089683,0.335137,-0.033763,0.819231,-0.464117
pol_body,0.171828,-0.140421,-0.877347,-0.156603,0.022064,0.871872,0.463495
pol_tool,0.127290,-0.105915,-0.801456,-0.275529,-0.394601,0.027049,0.876152
body_tool,0.028471,0.008497,0.089754,0.334905,-0.033723,0.819101,-0.464516
pol_body,0.171875,-0.140465,-0.877254,-0.157270,0.022192,0.871692,0.463603
pol_tool,0.127362,-0.105928,-0.801331,-0.275891,-0.394812,0.027306,0.875935
body_tool,0.028455,0.008531,0.089902,0.335490,-0.033434,0.818876,-0.464512
pol_body,0.171835,-0.140519,-0.877456,-0.156349,0.022515,0.871749,0.463790
pol_tool,0.127425,-0.105995,-0.801294,-0.275806,-0.394529,0.027477,0.876084
body_tool,0.028371,0.008644,0.089940,0.334791,-0.033500,0.818843,-0.465068
pol_body,0.171933,-0.140609,-0.877463,-0.156587,0.022780,0.871659,0.463867
pol_tool,0.127460,-0.106147,-0.801283,-0.275976,-0.393910,0.027927,0.876294
body_tool,0.028338,0.008597,0.089920,0.335435,-0.033571,0.818685,-0.464877
pol_body,0.171905,-0.140558,-0.877390,-0.156471,0.022467,0.871694,0.463854
pol_tool,0.127481,-0.106155,-0.801196,-0.275990,-0.394481,0.027763,0.876038
body_tool,0.028420,0.008595,0.089844,0.335027,-0.033609,0.819026,-0.464569
pol_body,0.171909,-0.140594,-0.877349,-0.156597,0.022228,0.871671,0.463868
pol_tool,0.127428,-0.106162,-0.801261,-0.275660,-0.394373,0.027215,0.876208
body_tool,0.028295,0.008621,0.089850,0.335493,-0.034467,0.818612,-0.464900
pol_body,0.171939,-0.140490,-0.877297,-0.156285,0.021859,0.871795,0.463757
pol_tool,0.127505,-0.106260,-0.801127,-0.276186,-0.394271,0.027607,0.876076
body_tool,0.028236,0.008658,0.089911,0.335343,-0.034147,0.818765,-0.464760
pol_body,0.171926,-0.140538,-0.877309,-0.156571,0.022122,0.871815,0.463610
pol_tool,0.127452,-0.106315,-0.801105,-0.276119,-0.394439,0.027669,0.876019
body_tool,0.028177,0.008675,0.089940,0.335314,-0.034091,0.818871,-0.464600
pol_body,0.171956,-0.140546,-0.877211,-0.157148,0.022240,0.871746,0.463538
pol_tool,0.127420,-0.106319,-0.801030,-0.276372,-0.394858,0.027535,0.875755
body_tool,0.028214,0.008692,0.089936,0.335932,-0.034409,0.818718,-0.464399
pol_body,0.171911,-0.140455,-0.877334,-0.156087,0.021974,0.871934,0.463557
pol_tool,0.127463,-0.106328,-0.801046,-0.276203,-0.394546,0.027413,0.875953
body_tool,0.028234,0.008674,0.089951,0.335988,-0.034224,0.818567,-0.464639
pol_body,0.171938,-0.140543,-0.877305,-0.156190,0.022060,0.871795,0.463780
pol_tool,0.127498,-0.106348,-0.801019,-0.276290,-0.394642,0.027501,0.875879
body_tool,0.028211,0.008751,0.090024,0.335540,-0.033332,0.818946,-0.464360
pol_body,0.171941,-0.140616,-0.877414,-0.156391,0.022724,0.871748,0.463769
pol_tool,0.127459,-0.106358,-0.801096,-0.275902,-0.394572,0.027415,0.876036
body_tool,0.028118,0.008655,0.090075,0.334855,-0.033051,0.819231,-0.464371
pol_body,0.172025,-0.140695,-0.877329,-0.157298,0.023096,0.871557,0.463801
pol_tool,0.127568,-0.106321,-0.801034,-0.276078,-0.394655,0.027301,0.875947
body_tool,0.028174,0.008598,0.090120,0.335731,-0.034080,0.818699,-0.464602
pol_body,0.171966,-0.140567,-0.877481,-0.156220,0.022944,0.871742,0.463827
pol_tool,0.127647,-0.106210,-0.801029,-0.276794,-0.394100,0.027657,0.875960
body_tool,0.028295,0.008481,0.089874,0.335102,-0.034060,0.818969,-0.464581
pol_body,0.171956,-0.140483,-0.877253,-0.156797,0.022093,0.871612,0.463916
pol_tool,0.127591,-0.106083,-0.801107,-0.276085,-0.394426,0.027065,0.876055
body_tool,0.028304,0.008524,0.089920,0.334815,-0.033377,0.819283,-0.464285
pol_body,0.171971,-0.140559,-0.877276,-0.157050,0.022414,0.871576,0.463884
pol_tool,0.127545,-0.106103,-0.801129,-0.275686,-0.394595,0.026870,0.876111
body_tool,0.028223,0.008613,0.090012,0.335437,-0.033590,0.819051,-0.464230
pol_body,0.171961,-0.140553,-0.877393,-0.156243,0.022469,0.871726,0.463872
pol_tool,0.127593,-0.106250,-0.801054,-0.275817,-0.394367,0.027036,0.876167
body_tool,0.028142,0.008490,0.090105,0.335522,-0.032987,0.819086,-0.464149
pol_body,0.171984,-0.140580,-0.877382,-0.156363,0.022591,0.871722,0.463834
pol_tool,0.127727,-0.106230,-0.800933,-0.275462,-0.394770,0.027111,0.876095
