pol_tool,0.235211,0.022852,-0.656863,-0.230516,-0.572750,-0.285967,0.732832
body_tool,0.050906,-0.019716,0.042450,0.362213,-0.162379,0.866561,-0.302501
pol_body,0.271640,-0.031142,-0.679350,-0.347175,-0.196291,0.793279,0.460053
pol_tool,0.235209,0.023144,-0.656812,-0.230372,-0.572859,-0.286169,0.732713
body_tool,0.050923,-0.019756,0.042511,0.362083,-0.162205,0.866651,-0.302492
pol_body,0.271641,-0.031017,-0.679340,-0.347321,-0.196109,0.793175,0.460199
pol_tool,0.235209,0.023328,-0.656760,-0.230391,-0.572876,-0.286248,0.732663
body_tool,0.050949,-0.019762,0.042449,0.362154,-0.162160,0.866632,-0.302487
pol_body,0.271636,-0.031125,-0.679381,-0.347039,-0.196249,0.793303,0.460132
pol_tool,0.235229,0.023222,-0.656813,-0.230180,-0.572800,-0.286150,0.732827
body_tool,0.050904,-0.019728,0.042436,0.362134,-0.162307,0.866623,-0.302456
pol_body,0.271609,-0.031372,-0.679349,-0.347208,-0.196246,0.793341,0.459939
pol_tool,0.235184,0.022916,-0.656823,-0.230267,-0.572899,-0.286064,0.732756
body_tool,0.050922,-0.019743,0.042484,0.362341,-0.161996,0.866688,-0.302190
pol_body,0.271681,-0.031491,-0.679454,-0.346945,-0.196070,0.793502,0.459934
pol_tool,0.235233,0.022817,-0.656874,-0.230109,-0.572955,-0.286079,0.732756
body_tool,0.050918,-0.019720,0.042473,0.362333,-0.162361,0.866491,-0.302567
pol_body,0.271675,-0.031318,-0.679410,-0.347025,-0.196278,0.793349,0.460051
pol_tool,0.235226,0.022974,-0.656843,-0.230426,-0.572843,-0.286050,0.732755
body_tool,0.050894,-0.019728,0.042464,0.362042,-0.162141,0.866719,-0.302380
pol_body,0.271629,-0.031013,-0.679396,-0.347077,-0.196086,0.793327,0.460131
pol_tool,0.235217,0.023279,-0.656833,-0.230215,-0.572722,-0.286185,0.732863
body_tool,0.050889,-0.019736,0.042555,0.362456,-0.162165,0.866483,-0.302548
pol_body,0.271652,-0.031015,-0.679382,-0.347034,-0.196054,0.793269,0.460277
pol_tool,0.235199,0.023285,-0.656739,-0.230587,-0.572899,-0.286158,0.732618
body_tool,0.050907,-0.019710,0.042540,0.362061,-0.162110,0.866656,-0.302556
pol_body,0.271671,-0.031262,-0.679400,-0.347200,-0.195857,0.793274,0.460227
pol_tool,0.235211,0.023057,-0.656822,-0.230535,-0.572767,-0.286045,0.732782
body_tool,0.050892,-0.019720,0.042512,0.362318,-0.162225,0.866524,-0.302564
pol_body,0.271651,-0.031464,-0.679442,-0.346983,-0.196076,0.793409,0.460065
pol_tool,0.235193,0.022815,-0.656844,-0.230480,-0.572827,-0.285931,0.732797
body_tool,0.050904,-0.019666,0.042550,0.362265,-0.162153,0.866509,-0.302710
pol_body,0.271681,-0.031472,-0.679370,-0.347200,-0.195857,0.793274,0.460227
pol_tool,0.235189,0.022823,-0.656811,-0.230745,-0.572888,-0.285910,0.732674
body_tool,0.050926,-0.019759,0.042574,0.362008,-0.161397,0.866955,-0.302142
pol_body,0.271678,-0.031227,-0.679445,-0.347173,-0.195615,0.793291,0.460322
pol_tool,0.235240,0.023151,-0.656823,-0.229981,-0.572970,-0.286238,0.732722
body_tool,0.050928,-0.019742,0.042499,0.362401,-0.161615,0.866746,-0.302154
pol_body,0.271644,-0.030978,-0.679437,-0.346725,-0.195951,0.793413,0.460305
pol_tool,0.235231,0.023352,-0.656813,-0.229967,-0.572872,-0.286283,0.732786
body_tool,0.050911,-0.019721,0.042507,0.362109,-0.161442,0.866983,-0.301918
pol_body,0.271683,-0.031055,-0.679466,-0.346890,-0.195754,0.793418,0.460255
pol_tool,0.235261,0.023266,-0.656874,-0.229771,-0.572849,-0.286373,0.732830
body_tool,0.050910,-0.019724,0.042503,0.362692,-0.162241,0.866301,-0.302745
pol_body,0.271642,-0.031371,-0.679422,-0.346855,-0.196280,0.793310,0.460244
pol_tool,0.235198,0.022919,-0.656800,-0.230606,-0.572961,-0.286004,0.732625
body_tool,0.050904,-0.019736,0.042570,0.362307,-0.161987,0.866595,-0.302502
pol_body,0.271643,-0.031533,-0.679436,-0.347106,-0.195847,0.793356,0.460161
pol_tool,0.235171,0.022789,-0.656813,-0.230513,-0.572942,-0.285965,0.732683
body_tool,0.050915,-0.019687,0.042538,0.362425,-0.161863,0.866592,-0.302434
pol_body,0.271663,-0.031338,-0.679424,-0.346842,-0.195839,0.793399,0.460289
pol_tool,0.235196,0.022964,-0.656823,-0.230426,-0.572843,-0.286050,0.732755
body_tool,0.050962,-0.019732,0.042526,0.362054,-0.161286,0.866996,-0.302029
pol_body,0.271675,-0.031110,-0.679438,-0.346919,-0.195684,0.793329,0.460417
pol_tool,0.235251,0.023276,-0.656844,-0.229771,-0.572849,-0.286373,0.732830
body_tool,0.050974,-0.019709,0.042503,0.361791,-0.161477,0.866948,-0.302380
pol_body,0.271653,-0.031074,-0.679343,-0.347361,-0.195634,0.793127,0.460454
pol_tool,0.235234,0.023334,-0.656832,-0.230090,-0.572893,-0.286233,0.732750
body_tool,0.050880,-0.019691,0.042506,0.362729,-0.161912,0.866560,-0.302134
pol_body,0.271679,-0.031150,-0.679468,-0.346537,-0.195931,0.793577,0.460172
pol_tool,0.235232,0.023098,-0.656841,-0.230322,-0.572839,-0.286179,0.732741
body_tool,0.050893,-0.019682,0.042563,0.362536,-0.162169,0.866453,-0.302537
pol_body,0.271662,-0.031470,-0.679444,-0.346829,-0.195869,0.793445,0.460207
pol_tool,0.235171,0.022804,-0.656821,-0.230731,-0.572790,-0.285955,0.732738
body_tool,0.050935,-0.019715,0.042570,0.362658,-0.161785,0.866501,-0.302457
pol_body,0.271633,-0.031508,-0.679394,-0.346842,-0.195839,0.793399,0.460289
pol_tool,0.235153,0.022826,-0.656761,-0.230497,-0.573037,-0.286008,0.732597
body_tool,0.050944,-0.019702,0.042548,0.362299,-0.161719,0.866649,-0.302499
pol_body,0.271683,-0.031241,-0.679403,-0.346880,-0.195846,0.793305,0.460419
pol_tool,0.235222,0.023103,-0.656793,-0.230303,-0.572822,-0.286100,0.732791
body_tool,0.050932,-0.019681,0.042530,0.362227,-0.161803,0.866690,-0.302424
pol_body,0.271682,-0.031024,-0.679391,-0.346951,-0.195808,0.793274,0.460435
pol_tool,0.235230,0.023305,-0.656811,-0.230358,-0.572761,-0.286214,0.732777
body_tool,0.051009,-0.019679,0.042459,0.362164,-0.161736,0.866681,-0.302560
pol_body,0.271667,-0.031145,-0.679359,-0.347007,-0.195980,0.793168,0.460503
pol_tool,0.235239,0.023246,-0.656852,-0.230199,-0.572817,-0.286228,0.732777
body_tool,0.050930,-0.019695,0.042525,0.362835,-0.162091,0.866273,-0.302736
pol_body,0.271656,-0.031387,-0.679338,-0.346907,-0.196088,0.793288,0.460324
pol_tool,0.235189,0.022924,-0.656739,-0.230762,-0.573097,-0.285988,0.732475
body_tool,0.050981,-0.019660,0.042518,0.362141,-0.162275,0.866501,-0.302815
pol_body,0.271641,-0.031578,-0.679339,-0.347105,-0.196016,0.793238,0.460293
pol_tool,0.235142,0.022771,-0.656813,-0.230674,-0.572694,-0.285952,0.732832
body_tool,0.050966,-0.019709,0.042553,0.362332,-0.161917,0.866578,-0.302557
pol_body,0.271648,-0.031425,-0.679404,-0.346946,-0.195926,0.793312,0.460323
pol_tool,0.235166,0.022934,-0.656803,-0.230426,-0.572843,-0.286050,0.732755
body_tool,0.051010,-0.019682,0.042389,0.362157,-0.162005,0.866616,-0.302611
pol_body,0.271647,-0.031129,-0.679310,-0.347043,-0.196300,0.793146,0.460377
pol_tool,0.235242,0.023241,-0.656842,-0.230126,-0.572816,-0.286269,0.732785
body_tool,0.051068,-0.019670,0.042335,0.361816,-0.161713,0.866828,-0.302569
pol_body,0.271667,-0.031069,-0.679299,-0.347128,-0.196233,0.793069,0.460475
pol_tool,0.235289,0.023358,-0.656905,-0.229787,-0.572754,-0.286330,0.732916
body_tool,0.050998,-0.019727,0.042403,0.362015,-0.162139,0.866534,-0.302944
pol_body,0.271601,-0.031286,-0.679288,-0.347264,-0.196275,0.793045,0.460395
pol_tool,0.235219,0.023108,-0.656802,-0.230376,-0.572823,-0.286060,0.732783
body_tool,0.051011,-0.019740,0.042430,0.362237,-0.162207,0.866463,-0.302845
pol_body,0.271575,-0.031554,-0.679326,-0.347099,-0.196303,0.793158,0.460312
pol_tool,0.235166,0.022844,-0.656803,-0.230426,-0.572843,-0.286050,0.732755
body_tool,0.051000,-0.019771,0.042468,0.362519,-0.162195,0.866292,-0.303003
pol_body,0.271578,-0.031576,-0.679372,-0.346972,-0.196337,0.793177,0.460360
pol_tool,0.235168,0.022824,-0.656782,-0.230587,-0.572944,-0.285925,0.732675
body_tool,0.051052,-0.019781,0.042418,0.361874,-0.161916,0.866705,-0.302742
pol_body,0.271603,-0.031378,-0.679372,-0.347255,-0.196198,0.793050,0.460427
pol_tool,0.235232,0.023096,-0.656864,-0.230106,-0.572799,-0.286190,0.732836
body_tool,0.051007,-0.019796,0.042401,0.362373,-0.162115,0.866447,-0.302778
pol_body,0.271598,-0.031092,-0.679421,-0.346878,-0.196497,0.793141,0.460426
pol_tool,0.235249,0.023316,-0.656842,-0.230199,-0.572817,-0.286228,0.732777
body_tool,0.050997,-0.019765,0.042448,0.362354,-0.162240,0.866360,-0.302982
pol_body,0.271573,-0.031184,-0.679331,-0.347160,-0.196357,0.793013,0.460493
pol_tool,0.235189,0.023225,-0.656769,-0.230587,-0.572899,-0.286158,0.732618
body_tool,0.051057,-0.019735,0.042406,0.361759,-0.161829,0.866676,-0.303009
pol_body,0.271588,-0.031476,-0.679270,-0.347442,-0.196217,0.792886,0.460559
pol_tool,0.235211,0.022994,-0.656813,-0.230144,-0.572877,-0.286114,0.732792
body_tool,0.050986,-0.019725,0.042492,0.362153,-0.162005,0.866488,-0.302981
pol_body,0.271625,-0.031616,-0.679307,-0.347293,-0.196036,0.793074,0.460425
pol_tool,0.235198,0.022784,-0.656772,-0.230587,-0.572944,-0.285925,0.732675
body_tool,0.050983,-0.019712,0.042478,0.362399,-0.161807,0.866462,-0.302867
pol_body,0.271662,-0.031425,-0.679379,-0.346978,-0.196220,0.793139,0.460473
pol_tool,0.235233,0.022945,-0.656814,-0.230281,-0.572997,-0.286020,0.732692
body_tool,0.050963,-0.019695,0.042594,0.362079,-0.161480,0.866711,-0.302712
pol_body,0.271697,-0.031197,-0.679359,-0.347285,-0.195646,0.793006,0.460714
pol_tool,0.235237,0.023207,-0.656770,-0.230429,-0.572955,-0.286172,0.732619
body_tool,0.051007,-0.019703,0.042439,0.362320,-0.162043,0.866432,-0.302923
pol_body,0.271638,-0.031100,-0.679279,-0.347094,-0.196277,0.793006,0.460589
pol_tool,0.235235,0.023294,-0.656759,-0.230464,-0.572878,-0.286208,0.732655
body_tool,0.051046,-0.019698,0.042397,0.361895,-0.162143,0.866512,-0.303147
pol_body,0.271579,-0.031306,-0.679272,-0.347325,-0.196329,0.792900,0.460575
pol_tool,0.235187,0.023126,-0.656822,-0.230412,-0.572745,-0.286095,0.732818
body_tool,0.050956,-0.019738,0.042549,0.362466,-0.162084,0.866314,-0.303063
pol_body,0.271609,-0.031521,-0.679393,-0.347118,-0.196156,0.793074,0.460507
pol_tool,0.235161,0.022850,-0.656770,-0.230729,-0.572982,-0.285954,0.732588
body_tool,0.050996,-0.019738,0.042531,0.362185,-0.161650,0.866622,-0.302750
pol_body,0.271655,-0.031561,-0.679455,-0.347030,-0.196028,0.793117,0.460553
pol_tool,0.235218,0.022850,-0.656854,-0.230194,-0.572898,-0.286105,0.732764
body_tool,0.050967,-0.019697,0.042445,0.362129,-0.161586,0.866711,-0.302597
pol_body,0.271647,-0.031285,-0.679379,-0.347007,-0.195980,0.793168,0.460503
pol_tool,0.235254,0.023079,-0.656854,-0.230071,-0.572876,-0.286154,0.732800
body_tool,0.051022,-0.019647,0.042379,0.361610,-0.161718,0.866816,-0.302845
pol_body,0.271625,-0.031100,-0.679234,-0.347415,-0.195975,0.792903,0.460654
pol_tool,0.235251,0.023313,-0.656844,-0.230142,-0.572721,-0.286225,0.732871
body_tool,0.050956,-0.019701,0.042489,0.362000,-0.161451,0.866764,-0.302673
pol_body,0.271626,-0.031112,-0.679327,-0.347223,-0.195761,0.793033,0.460666
pol_tool,0.235238,0.023275,-0.656792,-0.230213,-0.572915,-0.286184,0.732714
body_tool,0.050951,-0.019680,0.042437,0.362470,-0.161754,0.866506,-0.302684
pol_body,0.271615,-0.031320,-0.679317,-0.346945,-0.196095,0.793194,0.460455
pol_tool,0.235213,0.023009,-0.656792,-0.230301,-0.573014,-0.286098,0.732642
body_tool,0.050934,-0.019612,0.042594,0.362236,-0.161587,0.866642,-0.302666
pol_body,0.271706,-0.031524,-0.679359,-0.347065,-0.195502,0.793225,0.460564
pol_tool,0.235196,0.022801,-0.656802,-0.230622,-0.572866,-0.285960,0.732710
body_tool,0.050950,-0.019633,0.042500,0.362141,-0.161719,0.866678,-0.302605
pol_body,0.271694,-0.031396,-0.679385,-0.346942,-0.195731,0.793278,0.460467
pol_tool,0.235237,0.022931,-0.656864,-0.230393,-0.572728,-0.286016,0.732869
body_tool,0.050980,-0.019603,0.042410,0.361871,-0.161837,0.866790,-0.302544
pol_body,0.271630,-0.031130,-0.679327,-0.346974,-0.195856,0.793223,0.460485
pol_tool,0.235207,0.023202,-0.656894,-0.230218,-0.572530,-0.286187,0.733012
body_tool,0.050952,-0.019637,0.042482,0.361984,-0.161604,0.866771,-0.302587
pol_body,0.271635,-0.031043,-0.679305,-0.347041,-0.195623,0.793158,0.460646
pol_tool,0.235219,0.023307,-0.656802,-0.230374,-0.572667,-0.286171,0.732862
body_tool,0.050935,-0.019619,0.042575,0.362255,-0.161316,0.866708,-0.302598
pol_body,0.271692,-0.031201,-0.679359,-0.346966,-0.195466,0.793155,0.460774
pol_tool,0.235226,0.023139,-0.656791,-0.230445,-0.572860,-0.286129,0.732705
body_tool,0.050928,-0.019613,0.042602,0.362753,-0.161224,0.866545,-0.302518
pol_body,0.271711,-0.031424,-0.679397,-0.346651,-0.195481,0.793338,0.460689
pol_tool,0.235213,0.022886,-0.656781,-0.230497,-0.573037,-0.286008,0.732597
body_tool,0.050907,-0.019550,0.042617,0.362454,-0.161375,0.866544,-0.302798
pol_body,0.271743,-0.031475,-0.679342,-0.346943,-0.195419,0.793206,0.460724
pol_tool,0.235211,0.022806,-0.656782,-0.230710,-0.572965,-0.285875,0.732639
body_tool,0.050903,-0.019543,0.042628,0.362433,-0.161250,0.866709,-0.302418
pol_body,0.271755,-0.031244,-0.679387,-0.346680,-0.195242,0.793367,0.460719
pol_tool,0.235221,0.023027,-0.656802,-0.230535,-0.572767,-0.286045,0.732782
body_tool,0.050956,-0.019571,0.042532,0.362218,-0.161027,0.866822,-0.302471
pol_body,0.271694,-0.031055,-0.679273,-0.346910,-0.195463,0.793143,0.460838
pol_tool,0.235231,0.023280,-0.656763,-0.230140,-0.572914,-0.286224,0.732722
body_tool,0.050928,-0.019519,0.042594,0.362213,-0.161270,0.866778,-0.302472
pol_body,0.271730,-0.031052,-0.679345,-0.346868,-0.195262,0.793203,0.460852
pol_tool,0.235212,0.023243,-0.656820,-0.230516,-0.572705,-0.286200,0.732776
body_tool,0.050894,-0.019561,0.042681,0.362316,-0.161242,0.866723,-0.302521
pol_body,0.271768,-0.031295,-0.679392,-0.346972,-0.195179,0.793235,0.460754
pol_tool,0.235216,0.022996,-0.656790,-0.230641,-0.572883,-0.286039,0.732660
body_tool,0.050933,-0.019578,0.042620,0.362497,-0.161170,0.866667,-0.302504
pol_body,0.271757,-0.031473,-0.679390,-0.346778,-0.195447,0.793319,0.460641
pol_tool,0.235220,0.022830,-0.656803,-0.230355,-0.572998,-0.285979,0.732684
body_tool,0.050929,-0.019529,0.042648,0.362481,-0.161606,0.866516,-0.302723
pol_body,0.271746,-0.031416,-0.679338,-0.346849,-0.195409,0.793288,0.460658
pol_tool,0.235164,0.022865,-0.656770,-0.230854,-0.572811,-0.285906,0.732701
body_tool,0.050926,-0.019581,0.042596,0.362780,-0.160722,0.866756,-0.302149
pol_body,0.271761,-0.031103,-0.679409,-0.346364,-0.195426,0.793432,0.460767
pol_tool,0.235261,0.023184,-0.656784,-0.229946,-0.573047,-0.286203,0.732687
body_tool,0.050999,-0.019528,0.042484,0.362278,-0.161239,0.866713,-0.302598
pol_body,0.271727,-0.031005,-0.679306,-0.346673,-0.195698,0.793170,0.460871
pol_tool,0.235251,0.023323,-0.656834,-0.230142,-0.572721,-0.286225,0.732871
body_tool,0.051097,-0.019568,0.042467,0.362562,-0.161148,0.866658,-0.302462
pol_body,0.271765,-0.031224,-0.679304,-0.346598,-0.195842,0.793242,0.460741
pol_tool,0.235270,0.023191,-0.656843,-0.229981,-0.572970,-0.286238,0.732722
body_tool,0.051121,-0.019557,0.042469,0.362737,-0.161569,0.866483,-0.302531
pol_body,0.271768,-0.031486,-0.679261,-0.346588,-0.196078,0.793319,0.460516
pol_tool,0.235220,0.022918,-0.656812,-0.230178,-0.572992,-0.286148,0.732678
body_tool,0.051176,-0.019571,0.042516,0.362915,-0.161667,0.866388,-0.302536
pol_body,0.271771,-0.031639,-0.679299,-0.346302,-0.195853,0.793531,0.460462
pol_tool,0.235183,0.022815,-0.656814,-0.230480,-0.572827,-0.285931,0.732797
body_tool,0.051173,-0.019624,0.042473,0.363106,-0.161647,0.866329,-0.302488
pol_body,0.271750,-0.031431,-0.679326,-0.346146,-0.196127,0.793521,0.460479
pol_tool,0.235214,0.023026,-0.656803,-0.230267,-0.572899,-0.286064,0.732756
body_tool,0.051170,-0.019672,0.042408,0.363044,-0.161610,0.866514,-0.302051
pol_body,0.271729,-0.031192,-0.679306,-0.346348,-0.196250,0.793505,0.460304
pol_tool,0.235245,0.023278,-0.656821,-0.229911,-0.573080,-0.286401,0.732595
body_tool,0.051202,-0.019655,0.042305,0.362754,-0.161821,0.866513,-0.302288
pol_body,0.271713,-0.031168,-0.679312,-0.346342,-0.196536,0.793425,0.460323
pol_tool,0.235271,0.023306,-0.656904,-0.229771,-0.572849,-0.286373,0.732830
body_tool,0.051268,-0.019653,0.042396,0.362762,-0.162257,0.866215,-0.302900
pol_body,0.271723,-0.031512,-0.679311,-0.346380,-0.196543,0.793331,0.460453
pol_tool,0.235205,0.023028,-0.656863,-0.230428,-0.572651,-0.286052,0.732904
body_tool,0.051214,-0.019704,0.042463,0.362799,-0.161803,0.866277,-0.302922
pol_body,0.271703,-0.031696,-0.679311,-0.346559,-0.196317,0.793290,0.460486
pol_tool,0.235200,0.022845,-0.656795,-0.230336,-0.572981,-0.285900,0.732734
body_tool,0.051142,-0.019647,0.042463,0.363005,-0.162025,0.866194,-0.302792
pol_body,0.271699,-0.031568,-0.679353,-0.346338,-0.196342,0.793391,0.460467
pol_tool,0.235182,0.022870,-0.656822,-0.230499,-0.572844,-0.286010,0.732747
body_tool,0.051299,-0.019609,0.042275,0.362672,-0.161419,0.866464,-0.302743
pol_body,0.271717,-0.031357,-0.679215,-0.346375,-0.196517,0.793180,0.460730
pol_tool,0.235283,0.023204,-0.656876,-0.229716,-0.572909,-0.286259,0.732845
body_tool,0.051257,-0.019592,0.042450,0.362638,-0.161189,0.866570,-0.302601
pol_body,0.271772,-0.031257,-0.679266,-0.346429,-0.195844,0.793203,0.460934
pol_tool,0.235272,0.023311,-0.656832,-0.230126,-0.572816,-0.286269,0.732785
body_tool,0.051191,-0.019570,0.042494,0.362760,-0.161349,0.866496,-0.302582
pol_body,0.271783,-0.031308,-0.679271,-0.346368,-0.195790,0.793348,0.460754
pol_tool,0.235242,0.023183,-0.656803,-0.230303,-0.572822,-0.286100,0.732791
body_tool,0.051127,-0.019577,0.042470,0.362941,-0.161579,0.866479,-0.302292
pol_body,0.271750,-0.031482,-0.679289,-0.346288,-0.195883,0.793577,0.460380
pol_tool,0.235204,0.022926,-0.656813,-0.230267,-0.572899,-0.286064,0.732756
body_tool,0.051038,-0.019636,0.042560,0.363392,-0.161591,0.866345,-0.302126
pol_body,0.271735,-0.031531,-0.679350,-0.346147,-0.195789,0.793757,0.460215
pol_tool,0.235175,0.022819,-0.656742,-0.230461,-0.573115,-0.285973,0.732562
body_tool,0.051137,-0.019570,0.042405,0.362673,-0.161820,0.866475,-0.302495
pol_body,0.271703,-0.031435,-0.679242,-0.346532,-0.195905,0.793425,0.460448
pol_tool,0.235204,0.022991,-0.656842,-0.230461,-0.572766,-0.286086,0.732791
body_tool,0.051216,-0.019591,0.042416,0.362908,-0.161659,0.866373,-0.302592
pol_body,0.271740,-0.031255,-0.679273,-0.346268,-0.196067,0.793350,0.460708
pol_tool,0.235240,0.023245,-0.656831,-0.230358,-0.572761,-0.286214,0.732777
body_tool,0.051264,-0.019577,0.042350,0.362530,-0.161701,0.866432,-0.302852
pol_body,0.271714,-0.031265,-0.679171,-0.346442,-0.196116,0.793233,0.460758
pol_tool,0.235242,0.023276,-0.656814,-0.230305,-0.572629,-0.286101,0.732940
body_tool,0.051153,-0.019573,0.042414,0.363125,-0.161632,0.866375,-0.302340
pol_body,0.271735,-0.031346,-0.679296,-0.345996,-0.196114,0.793591,0.460477
pol_tool,0.235219,0.023062,-0.656823,-0.230180,-0.572800,-0.286150,0.732827
