body_tool,0.050784,-0.019878,0.042495,0.362158,-0.162268,0.866680,-0.302285
pol_body,0.271597,-0.032243,-0.679541,-0.347500,-0.196159,0.793517,0.459453
pol_tool,0.235208,0.022007,-0.656896,-0.230194,-0.573291,-0.285759,0.732592
body_tool,0.051696,-0.020584,0.042557,0.362079,-0.162624,0.866821,-0.301785
pol_body,0.271540,-0.031566,-0.679565,-0.347242,-0.196033,0.793522,0.459693
pol_tool,0.235251,0.023836,-0.656738,-0.230358,-0.572717,-0.286448,0.732720
body_tool,0.050776,-0.019855,0.042539,0.361797,-0.162132,0.866851,-0.302300
pol_body,0.271573,-0.030456,-0.679434,-0.347444,-0.195880,0.793122,0.460295
pol_tool,0.235251,0.023836,-0.656738,-0.230358,-0.572717,-0.286448,0.732720
body_tool,0.050836,-0.019797,0.042358,0.361265,-0.162241,0.867084,-0.302209
pol_body,0.271456,-0.030990,-0.679295,-0.347745,-0.196038,0.793175,0.459910
pol_tool,0.235161,0.023306,-0.656825,-0.229946,-0.572698,-0.286315,0.732916
body_tool,0.050836,-0.019797,0.042358,0.361265,-0.162241,0.867084,-0.302209
pol_body,0.271456,-0.030990,-0.679295,-0.347745,-0.196038,0.793175,0.459910
pol_tool,0.235161,0.023306,-0.656825,-0.229946,-0.572698,-0.286315,0.732916
body_tool,0.050784,-0.019838,0.042495,0.361376,-0.162221,0.867044,-0.302202
pol_body,0.271595,-0.032027,-0.679538,-0.347882,-0.195742,0.793387,0.459566
pol_tool,0.235217,0.022249,-0.656977,-0.230194,-0.572942,-0.285871,0.732820
body_tool,0.050784,-0.019838,0.042495,0.361376,-0.162221,0.867044,-0.302202
pol_body,0.271595,-0.032027,-0.679538,-0.347882,-0.195742,0.793387,0.459566
pol_tool,0.235217,0.022249,-0.656977,-0.230194,-0.572942,-0.285871,0.732820
body_tool,0.050810,-0.019849,0.042428,0.361393,-0.161631,0.867308,-0.301741
pol_body,0.271537,-0.030114,-0.679382,-0.347365,-0.195829,0.793161,0.460310
pol_tool,0.235285,0.024203,-0.656771,-0.229523,-0.572604,-0.286817,0.732925
body_tool,0.050810,-0.019849,0.042428,0.361393,-0.161631,0.867308,-0.301741
pol_body,0.271537,-0.030114,-0.679382,-0.347365,-0.195829,0.793161,0.460310
pol_tool,0.235285,0.024203,-0.656771,-0.229523,-0.572604,-0.286817,0.732925
body_tool,0.050731,-0.019847,0.042547,0.362324,-0.162369,0.866644,-0.302134
pol_body,0.271550,-0.031416,-0.679555,-0.347242,-0.196033,0.793522,0.459693
pol_tool,0.235156,0.022781,-0.656842,-0.230424,-0.573036,-0.286049,0.732606
body_tool,0.050731,-0.019847,0.042547,0.362324,-0.162369,0.866644,-0.302134
pol_body,0.271550,-0.031416,-0.679555,-0.347242,-0.196033,0.793522,0.459693
pol_tool,0.235156,0.022781,-0.656842,-0.230424,-0.573036,-0.286049,0.732606
body_tool,0.050804,-0.019778,0.042449,0.361316,-0.162363,0.867037,-0.302219
pol_body,0.271535,-0.031632,-0.679446,-0.347619,-0.195734,0.793430,0.459693
pol_tool,0.235162,0.022627,-0.656927,-0.230267,-0.572595,-0.285944,0.733041
body_tool,0.050804,-0.019778,0.042449,0.361316,-0.162363,0.867037,-0.302219
pol_body,0.271535,-0.031632,-0.679446,-0.347619,-0.195734,0.793430,0.459693
pol_tool,0.235162,0.022627,-0.656927,-0.230267,-0.572595,-0.285944,0.733041
body_tool,0.050765,-0.019848,0.042531,0.361379,-0.161972,0.867120,-0.302114
pol_body,0.271575,-0.030144,-0.679428,-0.347567,-0.195650,0.793069,0.460392
pol_tool,0.235281,0.024158,-0.656758,-0.230183,-0.572518,-0.286618,0.732863
body_tool,0.050765,-0.019848,0.042531,0.361379,-0.161972,0.867120,-0.302114
pol_body,0.271575,-0.030144,-0.679428,-0.347567,-0.195650,0.793069,0.460392
pol_tool,0.235281,0.024158,-0.656758,-0.230183,-0.572518,-0.286618,0.732863
body_tool,0.050735,-0.019817,0.042516,0.361821,-0.162481,0.866759,-0.302349
pol_body,0.271528,-0.031894,-0.679503,-0.347694,-0.195891,0.793432,0.459566
pol_tool,0.235130,0.022312,-0.656894,-0.230532,-0.573004,-0.285810,0.732689
body_tool,0.050735,-0.019817,0.042516,0.361821,-0.162481,0.866759,-0.302349
pol_body,0.271528,-0.031894,-0.679503,-0.347694,-0.195891,0.793432,0.459566
pol_tool,0.235130,0.022312,-0.656894,-0.230532,-0.573004,-0.285810,0.732689
body_tool,0.050730,-0.019816,0.042539,0.362116,-0.162156,0.866791,-0.302076
pol_body,0.271514,-0.031155,-0.679430,-0.347332,-0.195848,0.793406,0.459903
pol_tool,0.235141,0.023051,-0.656750,-0.230355,-0.572954,-0.286213,0.732627
body_tool,0.050730,-0.019816,0.042539,0.362116,-0.162156,0.866791,-0.302076
pol_body,0.271514,-0.031155,-0.679430,-0.347332,-0.195848,0.793406,0.459903
pol_tool,0.235141,0.023051,-0.656750,-0.230355,-0.572954,-0.286213,0.732627
body_tool,0.050777,-0.019767,0.042523,0.361753,-0.162337,0.866845,-0.302259
pol_body,0.271669,-0.030424,-0.679417,-0.347571,-0.195845,0.793102,0.460248
pol_tool,0.235303,0.023829,-0.656806,-0.230535,-0.572678,-0.286512,0.732669
body_tool,0.050777,-0.019767,0.042523,0.361753,-0.162337,0.866845,-0.302259
pol_body,0.271669,-0.030424,-0.679417,-0.347571,-0.195845,0.793102,0.460248
pol_tool,0.235303,0.023829,-0.656806,-0.230535,-0.572678,-0.286512,0.732669
body_tool,0.050705,-0.019785,0.042571,0.362041,-0.162413,0.866750,-0.302145
pol_body,0.271484,-0.032139,-0.679527,-0.347314,-0.195657,0.793726,0.459445
pol_tool,0.235035,0.022015,-0.656866,-0.230603,-0.572893,-0.285648,0.732817
body_tool,0.050705,-0.019785,0.042571,0.362041,-0.162413,0.866750,-0.302145
pol_body,0.271484,-0.032139,-0.679527,-0.347314,-0.195657,0.793726,0.459445
pol_tool,0.235035,0.022015,-0.656866,-0.230603,-0.572893,-0.285648,0.732817
body_tool,0.050697,-0.019811,0.042612,0.361864,-0.162313,0.866837,-0.302162
pol_body,0.271593,-0.030743,-0.679448,-0.347549,-0.195628,0.793271,0.460066
pol_tool,0.235205,0.023464,-0.656737,-0.230677,-0.572761,-0.286308,0.732639
body_tool,0.050697,-0.019811,0.042612,0.361864,-0.162313,0.866837,-0.302162
pol_body,0.271593,-0.030743,-0.679448,-0.347549,-0.195628,0.793271,0.460066
pol_tool,0.235205,0.023464,-0.656737,-0.230677,-0.572761,-0.286308,0.732639
body_tool,0.050753,-0.019788,0.042506,0.361743,-0.162299,0.866931,-0.302046
pol_body,0.271631,-0.030834,-0.679484,-0.347426,-0.195858,0.793324,0.459969
pol_tool,0.235265,0.023385,-0.656859,-0.230289,-0.572679,-0.286378,0.732798
body_tool,0.050753,-0.019788,0.042506,0.361743,-0.162299,0.866931,-0.302046
pol_body,0.271631,-0.030834,-0.679484,-0.347426,-0.195858,0.793324,0.459969
pol_tool,0.235265,0.023385,-0.656859,-0.230289,-0.572679,-0.286378,0.732798
body_tool,0.050718,-0.019783,0.042566,0.362054,-0.162329,0.866817,-0.301982
pol_body,0.271508,-0.032107,-0.679555,-0.347149,-0.195685,0.793839,0.459362
pol_tool,0.235045,0.022044,-0.656889,-0.230387,-0.572853,-0.285659,0.732912
body_tool,0.050718,-0.019783,0.042566,0.362054,-0.162329,0.866817,-0.301982
pol_body,0.271508,-0.032107,-0.679555,-0.347149,-0.195685,0.793839,0.459362
pol_tool,0.235045,0.022044,-0.656889,-0.230387,-0.572853,-0.285659,0.732912
body_tool,0.050741,-0.019817,0.042526,0.362100,-0.162543,0.866653,-0.302285
pol_body,0.271617,-0.030395,-0.679453,-0.347448,-0.196074,0.793156,0.460151
pol_tool,0.235268,0.023829,-0.656774,-0.230642,-0.572794,-0.286506,0.732547
body_tool,0.050741,-0.019817,0.042526,0.362100,-0.162543,0.866653,-0.302285
pol_body,0.271617,-0.030395,-0.679453,-0.347448,-0.196074,0.793156,0.460151
pol_tool,0.235268,0.023829,-0.656774,-0.230642,-0.572794,-0.286506,0.732547
body_tool,0.050755,-0.019802,0.042577,0.361875,-0.162227,0.866827,-0.302224
pol_body,0.271572,-0.031372,-0.679429,-0.347497,-0.195651,0.793411,0.459854
pol_tool,0.235159,0.022866,-0.656772,-0.230549,-0.572865,-0.286000,0.732719
body_tool,0.050755,-0.019802,0.042577,0.361875,-0.162227,0.866827,-0.302224
pol_body,0.271572,-0.031372,-0.679429,-0.347497,-0.195651,0.793411,0.459854
pol_tool,0.235159,0.022866,-0.656772,-0.230549,-0.572865,-0.286000,0.732719
body_tool,0.050739,-0.019782,0.042565,0.362066,-0.162461,0.866670,-0.302320
pol_body,0.271549,-0.031843,-0.679514,-0.347407,-0.195836,0.793527,0.459643
pol_tool,0.235105,0.022345,-0.656863,-0.230641,-0.572928,-0.285806,0.732717
body_tool,0.051647,-0.020455,0.042429,0.361867,-0.162574,0.866912,-0.301802
pol_body,0.271549,-0.031843,-0.679514,-0.347407,-0.195836,0.793527,0.459643
pol_tool,0.235298,0.023467,-0.656869,-0.230412,-0.572701,-0.286328,0.732762
body_tool,0.050824,-0.019819,0.042476,0.361592,-0.161880,0.867027,-0.302176
pol_body,0.271609,-0.030287,-0.679396,-0.347609,-0.195852,0.793009,0.460378
pol_tool,0.235307,0.024041,-0.656798,-0.230072,-0.572787,-0.286621,0.732687
body_tool,0.050402,-0.019500,0.042645,0.361699,-0.162149,0.866825,-0.302484
pol_body,0.271609,-0.030287,-0.679396,-0.347609,-0.195852,0.793009,0.460378
pol_tool,0.235135,0.023518,-0.656728,-0.230481,-0.572738,-0.286398,0.732684
body_tool,0.050740,-0.019807,0.042583,0.361949,-0.162242,0.866790,-0.302234
pol_body,0.271542,-0.031749,-0.679450,-0.347459,-0.195644,0.793505,0.459723
pol_tool,0.235118,0.022469,-0.656784,-0.230568,-0.572926,-0.285846,0.732725
body_tool,0.050448,-0.019563,0.042516,0.362051,-0.162240,0.866674,-0.302447
pol_body,0.271542,-0.031749,-0.679450,-0.347459,-0.195644,0.793505,0.459723
pol_tool,0.235120,0.022094,-0.656875,-0.230709,-0.573010,-0.285642,0.732695
body_tool,0.050121,-0.019398,0.042643,0.361888,-0.162214,0.866627,-0.302789
pol_body,0.271606,-0.031396,-0.679555,-0.347624,-0.195786,0.793274,0.459938
pol_tool,0.235120,0.022094,-0.656875,-0.230709,-0.573010,-0.285642,0.732695
body_tool,0.050794,-0.019832,0.042503,0.361899,-0.162068,0.866911,-0.302040
pol_body,0.271623,-0.030475,-0.679476,-0.347359,-0.195947,0.793199,0.460197
pol_tool,0.235293,0.023807,-0.656818,-0.230145,-0.572788,-0.286581,0.732679
body_tool,0.050670,-0.019754,0.042349,0.361817,-0.161968,0.866967,-0.302032
pol_body,0.271504,-0.030340,-0.679358,-0.347421,-0.195832,0.793172,0.460246
pol_tool,0.235293,0.023807,-0.656818,-0.230145,-0.572788,-0.286581,0.732679
body_tool,0.050838,-0.019824,0.042442,0.361539,-0.161809,0.867146,-0.301935
pol_body,0.271491,-0.031278,-0.679375,-0.347520,-0.195699,0.793360,0.459904
pol_tool,0.235164,0.023042,-0.656825,-0.229875,-0.572853,-0.286244,0.732844
body_tool,0.051426,-0.020245,0.042671,0.361809,-0.162009,0.867132,-0.301543
pol_body,0.271645,-0.031969,-0.679588,-0.347281,-0.195702,0.793664,0.459559
pol_tool,0.235164,0.023042,-0.656825,-0.229875,-0.572853,-0.286244,0.732844
body_tool,0.050746,-0.019820,0.042582,0.362247,-0.162263,0.866742,-0.302005
pol_body,0.271617,-0.031896,-0.679630,-0.347210,-0.195740,0.793695,0.459543
pol_tool,0.235173,0.022307,-0.656935,-0.230459,-0.573003,-0.285851,0.732698
body_tool,0.049878,-0.019168,0.042533,0.362214,-0.161835,0.866704,-0.302381
pol_body,0.271615,-0.030851,-0.679531,-0.347178,-0.195640,0.793442,0.460046
pol_tool,0.235173,0.022307,-0.656935,-0.230459,-0.573003,-0.285851,0.732698
body_tool,0.050820,-0.019771,0.042538,0.361516,-0.162300,0.866931,-0.302317
pol_body,0.271593,-0.030403,-0.679344,-0.347576,-0.195727,0.793064,0.460360
pol_tool,0.235222,0.023903,-0.656736,-0.230538,-0.572485,-0.286514,0.732818
body_tool,0.050820,-0.019771,0.042538,0.361516,-0.162300,0.866931,-0.302317
pol_body,0.271593,-0.030403,-0.679344,-0.347576,-0.195727,0.793064,0.460360
pol_tool,0.235222,0.023903,-0.656736,-0.230538,-0.572485,-0.286514,0.732818
body_tool,0.050763,-0.019759,0.042489,0.361763,-0.162474,0.866820,-0.302245
pol_body,0.271564,-0.031657,-0.679454,-0.347557,-0.195849,0.793457,0.459645
pol_tool,0.235153,0.022545,-0.656894,-0.230480,-0.572827,-0.285931,0.732797
body_tool,0.050763,-0.019759,0.042489,0.361763,-0.162474,0.866820,-0.302245
pol_body,0.271564,-0.031657,-0.679454,-0.347557,-0.195849,0.793457,0.459645
pol_tool,0.235153,0.022545,-0.656894,-0.230480,-0.572827,-0.285931,0.732797
body_tool,0.050738,-0.019797,0.042590,0.361715,-0.162478,0.866780,-0.302416
pol_body,0.271561,-0.031544,-0.679457,-0.347784,-0.195706,0.793317,0.459776
pol_tool,0.235129,0.022683,-0.656821,-0.230745,-0.572888,-0.285910,0.732674
body_tool,0.050738,-0.019797,0.042590,0.361715,-0.162478,0.866780,-0.302416
pol_body,0.271561,-0.031544,-0.679457,-0.347784,-0.195706,0.793317,0.459776
pol_tool,0.235129,0.022683,-0.656821,-0.230745,-0.572888,-0.285910,0.732674
body_tool,0.050702,-0.019841,0.042605,0.361661,-0.162053,0.866967,-0.302173
pol_body,0.271553,-0.030377,-0.679425,-0.347671,-0.195568,0.793100,0.460294
pol_tool,0.235215,0.023872,-0.656706,-0.230500,-0.572756,-0.286477,0.732634
body_tool,0.050702,-0.019841,0.042605,0.361661,-0.162053,0.866967,-0.302173
pol_body,0.271553,-0.030377,-0.679425,-0.347671,-0.195568,0.793100,0.460294
pol_tool,0.235215,0.023872,-0.656706,-0.230500,-0.572756,-0.286477,0.732634
