body_tool,0.046956,0.007251,0.078008,0.298399,-0.009058,0.871099,-0.389953
pol_body,0.194660,-0.052865,-0.869440,-0.154117,0.011645,0.829417,0.536823
pol_tool,0.151547,0.000126,-0.808810,-0.237943,-0.372345,-0.142113,0.885746
body_tool,0.046943,0.007242,0.078121,0.298795,-0.008442,0.871228,-0.389373
pol_body,0.194647,-0.052825,-0.869573,-0.153636,0.011944,0.829546,0.536756
pol_tool,0.151583,0.000172,-0.808781,-0.237610,-0.372535,-0.142362,0.885716
body_tool,0.046969,0.007231,0.077978,0.299119,-0.008740,0.871095,-0.389416
pol_body,0.194557,-0.052757,-0.869524,-0.153309,0.011517,0.829613,0.536755
pol_tool,0.151523,0.000169,-0.808813,-0.237538,-0.372524,-0.142395,0.885735
body_tool,0.047038,0.007245,0.077793,0.298363,-0.009197,0.871195,-0.389761
pol_body,0.194632,-0.052721,-0.869387,-0.153669,0.011084,0.829587,0.536702
pol_tool,0.151529,0.000198,-0.808902,-0.237312,-0.372137,-0.142337,0.885967
body_tool,0.046881,0.007223,0.078081,0.299204,-0.009062,0.870870,-0.389846
pol_body,0.194654,-0.052811,-0.869501,-0.153741,0.011560,0.829477,0.536841
pol_tool,0.151608,0.000102,-0.808725,-0.238144,-0.372700,-0.142085,0.885547
body_tool,0.046925,0.007297,0.078066,0.298221,-0.008792,0.871235,-0.389791
pol_body,0.194656,-0.052886,-0.869425,-0.154297,0.011984,0.829378,0.536825
pol_tool,0.151510,0.000120,-0.808776,-0.237968,-0.372376,-0.142199,0.885713
body_tool,0.046958,0.007279,0.077977,0.298752,-0.008914,0.871052,-0.389790
pol_body,0.194655,-0.052816,-0.869410,-0.153849,0.011620,0.829407,0.536916
pol_tool,0.151558,0.000145,-0.808778,-0.237888,-0.372482,-0.142287,0.885675
body_tool,0.046907,0.007237,0.077986,0.298315,-0.008981,0.871161,-0.389879
pol_body,0.194648,-0.052840,-0.869349,-0.154307,0.011615,0.829345,0.536881
pol_tool,0.151558,0.000125,-0.808748,-0.237888,-0.372482,-0.142287,0.885675
body_tool,0.047004,0.007190,0.077955,0.298407,-0.008789,0.871259,-0.389595
pol_body,0.194565,-0.052804,-0.869457,-0.153862,0.011497,0.829515,0.536749
pol_tool,0.151505,0.000203,-0.808842,-0.237421,-0.372389,-0.142394,0.885822
body_tool,0.046973,0.007205,0.077974,0.298403,-0.008808,0.871232,-0.389656
pol_body,0.194633,-0.052843,-0.869396,-0.154104,0.011570,0.829451,0.536777
pol_tool,0.151553,0.000162,-0.808791,-0.237610,-0.372535,-0.142362,0.885716
body_tool,0.046956,0.007234,0.077978,0.298067,-0.008941,0.871254,-0.389862
pol_body,0.194680,-0.052852,-0.869397,-0.154316,0.011681,0.829417,0.536766
pol_tool,0.151567,0.000154,-0.808821,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.046989,0.007153,0.078017,0.298632,-0.008555,0.871233,-0.389486
pol_body,0.194557,-0.052823,-0.869497,-0.153780,0.011588,0.829518,0.536766
pol_tool,0.151538,0.000204,-0.808806,-0.237383,-0.372593,-0.142417,0.885743
body_tool,0.046971,0.007227,0.077838,0.298391,-0.009633,0.871063,-0.390025
pol_body,0.194612,-0.052787,-0.869270,-0.154140,0.011154,0.829491,0.536713
pol_tool,0.151502,0.000132,-0.808786,-0.237975,-0.372258,-0.142144,0.885769
body_tool,0.046869,0.007187,0.077973,0.298692,-0.009315,0.871049,-0.389833
pol_body,0.194634,-0.052786,-0.869351,-0.154225,0.011508,0.829489,0.536685
pol_tool,0.151583,0.000128,-0.808731,-0.238176,-0.372613,-0.142116,0.885570
body_tool,0.046940,0.007198,0.077973,0.298668,-0.009225,0.871049,-0.389854
pol_body,0.194601,-0.052888,-0.869335,-0.154238,0.011583,0.829455,0.536731
pol_tool,0.151523,0.000098,-0.808741,-0.238176,-0.372613,-0.142116,0.885570
body_tool,0.047008,0.007240,0.077891,0.298437,-0.009094,0.871113,-0.389892
pol_body,0.194613,-0.052813,-0.869399,-0.153852,0.011431,0.829443,0.536864
pol_tool,0.151532,0.000167,-0.808849,-0.237707,-0.372219,-0.142263,0.885838
body_tool,0.046893,0.007261,0.077985,0.299010,-0.009472,0.870895,-0.389929
pol_body,0.194653,-0.052768,-0.869450,-0.153744,0.011371,0.829513,0.536789
pol_tool,0.151570,0.000097,-0.808767,-0.238214,-0.372409,-0.142093,0.885649
body_tool,0.047024,0.007230,0.077889,0.298616,-0.009030,0.870994,-0.390021
pol_body,0.194632,-0.052868,-0.869308,-0.154041,0.011401,0.829371,0.536922
pol_tool,0.151540,0.000144,-0.808786,-0.237832,-0.372538,-0.142170,0.885686
body_tool,0.046980,0.007195,0.077931,0.298372,-0.008937,0.871147,-0.389868
pol_body,0.194657,-0.052857,-0.869298,-0.154310,0.011426,0.829381,0.536829
pol_tool,0.151568,0.000154,-0.808756,-0.237702,-0.372638,-0.142278,0.885661
body_tool,0.046945,0.007254,0.078068,0.299087,-0.008981,0.870912,-0.389845
pol_body,0.194641,-0.052858,-0.869518,-0.153590,0.011661,0.829469,0.536894
pol_tool,0.151575,0.000102,-0.808761,-0.238059,-0.372479,-0.142115,0.885658
body_tool,0.047001,0.007215,0.077964,0.298845,-0.008707,0.871084,-0.389652
pol_body,0.194614,-0.052821,-0.869431,-0.153741,0.011560,0.829477,0.536841
pol_tool,0.151558,0.000181,-0.808797,-0.237629,-0.372627,-0.142311,0.885680
body_tool,0.046933,0.007253,0.077983,0.299043,-0.009236,0.870970,-0.389742
pol_body,0.194617,-0.052776,-0.869448,-0.153619,0.011425,0.829579,0.536720
pol_tool,0.151535,0.000119,-0.808762,-0.237987,-0.372468,-0.142148,0.885677
body_tool,0.046975,0.007258,0.078110,0.299036,-0.008627,0.871028,-0.389631
pol_body,0.194656,-0.052869,-0.869608,-0.153462,0.011903,0.829500,0.536877
pol_tool,0.151595,0.000141,-0.808812,-0.237864,-0.372451,-0.142201,0.885709
body_tool,0.047043,0.007319,0.077984,0.298829,-0.009122,0.870881,-0.390107
pol_body,0.194620,-0.052895,-0.869503,-0.153469,0.011723,0.829431,0.536987
pol_tool,0.151506,0.000115,-0.808846,-0.238112,-0.372040,-0.141982,0.885850
body_tool,0.047020,0.007245,0.077961,0.298899,-0.008737,0.871080,-0.389619
pol_body,0.194636,-0.052803,-0.869463,-0.153498,0.011487,0.829541,0.536813
pol_tool,0.151560,0.000175,-0.808807,-0.237513,-0.372493,-0.142309,0.885768
body_tool,0.046921,0.007229,0.077966,0.298756,-0.009002,0.871049,-0.389791
pol_body,0.194646,-0.052799,-0.869386,-0.153970,0.011558,0.829446,0.536824
pol_tool,0.151583,0.000142,-0.808760,-0.237929,-0.372580,-0.142223,0.885634
body_tool,0.047063,0.007238,0.077936,0.298839,-0.008704,0.871053,-0.389727
pol_body,0.194626,-0.052867,-0.869441,-0.153606,0.011547,0.829472,0.536888
pol_tool,0.151550,0.000168,-0.808835,-0.237585,-0.372504,-0.142277,0.885749
body_tool,0.047040,0.007320,0.077841,0.298496,-0.009379,0.871030,-0.390023
pol_body,0.194687,-0.052801,-0.869315,-0.153839,0.011356,0.829476,0.536818
pol_tool,0.151524,0.000151,-0.808828,-0.237909,-0.372130,-0.142123,0.885844
body_tool,0.046953,0.007295,0.078001,0.298638,-0.009031,0.871107,-0.389753
pol_body,0.194708,-0.052863,-0.869425,-0.153976,0.011813,0.829482,0.536761
pol_tool,0.151580,0.000108,-0.808796,-0.238091,-0.372392,-0.142146,0.885681
body_tool,0.047039,0.007242,0.077932,0.298843,-0.008722,0.871149,-0.389507
pol_body,0.194601,-0.052780,-0.869508,-0.153404,0.011502,0.829577,0.536784
pol_tool,0.151535,0.000203,-0.808872,-0.237421,-0.372389,-0.142394,0.885822
body_tool,0.046984,0.007266,0.077969,0.298584,-0.008909,0.871166,-0.389665
pol_body,0.194652,-0.052842,-0.869401,-0.153963,0.011737,0.829515,0.536715
pol_tool,0.151535,0.000151,-0.808802,-0.237864,-0.372451,-0.142201,0.885709
body_tool,0.047066,0.007261,0.077886,0.298653,-0.008789,0.871153,-0.389643
pol_body,0.194666,-0.052813,-0.869443,-0.153498,0.011487,0.829541,0.536813
pol_tool,0.151577,0.000185,-0.808872,-0.237428,-0.372272,-0.142339,0.885879
body_tool,0.047001,0.007298,0.078031,0.298855,-0.008892,0.871071,-0.389668
pol_body,0.194651,-0.052898,-0.869468,-0.153731,0.011929,0.829510,0.536784
pol_tool,0.151530,0.000118,-0.808796,-0.238091,-0.372392,-0.142146,0.885681
body_tool,0.046969,0.007303,0.077991,0.298968,-0.009150,0.870958,-0.389828
pol_body,0.194668,-0.052819,-0.869460,-0.153616,0.011614,0.829544,0.536772
pol_tool,0.151547,0.000114,-0.808791,-0.238067,-0.372362,-0.142060,0.885714
body_tool,0.047017,0.007246,0.077986,0.298889,-0.008595,0.871084,-0.389620
pol_body,0.194696,-0.052807,-0.869471,-0.153606,0.011547,0.829472,0.536888
pol_tool,0.151618,0.000193,-0.808807,-0.237506,-0.372610,-0.142364,0.885712
body_tool,0.047018,0.007251,0.077953,0.298616,-0.009062,0.870995,-0.390018
pol_body,0.194721,-0.052903,-0.869335,-0.154205,0.011375,0.829345,0.536915
pol_tool,0.151578,0.000116,-0.808774,-0.237897,-0.372666,-0.142192,0.885611
body_tool,0.047108,0.007273,0.077812,0.299042,-0.009190,0.870974,-0.389736
pol_body,0.194675,-0.052756,-0.869381,-0.153283,0.010932,0.829574,0.536835
pol_tool,0.151555,0.000183,-0.808842,-0.237421,-0.372389,-0.142394,0.885822
body_tool,0.047037,0.007246,0.077968,0.299040,-0.008783,0.870988,-0.389716
pol_body,0.194726,-0.052868,-0.869419,-0.153718,0.011419,0.829438,0.536911
pol_tool,0.151626,0.000142,-0.808786,-0.237695,-0.372756,-0.142333,0.885605
body_tool,0.047085,0.007270,0.077884,0.299102,-0.008738,0.871127,-0.389358
pol_body,0.194648,-0.052770,-0.869463,-0.153178,0.011316,0.829644,0.536749
pol_tool,0.151553,0.000192,-0.808852,-0.237291,-0.372490,-0.142502,0.885798
body_tool,0.047087,0.007274,0.077849,0.298680,-0.009053,0.871036,-0.389878
pol_body,0.194657,-0.052834,-0.869358,-0.153640,0.011320,0.829477,0.536875
pol_tool,0.151537,0.000166,-0.808841,-0.237624,-0.372300,-0.142253,0.885828
body_tool,0.047069,0.007317,0.077870,0.298535,-0.008818,0.871083,-0.389889
pol_body,0.194749,-0.052908,-0.869305,-0.153943,0.011605,0.829371,0.536945
pol_tool,0.151595,0.000122,-0.808821,-0.237740,-0.372434,-0.142254,0.885740
body_tool,0.047064,0.007284,0.077980,0.298827,-0.008456,0.871077,-0.389688
pol_body,0.194702,-0.052882,-0.869427,-0.153698,0.011721,0.829400,0.536969
pol_tool,0.151588,0.000176,-0.808805,-0.237578,-0.372621,-0.142331,0.885693
body_tool,0.047087,0.007253,0.077975,0.298457,-0.008606,0.871142,-0.389822
pol_body,0.194699,-0.052928,-0.869415,-0.153943,0.011605,0.829371,0.536945
pol_tool,0.151570,0.000165,-0.808827,-0.237513,-0.372493,-0.142309,0.885768
body_tool,0.047015,0.007302,0.077938,0.298342,-0.008979,0.871039,-0.390131
pol_body,0.194737,-0.052873,-0.869353,-0.154133,0.011575,0.829299,0.537003
pol_tool,0.151587,0.000143,-0.808812,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047002,0.007279,0.078060,0.298385,-0.008598,0.871161,-0.389834
pol_body,0.194675,-0.052963,-0.869429,-0.154176,0.012046,0.829340,0.536917
pol_tool,0.151545,0.000124,-0.808790,-0.237936,-0.372462,-0.142168,0.885690
body_tool,0.046979,0.007258,0.078155,0.299229,-0.008346,0.871026,-0.389494
pol_body,0.194645,-0.052936,-0.869549,-0.153593,0.012105,0.829469,0.536883
pol_tool,0.151576,0.000119,-0.808736,-0.237941,-0.372790,-0.142226,0.885541
body_tool,0.047029,0.007264,0.077936,0.299426,-0.008968,0.870905,-0.389600
pol_body,0.194700,-0.052746,-0.869460,-0.153155,0.011174,0.829605,0.536818
pol_tool,0.151618,0.000166,-0.808775,-0.237578,-0.372621,-0.142331,0.885693
body_tool,0.047034,0.007270,0.078046,0.299385,-0.008742,0.870982,-0.389464
pol_body,0.194644,-0.052844,-0.869561,-0.153158,0.011618,0.829605,0.536808
pol_tool,0.151563,0.000140,-0.808791,-0.237733,-0.372552,-0.142309,0.885684
body_tool,0.046991,0.007220,0.078085,0.298870,-0.008866,0.871104,-0.389583
pol_body,0.194643,-0.052867,-0.869502,-0.153773,0.011768,0.829587,0.536657
pol_tool,0.151550,0.000158,-0.808764,-0.237905,-0.372549,-0.142137,0.885667
body_tool,0.047080,0.007278,0.077976,0.299347,-0.008794,0.870895,-0.389686
pol_body,0.194661,-0.052826,-0.869556,-0.153031,0.011425,0.829531,0.536963
pol_tool,0.151585,0.000164,-0.808841,-0.237617,-0.372417,-0.142308,0.885772
body_tool,0.047124,0.007249,0.078068,0.299414,-0.008289,0.871035,-0.389332
pol_body,0.194620,-0.052864,-0.869653,-0.152779,0.011721,0.829628,0.536878
pol_tool,0.151570,0.000203,-0.808838,-0.237317,-0.372465,-0.142396,0.885818
body_tool,0.047114,0.007277,0.077926,0.299085,-0.009013,0.870930,-0.389805
pol_body,0.194646,-0.052862,-0.869466,-0.153247,0.011348,0.829533,0.536900
pol_tool,0.151537,0.000151,-0.808833,-0.237675,-0.372306,-0.142232,0.885815
body_tool,0.047057,0.007309,0.077901,0.298952,-0.009128,0.870864,-0.390051
pol_body,0.194744,-0.052832,-0.869392,-0.153600,0.011292,0.829436,0.536951
pol_tool,0.151602,0.000136,-0.808816,-0.237839,-0.372420,-0.142115,0.885742
body_tool,0.047020,0.007322,0.078021,0.299245,-0.009223,0.870813,-0.389938
pol_body,0.194679,-0.052862,-0.869462,-0.153472,0.011535,0.829467,0.536934
pol_tool,0.151540,0.000107,-0.808757,-0.238214,-0.372409,-0.142093,0.885649
body_tool,0.047119,0.007295,0.078033,0.299101,-0.008420,0.871009,-0.389630
pol_body,0.194643,-0.052940,-0.869575,-0.153224,0.011839,0.829459,0.537010
pol_tool,0.151545,0.000154,-0.808861,-0.237617,-0.372417,-0.142308,0.885772
body_tool,0.047051,0.007321,0.078023,0.298476,-0.008771,0.871117,-0.389859
pol_body,0.194762,-0.052913,-0.869444,-0.153950,0.011860,0.829407,0.536882
pol_tool,0.151587,0.000153,-0.808822,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047060,0.007322,0.078046,0.299414,-0.008577,0.870997,-0.389412
pol_body,0.194667,-0.052828,-0.869623,-0.152913,0.011734,0.829634,0.536831
pol_tool,0.151565,0.000154,-0.808841,-0.237617,-0.372417,-0.142308,0.885772
body_tool,0.046985,0.007332,0.078114,0.299236,-0.008863,0.870876,-0.389812
pol_body,0.194678,-0.052879,-0.869525,-0.153492,0.011865,0.829469,0.536917
pol_tool,0.151545,0.000110,-0.808741,-0.238183,-0.372496,-0.142062,0.885626
body_tool,0.047034,0.007352,0.078019,0.298615,-0.008781,0.871082,-0.389831
pol_body,0.194748,-0.052896,-0.869482,-0.153691,0.011901,0.829469,0.536860
pol_tool,0.151579,0.000125,-0.808832,-0.237878,-0.372216,-0.142092,0.885821
body_tool,0.047129,0.007297,0.077911,0.298890,-0.008485,0.871068,-0.389657
pol_body,0.194731,-0.052869,-0.869419,-0.153449,0.011393,0.829428,0.537003
pol_tool,0.151598,0.000176,-0.808836,-0.237259,-0.372576,-0.142471,0.885775
body_tool,0.047047,0.007309,0.077995,0.299026,-0.008730,0.871003,-0.389695
pol_body,0.194716,-0.052847,-0.869451,-0.153606,0.011547,0.829472,0.536888
pol_tool,0.151568,0.000154,-0.808796,-0.237702,-0.372638,-0.142278,0.885661
body_tool,0.047131,0.007349,0.077881,0.298600,-0.008916,0.871104,-0.389790
pol_body,0.194730,-0.052838,-0.869470,-0.153394,0.011436,0.829505,0.536899
pol_tool,0.151554,0.000173,-0.808918,-0.237467,-0.372068,-0.142315,0.885958
body_tool,0.047023,0.007313,0.077974,0.298487,-0.008733,0.871187,-0.389694
pol_body,0.194663,-0.052834,-0.869495,-0.153708,0.011787,0.829472,0.536854
pol_tool,0.151532,0.000172,-0.808877,-0.237656,-0.372213,-0.142284,0.885851
body_tool,0.046996,0.007298,0.077999,0.299365,-0.009211,0.870819,-0.389834
pol_body,0.194657,-0.052853,-0.869440,-0.153528,0.011449,0.829510,0.536853
pol_tool,0.151533,0.000088,-0.808751,-0.238176,-0.372613,-0.142116,0.885570
body_tool,0.047072,0.007295,0.077953,0.298601,-0.008666,0.871204,-0.389571
pol_body,0.194740,-0.052839,-0.869457,-0.153646,0.011575,0.829513,0.536812
pol_tool,0.151595,0.000183,-0.808852,-0.237421,-0.372389,-0.142394,0.885822
body_tool,0.046945,0.007243,0.078215,0.299161,-0.008202,0.871101,-0.389382
pol_body,0.194678,-0.052898,-0.869604,-0.153633,0.012132,0.829510,0.536808
pol_tool,0.151611,0.000144,-0.808730,-0.237786,-0.372859,-0.142249,0.885550
body_tool,0.047008,0.007275,0.077986,0.299035,-0.009001,0.871022,-0.389639
pol_body,0.194643,-0.052827,-0.869443,-0.153633,0.011500,0.829546,0.536766
pol_tool,0.151523,0.000139,-0.808782,-0.237857,-0.372569,-0.142256,0.885652
body_tool,0.047061,0.007277,0.077941,0.298870,-0.008986,0.871033,-0.389741
pol_body,0.194693,-0.052801,-0.869453,-0.153545,0.011335,0.829513,0.536846
pol_tool,0.151565,0.000184,-0.808831,-0.237617,-0.372417,-0.142308,0.885772
body_tool,0.046979,0.007270,0.077897,0.298729,-0.009144,0.871118,-0.389654
pol_body,0.194650,-0.052767,-0.869444,-0.153659,0.011452,0.829621,0.536645
pol_tool,0.151547,0.000144,-0.808861,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.047011,0.007265,0.078038,0.298835,-0.008958,0.871157,-0.389490
pol_body,0.194617,-0.052818,-0.869541,-0.153561,0.011656,0.829621,0.536668
pol_tool,0.151500,0.000169,-0.808827,-0.237772,-0.372348,-0.142285,0.885763
body_tool,0.047007,0.007292,0.077927,0.298346,-0.008940,0.871227,-0.389710
pol_body,0.194717,-0.052830,-0.869404,-0.153979,0.011624,0.829518,0.536708
pol_tool,0.151567,0.000151,-0.808853,-0.237675,-0.372306,-0.142232,0.885815
body_tool,0.046967,0.007271,0.077954,0.298741,-0.009253,0.870978,-0.389955
pol_body,0.194701,-0.052817,-0.869369,-0.153986,0.011444,0.829448,0.536818
pol_tool,0.151575,0.000132,-0.808771,-0.238059,-0.372479,-0.142115,0.885658
body_tool,0.047061,0.007302,0.077968,0.299112,-0.008867,0.870918,-0.389814
pol_body,0.194617,-0.052845,-0.869517,-0.153243,0.011537,0.829497,0.536952
pol_tool,0.151517,0.000144,-0.808841,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.046985,0.007321,0.078065,0.298511,-0.008895,0.871125,-0.389811
pol_body,0.194700,-0.052917,-0.869476,-0.153973,0.012001,0.829446,0.536813
pol_tool,0.151542,0.000110,-0.808806,-0.238098,-0.372275,-0.142091,0.885737
body_tool,0.046995,0.007261,0.077982,0.298916,-0.009151,0.870998,-0.389779
pol_body,0.194669,-0.052830,-0.869434,-0.153757,0.011446,0.829479,0.536835
pol_tool,0.151558,0.000138,-0.808786,-0.237961,-0.372493,-0.142254,0.885657
body_tool,0.046985,0.007226,0.077997,0.298783,-0.008980,0.871089,-0.389683
pol_body,0.194623,-0.052858,-0.869429,-0.153885,0.011639,0.829554,0.536680
pol_tool,0.151530,0.000138,-0.808784,-0.237905,-0.372549,-0.142137,0.885667
body_tool,0.047040,0.007253,0.077965,0.299010,-0.008926,0.871087,-0.389514
pol_body,0.194627,-0.052807,-0.869524,-0.153309,0.011517,0.829613,0.536755
pol_tool,0.151550,0.000170,-0.808847,-0.237649,-0.372331,-0.142339,0.885795
body_tool,0.047034,0.007250,0.077936,0.298531,-0.008976,0.871173,-0.389688
pol_body,0.194661,-0.052842,-0.869433,-0.153767,0.011513,0.829551,0.536720
pol_tool,0.151547,0.000156,-0.808841,-0.237624,-0.372300,-0.142253,0.885828
body_tool,0.047022,0.007241,0.078022,0.298923,-0.008919,0.871025,-0.389718
pol_body,0.194634,-0.052881,-0.869471,-0.153741,0.011560,0.829477,0.536841
pol_tool,0.151533,0.000139,-0.808792,-0.237857,-0.372569,-0.142256,0.885652
body_tool,0.047037,0.007283,0.077969,0.299392,-0.008973,0.870862,-0.389723
pol_body,0.194684,-0.052825,-0.869468,-0.153270,0.011489,0.829572,0.536830
pol_tool,0.151590,0.000138,-0.808784,-0.237905,-0.372549,-0.142137,0.885667
body_tool,0.046946,0.007230,0.078070,0.299681,-0.009104,0.870737,-0.389776
pol_body,0.194625,-0.052860,-0.869507,-0.153378,0.011550,0.829503,0.536905
pol_tool,0.151590,0.000085,-0.808711,-0.238292,-0.372748,-0.142118,0.885482
body_tool,0.047069,0.007251,0.077883,0.299224,-0.009595,0.870813,-0.389946
pol_body,0.194609,-0.052812,-0.869385,-0.153430,0.011020,0.829546,0.536835
pol_tool,0.151500,0.000135,-0.808788,-0.238019,-0.372381,-0.142179,0.885700
body_tool,0.047048,0.007290,0.077921,0.299198,-0.009489,0.870868,-0.389846
pol_body,0.194668,-0.052811,-0.869430,-0.153289,0.011187,0.829610,0.536772
pol_tool,0.151542,0.000112,-0.808786,-0.237975,-0.372258,-0.142144,0.885769
body_tool,0.047083,0.007294,0.077944,0.298308,-0.008922,0.871230,-0.389732
pol_body,0.194721,-0.052866,-0.869401,-0.153875,0.011573,0.829482,0.536795
pol_tool,0.151552,0.000179,-0.808839,-0.237583,-0.372202,-0.142317,0.885870
body_tool,0.047037,0.007232,0.077938,0.298897,-0.009293,0.871054,-0.389666
pol_body,0.194665,-0.052837,-0.869354,-0.153787,0.011210,0.829589,0.536661
pol_tool,0.151533,0.000133,-0.808750,-0.237806,-0.372563,-0.142276,0.885665
body_tool,0.047029,0.007229,0.077964,0.299151,-0.009096,0.871045,-0.389495
pol_body,0.194663,-0.052799,-0.869462,-0.153446,0.011341,0.829654,0.536656
pol_tool,0.151573,0.000160,-0.808791,-0.237733,-0.372552,-0.142309,0.885684
body_tool,0.047084,0.007275,0.077814,0.298241,-0.009315,0.871136,-0.389984
pol_body,0.194695,-0.052811,-0.869343,-0.153895,0.011270,0.829520,0.536736
pol_tool,0.151541,0.000180,-0.808891,-0.237638,-0.372065,-0.142143,0.885941
body_tool,0.047017,0.007275,0.078050,0.298814,-0.009086,0.871009,-0.389835
pol_body,0.194652,-0.052905,-0.869464,-0.153764,0.011701,0.829515,0.536772
pol_tool,0.151517,0.000114,-0.808771,-0.238067,-0.372362,-0.142060,0.885714
body_tool,0.047067,0.007290,0.077853,0.297971,-0.009092,0.871203,-0.390047
pol_body,0.194761,-0.052870,-0.869252,-0.154405,0.011411,0.829345,0.536858
pol_tool,0.151567,0.000171,-0.808833,-0.237675,-0.372306,-0.142232,0.885815
body_tool,0.047088,0.007307,0.077994,0.299213,-0.008572,0.870915,-0.389750
pol_body,0.194684,-0.052862,-0.869554,-0.153093,0.011638,0.829490,0.537004
pol_tool,0.151592,0.000160,-0.808845,-0.237593,-0.372387,-0.142222,0.885805
body_tool,0.047044,0.007270,0.077998,0.298634,-0.008851,0.871037,-0.389916
pol_body,0.194693,-0.052911,-0.869379,-0.154038,0.011590,0.829335,0.536974
pol_tool,0.151553,0.000149,-0.808772,-0.237857,-0.372569,-0.142256,0.885652
