pol_body,0.195458,-0.052945,-0.869669,-0.152055,0.013638,0.829447,0.537318
pol_tool,0.151650,0.000086,-0.808755,-0.238028,-0.372566,-0.142084,0.885635
body_tool,0.047420,0.008320,0.078234,0.300250,-0.006521,0.870956,-0.388899
pol_body,0.195480,-0.052946,-0.869620,-0.151813,0.013565,0.829511,0.537290
pol_tool,0.151610,0.000138,-0.808825,-0.237585,-0.372504,-0.142277,0.885749
body_tool,0.047384,0.008328,0.078356,0.300384,-0.006350,0.870934,-0.388847
pol_body,0.195437,-0.052966,-0.869739,-0.151604,0.013897,0.829543,0.537291
pol_tool,0.151592,0.000128,-0.808806,-0.237716,-0.372403,-0.142169,0.885774
body_tool,0.047338,0.008285,0.078407,0.300366,-0.006048,0.870960,-0.388809
pol_body,0.195504,-0.053009,-0.869729,-0.151925,0.014068,0.829440,0.537355
pol_tool,0.151693,0.000121,-0.808778,-0.237743,-0.372736,-0.142214,0.885619
body_tool,0.047359,0.008275,0.078311,0.300253,-0.006072,0.871121,-0.388536
pol_body,0.195480,-0.052936,-0.869679,-0.151954,0.013833,0.829552,0.537181
pol_tool,0.151651,0.000159,-0.808819,-0.237416,-0.372808,-0.142408,0.885645
body_tool,0.047376,0.008325,0.078357,0.300039,-0.006216,0.871175,-0.388576
pol_body,0.195421,-0.052954,-0.869804,-0.151732,0.014089,0.829617,0.537136
pol_tool,0.151567,0.000153,-0.808893,-0.237552,-0.372289,-0.142286,0.885847
body_tool,0.047315,0.008298,0.078345,0.300888,-0.006210,0.870857,-0.388633
pol_body,0.195458,-0.052887,-0.869790,-0.151362,0.013824,0.829606,0.537263
pol_tool,0.151683,0.000128,-0.808810,-0.237670,-0.372725,-0.142247,0.885638
body_tool,0.047417,0.008351,0.078326,0.300363,-0.006172,0.871049,-0.388609
pol_body,0.195453,-0.052972,-0.869836,-0.151399,0.014040,0.829611,0.537240
pol_tool,0.151607,0.000133,-0.808923,-0.237552,-0.372289,-0.142286,0.885847
body_tool,0.047459,0.008403,0.078292,0.300002,-0.006198,0.871009,-0.388978
pol_body,0.195455,-0.052997,-0.869764,-0.151562,0.014057,0.829465,0.537419
pol_tool,0.151561,0.000147,-0.808923,-0.237566,-0.372054,-0.142176,0.885960
body_tool,0.047431,0.008356,0.078277,0.299547,-0.006031,0.871233,-0.388829
pol_body,0.195534,-0.052980,-0.869717,-0.152036,0.013940,0.829407,0.537377
pol_tool,0.151637,0.000173,-0.808934,-0.237233,-0.372244,-0.142425,0.885929
body_tool,0.047506,0.008354,0.078191,0.299357,-0.005932,0.871311,-0.388802
pol_body,0.195518,-0.052988,-0.869672,-0.152022,0.013865,0.829441,0.537331
pol_tool,0.151604,0.000202,-0.808987,-0.236961,-0.372179,-0.142446,0.886025
body_tool,0.047397,0.008359,0.078316,0.300244,-0.006203,0.870988,-0.388838
pol_body,0.195446,-0.052970,-0.869760,-0.151683,0.013995,0.829504,0.537326
pol_tool,0.151582,0.000135,-0.808887,-0.237643,-0.372392,-0.142201,0.885792
body_tool,0.047337,0.008366,0.078474,0.300712,-0.006049,0.870923,-0.388623
pol_body,0.195449,-0.052983,-0.869937,-0.151216,0.014367,0.829596,0.537306
pol_tool,0.151637,0.000103,-0.808852,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047387,0.008378,0.078374,0.300818,-0.006177,0.870843,-0.388720
pol_body,0.195457,-0.052933,-0.869866,-0.151131,0.014014,0.829600,0.537333
pol_tool,0.151622,0.000128,-0.808866,-0.237716,-0.372403,-0.142169,0.885774
body_tool,0.047397,0.008368,0.078343,0.300139,-0.006281,0.870962,-0.388976
pol_body,0.195474,-0.053029,-0.869689,-0.151925,0.014068,0.829440,0.537355
pol_tool,0.151582,0.000106,-0.808826,-0.237839,-0.372420,-0.142115,0.885742
body_tool,0.047363,0.008335,0.078366,0.300279,-0.006323,0.870927,-0.388945
pol_body,0.195500,-0.053016,-0.869744,-0.151830,0.014083,0.829476,0.537326
pol_tool,0.151652,0.000100,-0.808834,-0.237912,-0.372431,-0.142082,0.885723
body_tool,0.047453,0.008357,0.078245,0.300391,-0.006312,0.870860,-0.389008
pol_body,0.195511,-0.052959,-0.869684,-0.151558,0.013614,0.829466,0.537429
pol_tool,0.151637,0.000140,-0.808861,-0.237489,-0.372462,-0.142224,0.885801
body_tool,0.047469,0.008393,0.078384,0.300533,-0.005786,0.870965,-0.388673
pol_body,0.195423,-0.052994,-0.869924,-0.151059,0.014212,0.829553,0.537421
pol_tool,0.151574,0.000160,-0.808936,-0.237404,-0.372241,-0.142253,0.885912
body_tool,0.047486,0.008348,0.078257,0.299669,-0.006108,0.871098,-0.389037
pol_body,0.195530,-0.053051,-0.869691,-0.152049,0.014015,0.829373,0.537424
pol_tool,0.151634,0.000164,-0.808945,-0.237476,-0.372252,-0.142220,0.885893
body_tool,0.047369,0.008366,0.078215,0.300675,-0.006872,0.870725,-0.389081
pol_body,0.195490,-0.052895,-0.869653,-0.151561,0.013426,0.829503,0.537377
pol_tool,0.151625,0.000094,-0.808830,-0.237936,-0.372462,-0.142168,0.885690
body_tool,0.047435,0.008292,0.078306,0.300150,-0.005988,0.871070,-0.388729
pol_body,0.195398,-0.052990,-0.869757,-0.151712,0.013957,0.829473,0.537366
pol_tool,0.151580,0.000176,-0.808896,-0.237390,-0.372476,-0.142363,0.885799
body_tool,0.047383,0.008358,0.078291,0.300352,-0.006789,0.870864,-0.389022
pol_body,0.195477,-0.052977,-0.869707,-0.151715,0.013769,0.829510,0.537314
pol_tool,0.151601,0.000087,-0.808848,-0.238026,-0.372264,-0.142124,0.885756
body_tool,0.047396,0.008349,0.078282,0.300502,-0.006381,0.870822,-0.389008
pol_body,0.195510,-0.052986,-0.869695,-0.151689,0.013816,0.829435,0.537435
pol_tool,0.151660,0.000104,-0.808846,-0.237832,-0.372538,-0.142170,0.885686
body_tool,0.047400,0.008356,0.078299,0.300393,-0.006406,0.870957,-0.388788
pol_body,0.195423,-0.052929,-0.869765,-0.151457,0.013809,0.829571,0.537292
pol_tool,0.151567,0.000136,-0.808871,-0.237624,-0.372300,-0.142253,0.885828
body_tool,0.047392,0.008313,0.078351,0.300695,-0.006421,0.870950,-0.388572
pol_body,0.195438,-0.052913,-0.869861,-0.151255,0.013763,0.829676,0.537188
pol_tool,0.151615,0.000144,-0.808881,-0.237617,-0.372417,-0.142308,0.885772
body_tool,0.047370,0.008338,0.078389,0.300372,-0.006102,0.870958,-0.388808
pol_body,0.195482,-0.052982,-0.869794,-0.151696,0.014070,0.829470,0.537373
pol_tool,0.151640,0.000136,-0.808846,-0.237709,-0.372521,-0.142223,0.885717
body_tool,0.047374,0.008362,0.078315,0.300924,-0.006765,0.870726,-0.388890
pol_body,0.195378,-0.052882,-0.869854,-0.151003,0.013624,0.829668,0.537275
pol_tool,0.151549,0.000105,-0.808872,-0.237878,-0.372216,-0.142092,0.885821
body_tool,0.047431,0.008315,0.078342,0.301105,-0.006532,0.870683,-0.388850
pol_body,0.195432,-0.052927,-0.869862,-0.150899,0.013572,0.829631,0.537361
pol_tool,0.151632,0.000128,-0.808846,-0.237716,-0.372403,-0.142169,0.885774
body_tool,0.047415,0.008358,0.078153,0.300439,-0.007009,0.870768,-0.389166
pol_body,0.195521,-0.052882,-0.869630,-0.151594,0.013199,0.829509,0.537364
pol_tool,0.151637,0.000114,-0.808871,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.047412,0.008387,0.078208,0.300857,-0.006981,0.870625,-0.389163
pol_body,0.195421,-0.052869,-0.869717,-0.151120,0.013316,0.829566,0.537406
pol_tool,0.151559,0.000105,-0.808852,-0.237878,-0.372216,-0.142092,0.885821
body_tool,0.047363,0.008355,0.078425,0.300956,-0.006211,0.870724,-0.388879
pol_body,0.195467,-0.053012,-0.869794,-0.151428,0.014044,0.829459,0.537466
pol_tool,0.151638,0.000084,-0.808775,-0.238021,-0.372683,-0.142139,0.885579
body_tool,0.047438,0.008369,0.078320,0.299883,-0.006062,0.871015,-0.389058
pol_body,0.195517,-0.053048,-0.869747,-0.151899,0.014115,0.829365,0.537477
pol_tool,0.151634,0.000132,-0.808915,-0.237600,-0.372269,-0.142167,0.885862
body_tool,0.047374,0.008333,0.078433,0.300430,-0.005739,0.871027,-0.388614
pol_body,0.195419,-0.052979,-0.869841,-0.151546,0.014170,0.829462,0.537426
pol_tool,0.151598,0.000157,-0.808835,-0.237455,-0.372604,-0.142385,0.885724
body_tool,0.047371,0.008388,0.078300,0.300454,-0.006600,0.870841,-0.388999
pol_body,0.195489,-0.052932,-0.869746,-0.151581,0.013756,0.829505,0.537360
pol_tool,0.151607,0.000103,-0.808862,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047333,0.008422,0.078300,0.300624,-0.007222,0.870565,-0.389473
pol_body,0.195543,-0.052956,-0.869639,-0.151787,0.013612,0.829436,0.537412
pol_tool,0.151618,0.000034,-0.808770,-0.238516,-0.372306,-0.141813,0.885657
body_tool,0.047306,0.008415,0.078400,0.301070,-0.006761,0.870643,-0.388963
pol_body,0.195465,-0.052915,-0.869775,-0.151323,0.013796,0.829565,0.537338
pol_tool,0.151585,0.000054,-0.808749,-0.238255,-0.372507,-0.142029,0.885608
body_tool,0.047410,0.008402,0.078311,0.300267,-0.006473,0.870853,-0.389118
pol_body,0.195538,-0.052992,-0.869674,-0.151878,0.013786,0.829364,0.537493
pol_tool,0.151615,0.000111,-0.808832,-0.237864,-0.372451,-0.142201,0.885709
body_tool,0.047461,0.008449,0.078289,0.300019,-0.006650,0.870838,-0.389340
pol_body,0.195541,-0.053006,-0.869747,-0.151634,0.013901,0.829391,0.537517
pol_tool,0.151598,0.000115,-0.808918,-0.237924,-0.371895,-0.142013,0.885957
body_tool,0.047481,0.008355,0.078280,0.300198,-0.006161,0.871011,-0.388823
pol_body,0.195477,-0.052946,-0.869770,-0.151464,0.013629,0.829502,0.537401
pol_tool,0.151592,0.000177,-0.808908,-0.237201,-0.372331,-0.142394,0.885906
body_tool,0.047358,0.008343,0.078281,0.300672,-0.006603,0.870737,-0.389062
pol_body,0.195491,-0.052910,-0.869652,-0.151669,0.013486,0.829434,0.537452
pol_tool,0.151638,0.000112,-0.808776,-0.237825,-0.372655,-0.142225,0.885629
body_tool,0.047406,0.008368,0.078399,0.300342,-0.006213,0.870929,-0.388895
pol_body,0.195485,-0.053007,-0.869814,-0.151562,0.014057,0.829465,0.537419
pol_tool,0.151617,0.000124,-0.808851,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.047390,0.008365,0.078358,0.300662,-0.006500,0.870760,-0.389020
pol_body,0.195478,-0.053006,-0.869708,-0.151660,0.013854,0.829466,0.537395
pol_tool,0.151600,0.000086,-0.808785,-0.238028,-0.372566,-0.142084,0.885635
body_tool,0.047342,0.008379,0.078343,0.301007,-0.006602,0.870686,-0.388917
pol_body,0.195515,-0.052926,-0.869732,-0.151434,0.013668,0.829533,0.537361
pol_tool,0.151648,0.000074,-0.808775,-0.238021,-0.372683,-0.142139,0.885579
body_tool,0.047416,0.008435,0.078330,0.300285,-0.006703,0.870796,-0.389228
pol_body,0.195528,-0.052995,-0.869800,-0.151549,0.013982,0.829499,0.537373
pol_tool,0.151603,0.000090,-0.808911,-0.238088,-0.372009,-0.141896,0.885883
body_tool,0.047459,0.008322,0.078284,0.300316,-0.006299,0.870996,-0.388762
pol_body,0.195448,-0.052948,-0.869758,-0.151473,0.013695,0.829574,0.537285
pol_tool,0.151592,0.000168,-0.808886,-0.237397,-0.372359,-0.142308,0.885856
body_tool,0.047325,0.008379,0.078465,0.301240,-0.006464,0.870619,-0.388891
pol_body,0.195476,-0.052978,-0.869825,-0.151320,0.013984,0.829529,0.537391
pol_tool,0.151627,0.000061,-0.808746,-0.238267,-0.372717,-0.142032,0.885515
body_tool,0.047383,0.008328,0.078346,0.300611,-0.006320,0.870936,-0.388669
pol_body,0.195510,-0.052964,-0.869735,-0.151591,0.013822,0.829576,0.537245
pol_tool,0.151658,0.000114,-0.808806,-0.237702,-0.372638,-0.142278,0.885661
body_tool,0.047560,0.008353,0.078145,0.300012,-0.006732,0.871008,-0.388964
pol_body,0.195483,-0.052997,-0.869649,-0.151600,0.013454,0.829544,0.537301
pol_tool,0.151564,0.000153,-0.808948,-0.237467,-0.372068,-0.142315,0.885958
body_tool,0.047453,0.008388,0.078337,0.300546,-0.006269,0.870821,-0.388977
pol_body,0.195532,-0.053002,-0.869725,-0.151555,0.013803,0.829430,0.537482
pol_tool,0.151630,0.000126,-0.808826,-0.237709,-0.372521,-0.142223,0.885717
body_tool,0.047413,0.008415,0.078320,0.300321,-0.006613,0.870865,-0.389048
pol_body,0.195576,-0.053001,-0.869708,-0.151794,0.013867,0.829471,0.537349
pol_tool,0.151637,0.000091,-0.808852,-0.237994,-0.372351,-0.142093,0.885733
body_tool,0.047572,0.008364,0.078186,0.300261,-0.006357,0.870919,-0.388976
pol_body,0.195541,-0.053040,-0.869622,-0.151669,0.013486,0.829434,0.537452
pol_tool,0.151610,0.000146,-0.808896,-0.237390,-0.372476,-0.142363,0.885799
body_tool,0.047467,0.008395,0.078344,0.301211,-0.006386,0.870621,-0.388909
pol_body,0.195505,-0.052973,-0.869810,-0.150961,0.013784,0.829590,0.537403
pol_tool,0.151637,0.000113,-0.808829,-0.237880,-0.372518,-0.142052,0.885700
body_tool,0.047397,0.008383,0.078412,0.300981,-0.006508,0.870743,-0.388813
pol_body,0.195516,-0.052950,-0.869845,-0.151134,0.013825,0.829637,0.537281
pol_tool,0.151642,0.000100,-0.808804,-0.237912,-0.372431,-0.142082,0.885723
body_tool,0.047419,0.008417,0.078482,0.301642,-0.006236,0.870572,-0.388687
pol_body,0.195458,-0.052967,-0.869944,-0.150605,0.014027,0.829649,0.537405
pol_tool,0.151610,0.000096,-0.808785,-0.238028,-0.372566,-0.142084,0.885635
body_tool,0.047450,0.008391,0.078402,0.300891,-0.006052,0.870893,-0.388553
pol_body,0.195506,-0.052993,-0.869869,-0.151101,0.014052,0.829630,0.537293
pol_tool,0.151630,0.000123,-0.808857,-0.237636,-0.372510,-0.142256,0.885736
body_tool,0.047563,0.008388,0.078207,0.300466,-0.006376,0.870859,-0.388952
pol_body,0.195574,-0.052990,-0.869683,-0.151346,0.013503,0.829499,0.537441
pol_tool,0.151652,0.000158,-0.808896,-0.237397,-0.372359,-0.142308,0.885856
body_tool,0.047440,0.008395,0.078385,0.300626,-0.006305,0.870842,-0.388868
pol_body,0.195548,-0.053026,-0.869708,-0.151660,0.013854,0.829466,0.537395
pol_tool,0.151618,0.000102,-0.808776,-0.237825,-0.372655,-0.142225,0.885629
body_tool,0.047383,0.008425,0.078386,0.301293,-0.006694,0.870548,-0.389003
pol_body,0.195517,-0.052970,-0.869784,-0.151189,0.013783,0.829560,0.537385
pol_tool,0.151619,0.000053,-0.808776,-0.238274,-0.372600,-0.141977,0.885572
body_tool,0.047545,0.008415,0.078276,0.300514,-0.006413,0.870801,-0.389044
pol_body,0.195613,-0.053014,-0.869724,-0.151424,0.013601,0.829461,0.537476
pol_tool,0.151662,0.000140,-0.808885,-0.237593,-0.372387,-0.142222,0.885805
body_tool,0.047486,0.008427,0.078340,0.300215,-0.006114,0.870899,-0.389060
pol_body,0.195579,-0.053075,-0.869665,-0.151876,0.013974,0.829327,0.537546
pol_tool,0.151620,0.000116,-0.808826,-0.237709,-0.372521,-0.142223,0.885717
body_tool,0.047473,0.008401,0.078319,0.300788,-0.006325,0.870766,-0.388913
pol_body,0.195514,-0.052983,-0.869756,-0.151313,0.013729,0.829493,0.537454
pol_tool,0.151610,0.000126,-0.808846,-0.237709,-0.372521,-0.142223,0.885717
body_tool,0.047469,0.008468,0.078300,0.300979,-0.006855,0.870540,-0.389262
pol_body,0.195586,-0.052989,-0.869714,-0.151290,0.013588,0.829455,0.537523
pol_tool,0.151627,0.000073,-0.808821,-0.238190,-0.372379,-0.142007,0.885683
body_tool,0.047439,0.008465,0.078361,0.300986,-0.006424,0.870632,-0.389057
pol_body,0.195541,-0.052970,-0.869823,-0.151163,0.013830,0.829485,0.537507
pol_tool,0.151612,0.000095,-0.808856,-0.237963,-0.372437,-0.142062,0.885710
body_tool,0.047503,0.008448,0.078282,0.300673,-0.006257,0.870834,-0.388849
pol_body,0.195521,-0.052956,-0.869822,-0.151085,0.013731,0.829523,0.537472
pol_tool,0.151597,0.000138,-0.808931,-0.237501,-0.372283,-0.142306,0.885860
body_tool,0.047562,0.008395,0.078230,0.300697,-0.006290,0.870808,-0.388889
pol_body,0.195577,-0.052995,-0.869713,-0.151212,0.013490,0.829494,0.537488
pol_tool,0.151660,0.000146,-0.808886,-0.237390,-0.372476,-0.142363,0.885799
body_tool,0.047468,0.008431,0.078288,0.300248,-0.006271,0.870925,-0.388975
pol_body,0.195542,-0.052982,-0.869735,-0.151555,0.013803,0.829430,0.537482
pol_tool,0.151607,0.000133,-0.808893,-0.237552,-0.372289,-0.142286,0.885847
body_tool,0.047447,0.008437,0.078258,0.300425,-0.006530,0.870822,-0.389065
pol_body,0.195563,-0.052975,-0.869671,-0.151676,0.013741,0.829469,0.537389
pol_tool,0.151612,0.000106,-0.808866,-0.237839,-0.372420,-0.142115,0.885742
body_tool,0.047484,0.008412,0.078305,0.301065,-0.006320,0.870668,-0.388917
pol_body,0.195567,-0.052964,-0.869745,-0.151101,0.013618,0.829526,0.537465
pol_tool,0.151665,0.000120,-0.808820,-0.237677,-0.372608,-0.142192,0.885694
body_tool,0.047441,0.008480,0.078342,0.300459,-0.006334,0.870852,-0.388975
pol_body,0.195575,-0.052983,-0.869765,-0.151509,0.013954,0.829457,0.537448
pol_tool,0.151607,0.000108,-0.808870,-0.237820,-0.372328,-0.142167,0.885778
body_tool,0.047524,0.008495,0.078323,0.300235,-0.005682,0.870962,-0.388911
pol_body,0.195579,-0.053046,-0.869764,-0.151480,0.014190,0.829346,0.537623
pol_tool,0.151612,0.000148,-0.808916,-0.237397,-0.372359,-0.142308,0.885856
body_tool,0.047530,0.008434,0.078275,0.300607,-0.006191,0.870832,-0.388907
pol_body,0.195606,-0.052979,-0.869744,-0.151290,0.013588,0.829455,0.537523
pol_tool,0.151660,0.000146,-0.808886,-0.237390,-0.372476,-0.142363,0.885799
body_tool,0.047471,0.008435,0.078391,0.300909,-0.005865,0.870831,-0.388681
pol_body,0.195533,-0.052989,-0.869833,-0.151082,0.013920,0.829487,0.537524
pol_tool,0.151628,0.000127,-0.808835,-0.237455,-0.372604,-0.142385,0.885724
body_tool,0.047500,0.008480,0.078334,0.300595,-0.005907,0.870903,-0.388762
pol_body,0.195517,-0.052971,-0.869839,-0.151066,0.014033,0.829484,0.537531
pol_tool,0.151587,0.000155,-0.808912,-0.237428,-0.372272,-0.142339,0.885879
body_tool,0.047442,0.008472,0.078409,0.300823,-0.006216,0.870769,-0.388880
pol_body,0.195578,-0.052974,-0.869825,-0.151186,0.013971,0.829523,0.537437
pol_tool,0.151632,0.000111,-0.808824,-0.237788,-0.372415,-0.142136,0.885755
body_tool,0.047486,0.008494,0.078335,0.299924,-0.005973,0.871058,-0.388932
pol_body,0.195612,-0.053050,-0.869714,-0.151882,0.014229,0.829362,0.537483
pol_tool,0.151607,0.000136,-0.808901,-0.237624,-0.372300,-0.142253,0.885828
