pol_body,0.195832,-0.052844,-0.870153,-0.150001,0.015434,0.829500,0.537765
pol_tool,0.151615,0.000093,-0.808818,-0.237750,-0.372619,-0.142160,0.885676
body_tool,0.047446,0.009029,0.078507,0.301508,-0.005063,0.870649,-0.388635
pol_body,0.195910,-0.052858,-0.869893,-0.150499,0.014838,0.829416,0.537773
pol_tool,0.151615,0.000093,-0.808818,-0.237750,-0.372619,-0.142160,0.885676
body_tool,0.047462,0.009020,0.078465,0.301324,-0.005313,0.870675,-0.388717
pol_body,0.195910,-0.052858,-0.869893,-0.150499,0.014838,0.829416,0.537773
pol_tool,0.151627,0.000103,-0.808862,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047402,0.009026,0.078597,0.301289,-0.004708,0.870683,-0.388734
pol_body,0.195850,-0.052906,-0.870020,-0.150451,0.015374,0.829263,0.538007
pol_tool,0.151627,0.000103,-0.808862,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047466,0.009041,0.078536,0.300905,-0.004624,0.870837,-0.388687
pol_body,0.195850,-0.052906,-0.870020,-0.150451,0.015374,0.829263,0.538007
pol_tool,0.151604,0.000141,-0.808939,-0.237590,-0.372085,-0.142262,0.885926
body_tool,0.047535,0.009026,0.078393,0.300524,-0.005294,0.870874,-0.388890
pol_body,0.195943,-0.052900,-0.869825,-0.150946,0.014768,0.829284,0.537852
pol_tool,0.151604,0.000141,-0.808939,-0.237590,-0.372085,-0.142262,0.885926
body_tool,0.047490,0.009042,0.078484,0.300923,-0.005232,0.870771,-0.388814
pol_body,0.195943,-0.052900,-0.869825,-0.150946,0.014768,0.829284,0.537852
pol_tool,0.151585,0.000112,-0.808841,-0.237740,-0.372434,-0.142254,0.885740
body_tool,0.047470,0.009069,0.078534,0.301686,-0.005108,0.870619,-0.388565
pol_body,0.195890,-0.052826,-0.869979,-0.150137,0.014826,0.829440,0.537837
pol_tool,0.151585,0.000112,-0.808841,-0.237740,-0.372434,-0.142254,0.885740
body_tool,0.047450,0.009070,0.078481,0.301562,-0.005440,0.870560,-0.388788
pol_body,0.195890,-0.052826,-0.869979,-0.150137,0.014826,0.829440,0.537837
pol_tool,0.151604,0.000084,-0.808886,-0.237982,-0.372141,-0.142090,0.885825
body_tool,0.047428,0.009074,0.078533,0.301075,-0.005010,0.870727,-0.388797
pol_body,0.195891,-0.052909,-0.869956,-0.150572,0.015312,0.829303,0.537913
pol_tool,0.151604,0.000084,-0.808886,-0.237982,-0.372141,-0.142090,0.885825
body_tool,0.047433,0.009020,0.078569,0.301156,-0.004661,0.870762,-0.388660
pol_body,0.195891,-0.052909,-0.869956,-0.150572,0.015312,0.829303,0.537913
pol_tool,0.151642,0.000118,-0.808846,-0.237716,-0.372403,-0.142169,0.885774
body_tool,0.047488,0.009051,0.078532,0.301442,-0.004910,0.870622,-0.388749
pol_body,0.195930,-0.052885,-0.869949,-0.150323,0.014985,0.829332,0.537948
pol_tool,0.151642,0.000118,-0.808846,-0.237716,-0.372403,-0.142169,0.885774
body_tool,0.047456,0.009109,0.078569,0.301723,-0.005002,0.870565,-0.388658
pol_body,0.195930,-0.052885,-0.869949,-0.150323,0.014985,0.829332,0.537948
pol_tool,0.151593,0.000072,-0.808810,-0.237929,-0.372580,-0.142223,0.885634
body_tool,0.047390,0.009031,0.078520,0.301291,-0.005281,0.870639,-0.388824
pol_body,0.195895,-0.052856,-0.869875,-0.150812,0.014755,0.829279,0.537899
pol_tool,0.151593,0.000072,-0.808810,-0.237929,-0.372580,-0.142223,0.885634
body_tool,0.047424,0.009028,0.078429,0.300843,-0.005452,0.870711,-0.389007
pol_body,0.195895,-0.052856,-0.869875,-0.150812,0.014755,0.829279,0.537899
pol_tool,0.151604,0.000086,-0.808906,-0.237859,-0.372124,-0.142143,0.885857
body_tool,0.047414,0.009067,0.078523,0.301101,-0.005007,0.870774,-0.388672
pol_body,0.195880,-0.052875,-0.869987,-0.150464,0.015252,0.829372,0.537838
pol_tool,0.151604,0.000086,-0.808906,-0.237859,-0.372124,-0.142143,0.885857
body_tool,0.047416,0.009054,0.078549,0.301246,-0.005016,0.870700,-0.388725
pol_body,0.195880,-0.052875,-0.869987,-0.150464,0.015252,0.829372,0.537838
pol_tool,0.151609,0.000098,-0.808880,-0.237950,-0.372227,-0.142059,0.885802
body_tool,0.047421,0.009054,0.078548,0.300987,-0.005068,0.870803,-0.388694
pol_body,0.195916,-0.052894,-0.869948,-0.150732,0.015278,0.829384,0.537745
pol_tool,0.151609,0.000098,-0.808880,-0.237950,-0.372227,-0.142059,0.885802
body_tool,0.047479,0.009067,0.078542,0.300813,-0.004738,0.870965,-0.388469
pol_body,0.195916,-0.052894,-0.869948,-0.150732,0.015278,0.829384,0.537745
pol_tool,0.151577,0.000143,-0.808903,-0.237552,-0.372289,-0.142286,0.885847
body_tool,0.047495,0.009081,0.078624,0.301635,-0.004487,0.870718,-0.388389
pol_body,0.195843,-0.052878,-0.870135,-0.149857,0.015355,0.829422,0.537927
pol_tool,0.151577,0.000143,-0.808903,-0.237552,-0.372289,-0.142286,0.885847
body_tool,0.047465,0.009081,0.078489,0.301458,-0.005032,0.870636,-0.388703
pol_body,0.195901,-0.052830,-0.869969,-0.150134,0.015014,0.829402,0.537890
pol_tool,0.151619,0.000116,-0.808881,-0.237755,-0.372199,-0.142145,0.885853
body_tool,0.047479,0.009094,0.078455,0.300873,-0.004805,0.870770,-0.388859
pol_body,0.195905,-0.052852,-0.869880,-0.150636,0.014902,0.829194,0.538074
pol_tool,0.151577,0.000135,-0.808892,-0.237428,-0.372272,-0.142339,0.885879
body_tool,0.047488,0.009080,0.078441,0.301023,-0.005188,0.870666,-0.388971
pol_body,0.195930,-0.052836,-0.869914,-0.150544,0.014729,0.829267,0.537992
pol_tool,0.151599,0.000128,-0.808921,-0.237631,-0.372182,-0.142198,0.885884
body_tool,0.047492,0.008991,0.078433,0.301015,-0.004970,0.870661,-0.388991
pol_body,0.195958,-0.052896,-0.869831,-0.150897,0.014674,0.829171,0.538043
pol_tool,0.151675,0.000132,-0.808879,-0.237554,-0.372591,-0.142246,0.885726
body_tool,0.047436,0.009088,0.078677,0.301287,-0.004602,0.870702,-0.388695
pol_body,0.195884,-0.052948,-0.870067,-0.150435,0.015487,0.829260,0.538013
pol_tool,0.151587,0.000093,-0.808852,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047493,0.009026,0.078476,0.301278,-0.004847,0.870736,-0.388621
pol_body,0.195923,-0.052848,-0.869912,-0.150473,0.014885,0.829341,0.537894
pol_tool,0.151640,0.000155,-0.808877,-0.237513,-0.372493,-0.142309,0.885768
body_tool,0.047482,0.009013,0.078502,0.301433,-0.004975,0.870645,-0.388705
pol_body,0.195877,-0.052858,-0.870023,-0.150150,0.014901,0.829406,0.537884
pol_tool,0.151634,0.000122,-0.808915,-0.237600,-0.372269,-0.142167,0.885862
body_tool,0.047425,0.009019,0.078472,0.301581,-0.005224,0.870671,-0.388528
pol_body,0.195842,-0.052789,-0.869944,-0.150257,0.014764,0.829479,0.537744
pol_tool,0.151585,0.000112,-0.808861,-0.237740,-0.372434,-0.142254,0.885740
body_tool,0.047416,0.009005,0.078562,0.300908,-0.004754,0.870824,-0.388713
pol_body,0.195906,-0.052963,-0.869885,-0.151029,0.015309,0.829243,0.537877
pol_tool,0.151630,0.000084,-0.808836,-0.237832,-0.372538,-0.142170,0.885686
body_tool,0.047437,0.008994,0.078517,0.300663,-0.005110,0.870813,-0.388923
pol_body,0.195931,-0.052952,-0.869847,-0.151156,0.015068,0.829214,0.537893
pol_tool,0.151637,0.000093,-0.808852,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047410,0.009060,0.078611,0.301107,-0.004936,0.870657,-0.388929
pol_body,0.195852,-0.052933,-0.869975,-0.150680,0.015372,0.829233,0.537989
pol_tool,0.151569,0.000086,-0.808841,-0.238074,-0.372244,-0.142005,0.885771
body_tool,0.047458,0.008960,0.078433,0.300833,-0.004929,0.870798,-0.388825
pol_body,0.195824,-0.052863,-0.869879,-0.150692,0.014817,0.829239,0.537992
pol_tool,0.151607,0.000145,-0.808892,-0.237428,-0.372272,-0.142339,0.885879
body_tool,0.047526,0.008904,0.078514,0.301452,-0.004815,0.870665,-0.388647
pol_body,0.195813,-0.052897,-0.870015,-0.150221,0.014745,0.829332,0.537982
pol_tool,0.151640,0.000166,-0.808896,-0.237390,-0.372476,-0.142363,0.885799
body_tool,0.047410,0.008985,0.078599,0.301970,-0.005487,0.870300,-0.389053
pol_body,0.195813,-0.052897,-0.870015,-0.150221,0.014745,0.829332,0.537982
pol_tool,0.151591,0.000045,-0.808796,-0.238282,-0.372482,-0.141923,0.885628
body_tool,0.047460,0.008997,0.078535,0.301825,-0.005479,0.870374,-0.389000
pol_body,0.195853,-0.052907,-0.869955,-0.150221,0.014745,0.829332,0.537982
pol_tool,0.151617,0.000063,-0.808811,-0.238190,-0.372379,-0.142007,0.885683
body_tool,0.047503,0.008942,0.078451,0.301590,-0.004950,0.870584,-0.388720
pol_body,0.195853,-0.052907,-0.869955,-0.150221,0.014745,0.829332,0.537982
pol_tool,0.151670,0.000108,-0.808895,-0.237585,-0.372504,-0.142277,0.885749
body_tool,0.047404,0.008941,0.078503,0.301156,-0.004730,0.870842,-0.388481
pol_body,0.195853,-0.052888,-0.869961,-0.150614,0.015152,0.829381,0.537785
pol_tool,0.151670,0.000108,-0.808895,-0.237585,-0.372504,-0.142277,0.885749
body_tool,0.047459,0.008955,0.078529,0.301018,-0.004595,0.870923,-0.388407
pol_body,0.195853,-0.052888,-0.869961,-0.150614,0.015152,0.829381,0.537785
pol_tool,0.151630,0.000156,-0.808886,-0.237390,-0.372476,-0.142363,0.885799
body_tool,0.047560,0.009021,0.078457,0.300643,-0.004640,0.870921,-0.388702
pol_body,0.195963,-0.052968,-0.869807,-0.151022,0.015055,0.829208,0.537940
pol_tool,0.151630,0.000156,-0.808886,-0.237390,-0.372476,-0.142363,0.885799
body_tool,0.047537,0.009088,0.078456,0.300743,-0.005193,0.870730,-0.389044
pol_body,0.195963,-0.052968,-0.869807,-0.151022,0.015055,0.829208,0.537940
pol_tool,0.151579,0.000108,-0.808890,-0.237950,-0.372227,-0.142059,0.885802
body_tool,0.047504,0.009111,0.078545,0.301306,-0.004994,0.870587,-0.388933
pol_body,0.195916,-0.052921,-0.869974,-0.150415,0.015158,0.829259,0.538029
pol_tool,0.151579,0.000108,-0.808890,-0.237950,-0.372227,-0.142059,0.885802
body_tool,0.047500,0.009022,0.078536,0.301243,-0.004636,0.870695,-0.388743
pol_body,0.195916,-0.052921,-0.869974,-0.150415,0.015158,0.829259,0.538029
pol_tool,0.151662,0.000140,-0.808885,-0.237593,-0.372387,-0.142222,0.885805
body_tool,0.047548,0.009004,0.078430,0.301382,-0.005020,0.870654,-0.388722
pol_body,0.195929,-0.052891,-0.869888,-0.150326,0.014796,0.829369,0.537895
pol_tool,0.151662,0.000140,-0.808885,-0.237593,-0.372387,-0.142222,0.885805
body_tool,0.047539,0.009047,0.078454,0.301468,-0.005106,0.870604,-0.388767
pol_body,0.195929,-0.052891,-0.869888,-0.150326,0.014796,0.829369,0.537895
pol_tool,0.151622,0.000118,-0.808866,-0.237716,-0.372403,-0.142169,0.885774
body_tool,0.047499,0.009102,0.078468,0.301208,-0.005052,0.870726,-0.388697
pol_body,0.195989,-0.052862,-0.869865,-0.150577,0.014936,0.829377,0.537808
pol_tool,0.151622,0.000118,-0.808866,-0.237716,-0.372403,-0.142169,0.885774
body_tool,0.047511,0.009143,0.078465,0.301090,-0.005206,0.870772,-0.388682
pol_body,0.195989,-0.052862,-0.869865,-0.150577,0.014936,0.829377,0.537808
pol_tool,0.151582,0.000111,-0.808877,-0.237779,-0.372230,-0.142231,0.885820
body_tool,0.047550,0.009163,0.078512,0.301431,-0.005054,0.870597,-0.388811
pol_body,0.195974,-0.052890,-0.869946,-0.150219,0.014933,0.829295,0.538034
pol_tool,0.151582,0.000111,-0.808877,-0.237779,-0.372230,-0.142231,0.885820
body_tool,0.047489,0.009095,0.078515,0.301643,-0.004966,0.870544,-0.388767
pol_body,0.195974,-0.052890,-0.869946,-0.150219,0.014933,0.829295,0.538034
pol_tool,0.151665,0.000086,-0.808850,-0.237813,-0.372445,-0.142221,0.885722
body_tool,0.047539,0.009097,0.078474,0.301579,-0.005064,0.870549,-0.388804
pol_body,0.196002,-0.052921,-0.869886,-0.150300,0.014843,0.829294,0.538016
pol_tool,0.151665,0.000086,-0.808850,-0.237813,-0.372445,-0.142221,0.885722
body_tool,0.047517,0.009113,0.078534,0.301868,-0.005081,0.870402,-0.388910
pol_body,0.196002,-0.052921,-0.869886,-0.150300,0.014843,0.829294,0.538016
pol_tool,0.151645,0.000070,-0.808789,-0.237996,-0.372652,-0.142053,0.885612
body_tool,0.047449,0.009121,0.078601,0.302499,-0.005164,0.870172,-0.388931
pol_body,0.195946,-0.052807,-0.870060,-0.149673,0.014617,0.829343,0.538122
pol_tool,0.151645,0.000070,-0.808789,-0.237996,-0.372652,-0.142053,0.885612
body_tool,0.047501,0.009117,0.078574,0.302327,-0.004993,0.870274,-0.388841
pol_body,0.195946,-0.052807,-0.870060,-0.149673,0.014617,0.829343,0.538122
pol_tool,0.151635,0.000113,-0.808828,-0.237750,-0.372619,-0.142160,0.885676
body_tool,0.047536,0.009104,0.078627,0.302454,-0.004693,0.870282,-0.388727
pol_body,0.195914,-0.052877,-0.870116,-0.149494,0.014909,0.829342,0.538164
pol_tool,0.151635,0.000113,-0.808828,-0.237750,-0.372619,-0.142160,0.885676
body_tool,0.047458,0.009060,0.078665,0.302855,-0.004907,0.870154,-0.388698
pol_body,0.195914,-0.052877,-0.870116,-0.149494,0.014909,0.829342,0.538164
pol_tool,0.151696,0.000070,-0.808765,-0.238137,-0.372817,-0.142140,0.885491
body_tool,0.047421,0.009028,0.078570,0.302627,-0.005248,0.870307,-0.388530
pol_body,0.195924,-0.052813,-0.870010,-0.149761,0.014739,0.829497,0.537856
pol_tool,0.151696,0.000070,-0.808765,-0.238137,-0.372817,-0.142140,0.885491
body_tool,0.047544,0.009147,0.078483,0.301796,-0.005335,0.870534,-0.388665
pol_body,0.195924,-0.052813,-0.870010,-0.149761,0.014739,0.829497,0.537856
pol_tool,0.151564,0.000113,-0.808897,-0.237786,-0.372113,-0.142176,0.885876
body_tool,0.047547,0.009189,0.078511,0.301901,-0.005219,0.870482,-0.388702
pol_body,0.195942,-0.052810,-0.870044,-0.149641,0.014801,0.829457,0.537949
pol_tool,0.151564,0.000113,-0.808897,-0.237786,-0.372113,-0.142176,0.885876
body_tool,0.047585,0.009145,0.078468,0.301737,-0.004921,0.870591,-0.388591
pol_body,0.195942,-0.052810,-0.870044,-0.149641,0.014801,0.829457,0.537949
pol_tool,0.151599,0.000157,-0.808942,-0.237435,-0.372154,-0.142284,0.885935
body_tool,0.047564,0.009161,0.078487,0.301536,-0.004846,0.870599,-0.388729
pol_body,0.195958,-0.052817,-0.870037,-0.149843,0.014846,0.829353,0.538053
pol_tool,0.151599,0.000157,-0.808942,-0.237435,-0.372154,-0.142284,0.885935
body_tool,0.047529,0.009141,0.078472,0.301500,-0.004851,0.870607,-0.388738
pol_body,0.196042,-0.052851,-0.869896,-0.150300,0.014843,0.829294,0.538016
pol_tool,0.151670,0.000128,-0.808865,-0.237585,-0.372504,-0.142277,0.885749
body_tool,0.047527,0.009102,0.078500,0.301257,-0.004689,0.870681,-0.388763
pol_body,0.196015,-0.052911,-0.869892,-0.150525,0.015030,0.829227,0.538051
pol_tool,0.151670,0.000128,-0.808865,-0.237585,-0.372504,-0.142277,0.885749
body_tool,0.047481,0.009126,0.078547,0.302028,-0.005230,0.870350,-0.388899
pol_body,0.195965,-0.052862,-0.869945,-0.150088,0.014732,0.829326,0.538028
pol_tool,0.151620,0.000066,-0.808795,-0.238028,-0.372566,-0.142084,0.885635
body_tool,0.047463,0.009184,0.078483,0.302142,-0.005418,0.870327,-0.388860
pol_body,0.196010,-0.052776,-0.869899,-0.149996,0.014558,0.829399,0.537947
pol_tool,0.151620,0.000066,-0.808795,-0.238028,-0.372566,-0.142084,0.885635
body_tool,0.047514,0.009160,0.078554,0.301829,-0.005063,0.870529,-0.388654
pol_body,0.195955,-0.052826,-0.870080,-0.149758,0.014927,0.829460,0.537909
pol_tool,0.151599,0.000106,-0.808901,-0.237755,-0.372199,-0.142145,0.885853
body_tool,0.047534,0.009175,0.078670,0.301775,-0.004460,0.870604,-0.388538
pol_body,0.195926,-0.052927,-0.870175,-0.149721,0.015530,0.829379,0.538027
pol_tool,0.151589,0.000116,-0.808911,-0.237755,-0.372199,-0.142145,0.885853
body_tool,0.047552,0.009146,0.078487,0.301002,-0.004884,0.870666,-0.388991
pol_body,0.196079,-0.052939,-0.869844,-0.150783,0.014990,0.829166,0.538073
pol_tool,0.151662,0.000118,-0.808876,-0.237716,-0.372403,-0.142169,0.885774
body_tool,0.047592,0.009185,0.078490,0.301481,-0.004710,0.870623,-0.388720
pol_body,0.196001,-0.052897,-0.869962,-0.150069,0.015033,0.829286,0.538087
pol_tool,0.151607,0.000133,-0.808913,-0.237552,-0.372289,-0.142286,0.885847
body_tool,0.047483,0.009162,0.078751,0.301957,-0.004131,0.870584,-0.388445
pol_body,0.195988,-0.052982,-0.870090,-0.150135,0.015687,0.829241,0.538119
pol_tool,0.151646,0.000093,-0.808794,-0.237890,-0.372784,-0.142247,0.885554
body_tool,0.047543,0.009217,0.078501,0.301715,-0.004875,0.870552,-0.388694
pol_body,0.196040,-0.052862,-0.870006,-0.149850,0.015101,0.829387,0.537990
pol_tool,0.151649,0.000096,-0.808911,-0.237755,-0.372199,-0.142145,0.885853
body_tool,0.047517,0.009133,0.078490,0.301453,-0.004547,0.870650,-0.388682
pol_body,0.195941,-0.052837,-0.869992,-0.150069,0.015033,0.829286,0.538087
pol_tool,0.151622,0.000148,-0.808916,-0.237397,-0.372359,-0.142308,0.885856
body_tool,0.047519,0.009166,0.078459,0.302088,-0.005514,0.870277,-0.389012
pol_body,0.195924,-0.052807,-0.869989,-0.149728,0.014532,0.829387,0.538040
pol_tool,0.151568,0.000073,-0.808882,-0.238001,-0.372233,-0.142038,0.885789
body_tool,0.047479,0.009137,0.078623,0.301784,-0.004962,0.870443,-0.388884
pol_body,0.196043,-0.052914,-0.869977,-0.150297,0.015032,0.829256,0.538069
pol_tool,0.151680,0.000076,-0.808795,-0.238028,-0.372566,-0.142084,0.885635
body_tool,0.047537,0.009172,0.078546,0.301844,-0.004328,0.870645,-0.388393
pol_body,0.196007,-0.052830,-0.870040,-0.149811,0.015073,0.829346,0.538065
pol_tool,0.151658,0.000151,-0.808888,-0.237310,-0.372582,-0.142450,0.885762
body_tool,0.047480,0.009191,0.078614,0.301780,-0.004871,0.870526,-0.388702
pol_body,0.195965,-0.052845,-0.870060,-0.149945,0.015086,0.829352,0.538019
pol_tool,0.151587,0.000098,-0.808850,-0.237820,-0.372328,-0.142167,0.885778
body_tool,0.047489,0.009172,0.078555,0.301851,-0.004954,0.870562,-0.388566
pol_body,0.196015,-0.052836,-0.870009,-0.149899,0.015195,0.829501,0.537799
pol_tool,0.151654,0.000102,-0.808854,-0.237919,-0.372314,-0.142028,0.885779
body_tool,0.047456,0.009143,0.078553,0.301932,-0.004822,0.870540,-0.388555
pol_body,0.195997,-0.052803,-0.869995,-0.149987,0.014926,0.829431,0.537890
pol_tool,0.151655,0.000100,-0.808830,-0.237677,-0.372608,-0.142192,0.885694
body_tool,0.047498,0.009108,0.078576,0.302191,-0.005004,0.870442,-0.388570
pol_body,0.195945,-0.052847,-0.869998,-0.149869,0.014799,0.829428,0.537931
pol_tool,0.151618,0.000092,-0.808796,-0.237825,-0.372655,-0.142225,0.885629
body_tool,0.047593,0.009147,0.078534,0.301469,-0.004402,0.870701,-0.388558
pol_body,0.196041,-0.052897,-0.869992,-0.150069,0.015033,0.829286,0.538087
pol_tool,0.151670,0.000158,-0.808896,-0.237266,-0.372459,-0.142416,0.885831
body_tool,0.047475,0.009161,0.078626,0.301786,-0.004635,0.870484,-0.388796
pol_body,0.196006,-0.052859,-0.870049,-0.150053,0.015146,0.829283,0.538094
pol_tool,0.151657,0.000115,-0.808838,-0.237757,-0.372501,-0.142105,0.885732
body_tool,0.047456,0.009173,0.078617,0.301507,-0.004949,0.870533,-0.388897
pol_body,0.195998,-0.052907,-0.869951,-0.150532,0.015284,0.829261,0.537989
pol_tool,0.151602,0.000086,-0.808815,-0.238158,-0.372465,-0.141976,0.885660
body_tool,0.047496,0.009189,0.078610,0.301630,-0.004599,0.870647,-0.388552
pol_body,0.196036,-0.052919,-0.870028,-0.150193,0.015414,0.829323,0.537984
pol_tool,0.151655,0.000091,-0.808872,-0.237864,-0.372451,-0.142201,0.885709
body_tool,0.047478,0.009205,0.078579,0.302232,-0.004945,0.870373,-0.388693
pol_body,0.196003,-0.052793,-0.870054,-0.149638,0.014989,0.829420,0.538002
pol_tool,0.151642,0.000100,-0.808834,-0.237912,-0.372431,-0.142082,0.885723
body_tool,0.047481,0.009189,0.078574,0.301288,-0.004745,0.870761,-0.388560
pol_body,0.195993,-0.052860,-0.870017,-0.150330,0.015239,0.829366,0.537885
pol_tool,0.151587,0.000111,-0.808903,-0.237675,-0.372306,-0.142232,0.885815
body_tool,0.047486,0.009185,0.078535,0.301070,-0.004576,0.870813,-0.388614
pol_body,0.196061,-0.052879,-0.869926,-0.150572,0.015312,0.829303,0.537913
pol_tool,0.151652,0.000120,-0.808885,-0.237593,-0.372387,-0.142222,0.885805
body_tool,0.047486,0.009200,0.078525,0.301288,-0.004745,0.870761,-0.388560
pol_body,0.196033,-0.052860,-0.869957,-0.150330,0.015239,0.829366,0.537885
pol_tool,0.151627,0.000101,-0.808893,-0.237675,-0.372306,-0.142232,0.885815
