pol_tool,0.151647,0.000140,-0.808881,-0.237489,-0.372462,-0.142224,0.885801
body_tool,0.047850,0.010000,0.078945,0.303128,-0.002531,0.870538,-0.387648
pol_body,0.196602,-0.052931,-0.870420,-0.148085,0.016803,0.829444,0.538341
pol_tool,0.151640,0.000153,-0.808918,-0.237317,-0.372465,-0.142396,0.885818
body_tool,0.047805,0.010039,0.079053,0.302949,-0.002528,0.870569,-0.387719
pol_body,0.196635,-0.052981,-0.870487,-0.148200,0.017117,0.829409,0.538354
pol_tool,0.151647,0.000113,-0.808903,-0.237552,-0.372289,-0.142286,0.885847
body_tool,0.047782,0.010014,0.078994,0.303419,-0.002924,0.870390,-0.387749
pol_body,0.196553,-0.052916,-0.870491,-0.147896,0.016832,0.829514,0.538284
pol_tool,0.151607,0.000094,-0.808901,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.047859,0.010029,0.078920,0.303144,-0.002906,0.870445,-0.387840
pol_body,0.196577,-0.052958,-0.870425,-0.147990,0.016817,0.829479,0.538312
pol_tool,0.151599,0.000108,-0.808941,-0.237631,-0.372182,-0.142198,0.885884
body_tool,0.047827,0.010080,0.079009,0.302597,-0.002752,0.870571,-0.387985
pol_body,0.196678,-0.053022,-0.870421,-0.148536,0.017176,0.829311,0.538410
pol_tool,0.151634,0.000103,-0.808937,-0.237786,-0.372113,-0.142176,0.885876
body_tool,0.047808,0.010042,0.078940,0.302544,-0.002859,0.870568,-0.388035
pol_body,0.196662,-0.052986,-0.870303,-0.148796,0.016949,0.829289,0.538379
pol_tool,0.151627,0.000114,-0.808901,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.047862,0.010062,0.079004,0.303016,-0.002563,0.870445,-0.387945
pol_body,0.196613,-0.053043,-0.870410,-0.148268,0.017149,0.829298,0.538504
pol_tool,0.151607,0.000104,-0.808901,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.047850,0.010079,0.078899,0.303467,-0.003516,0.870151,-0.388243
pol_body,0.196637,-0.052938,-0.870406,-0.147849,0.016550,0.829439,0.538422
pol_tool,0.151626,0.000065,-0.808916,-0.238112,-0.372040,-0.141982,0.885850
body_tool,0.047886,0.010013,0.078914,0.302457,-0.002772,0.870625,-0.387974
pol_body,0.196597,-0.053002,-0.870381,-0.148450,0.016824,0.829316,0.538438
pol_tool,0.151594,0.000140,-0.808970,-0.237395,-0.372057,-0.142348,0.885977
body_tool,0.047743,0.009988,0.078954,0.303439,-0.003065,0.870375,-0.387765
pol_body,0.196574,-0.052879,-0.870395,-0.148126,0.016643,0.829523,0.538212
pol_tool,0.151630,0.000089,-0.808854,-0.237781,-0.372532,-0.142190,0.885699
body_tool,0.047778,0.009988,0.078926,0.303229,-0.003258,0.870411,-0.387849
pol_body,0.196610,-0.052887,-0.870398,-0.148142,0.016530,0.829527,0.538206
pol_tool,0.151647,0.000094,-0.808891,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.047777,0.009930,0.078935,0.303146,-0.003158,0.870397,-0.387944
pol_body,0.196583,-0.052949,-0.870312,-0.148478,0.016589,0.829429,0.538263
pol_tool,0.151650,0.000094,-0.808836,-0.237832,-0.372538,-0.142170,0.885686
body_tool,0.047880,0.009926,0.078855,0.303114,-0.002740,0.870532,-0.387670
pol_body,0.196544,-0.052889,-0.870356,-0.147985,0.016376,0.829483,0.538322
pol_tool,0.151630,0.000177,-0.808907,-0.237071,-0.372431,-0.142502,0.885881
body_tool,0.047790,0.009995,0.078966,0.302858,-0.003253,0.870393,-0.388180
pol_body,0.196629,-0.052985,-0.870347,-0.148570,0.016762,0.829356,0.538344
pol_tool,0.151638,0.000083,-0.808872,-0.238001,-0.372233,-0.142038,0.885789
body_tool,0.047787,0.009963,0.079003,0.303515,-0.002884,0.870373,-0.387714
pol_body,0.196571,-0.052936,-0.870461,-0.147977,0.016742,0.829513,0.538266
pol_tool,0.151650,0.000096,-0.808866,-0.237709,-0.372521,-0.142223,0.885717
body_tool,0.047727,0.009902,0.079023,0.302926,-0.003262,0.870394,-0.388123
pol_body,0.196514,-0.052973,-0.870421,-0.148586,0.016650,0.829360,0.538338
pol_tool,0.151607,0.000076,-0.808860,-0.237943,-0.372345,-0.142113,0.885746
body_tool,0.047714,0.009908,0.079071,0.302396,-0.002924,0.870756,-0.387726
pol_body,0.196575,-0.053024,-0.870416,-0.148979,0.017056,0.829408,0.538142
pol_tool,0.151630,0.000079,-0.808877,-0.237772,-0.372348,-0.142285,0.885763
body_tool,0.047837,0.009924,0.078872,0.302977,-0.002967,0.870523,-0.387796
pol_body,0.196554,-0.052910,-0.870373,-0.148237,0.016516,0.829492,0.538234
pol_tool,0.151632,0.000148,-0.808936,-0.237397,-0.372359,-0.142308,0.885856
body_tool,0.047823,0.009968,0.078869,0.302676,-0.003349,0.870520,-0.388035
pol_body,0.196559,-0.052936,-0.870337,-0.148384,0.016604,0.829464,0.538234
pol_tool,0.151596,0.000112,-0.808929,-0.237721,-0.371984,-0.142154,0.885951
body_tool,0.047718,0.009944,0.078973,0.303049,-0.003297,0.870430,-0.387945
pol_body,0.196598,-0.052971,-0.870295,-0.148714,0.016842,0.829434,0.538182
pol_tool,0.151655,0.000060,-0.808811,-0.238183,-0.372496,-0.142062,0.885626
body_tool,0.047815,0.009938,0.078884,0.302948,-0.003295,0.870493,-0.387884
pol_body,0.196548,-0.052912,-0.870359,-0.148276,0.016543,0.829533,0.538159
pol_tool,0.151609,0.000123,-0.808913,-0.237682,-0.372188,-0.142178,0.885872
body_tool,0.047752,0.009899,0.078915,0.302299,-0.003001,0.870735,-0.387849
pol_body,0.196570,-0.052969,-0.870248,-0.149052,0.016713,0.829373,0.538186
pol_tool,0.151625,0.000111,-0.808863,-0.237545,-0.372406,-0.142340,0.885791
body_tool,0.047822,0.009899,0.079035,0.302971,-0.002775,0.870535,-0.387775
pol_body,0.196582,-0.053022,-0.870415,-0.148446,0.016815,0.829422,0.538276
pol_tool,0.151660,0.000118,-0.808855,-0.237585,-0.372504,-0.142277,0.885749
body_tool,0.047789,0.009938,0.079018,0.303004,-0.002737,0.870536,-0.387747
pol_body,0.196606,-0.053019,-0.870369,-0.148593,0.016903,0.829394,0.538276
pol_tool,0.151658,0.000094,-0.808846,-0.237702,-0.372638,-0.142278,0.885661
body_tool,0.047822,0.009979,0.079011,0.302798,-0.002863,0.870517,-0.387951
pol_body,0.196628,-0.053029,-0.870338,-0.148649,0.016861,0.829317,0.538379
pol_tool,0.151635,0.000102,-0.808841,-0.237740,-0.372434,-0.142254,0.885740
body_tool,0.047849,0.009959,0.078968,0.302618,-0.002711,0.870574,-0.387964
pol_body,0.196628,-0.053029,-0.870338,-0.148649,0.016861,0.829317,0.538379
pol_tool,0.151652,0.000127,-0.808887,-0.237520,-0.372375,-0.142255,0.885824
body_tool,0.047821,0.009947,0.079073,0.302157,-0.002115,0.870922,-0.387546
pol_body,0.196601,-0.053079,-0.870424,-0.148905,0.017442,0.829322,0.538283
pol_tool,0.151635,0.000154,-0.808922,-0.237298,-0.372372,-0.142447,0.885854
body_tool,0.047805,0.009964,0.079070,0.302228,-0.002346,0.870821,-0.387715
pol_body,0.196601,-0.053079,-0.870424,-0.148905,0.017442,0.829322,0.538283
pol_tool,0.151627,0.000133,-0.808923,-0.237552,-0.372289,-0.142286,0.885847
body_tool,0.047878,0.009925,0.078945,0.302914,-0.002378,0.870686,-0.387484
pol_body,0.196585,-0.052963,-0.870465,-0.148124,0.016831,0.829486,0.538266
pol_tool,0.151670,0.000177,-0.808967,-0.237071,-0.372431,-0.142502,0.885881
body_tool,0.047801,0.010008,0.079015,0.303101,-0.003017,0.870447,-0.387870
pol_body,0.196585,-0.052963,-0.870465,-0.148124,0.016831,0.829486,0.538266
pol_tool,0.151609,0.000086,-0.808891,-0.237755,-0.372199,-0.142145,0.885853
body_tool,0.047808,0.009967,0.078910,0.303128,-0.003318,0.870411,-0.387927
pol_body,0.196560,-0.052927,-0.870378,-0.148142,0.016530,0.829527,0.538206
pol_tool,0.151609,0.000086,-0.808891,-0.237755,-0.372199,-0.142145,0.885853
body_tool,0.047871,0.009979,0.079003,0.302850,-0.002531,0.870568,-0.387797
pol_body,0.196645,-0.053022,-0.870414,-0.148420,0.016862,0.829346,0.538398
pol_tool,0.151660,0.000136,-0.808906,-0.237390,-0.372476,-0.142363,0.885799
body_tool,0.047863,0.009970,0.079044,0.302936,-0.002418,0.870582,-0.387700
pol_body,0.196625,-0.053031,-0.870465,-0.148310,0.016989,0.829378,0.538376
pol_tool,0.151660,0.000136,-0.808906,-0.237390,-0.372476,-0.142363,0.885799
body_tool,0.047873,0.009970,0.078849,0.302563,-0.002800,0.870624,-0.387893
pol_body,0.196619,-0.052995,-0.870307,-0.148570,0.016762,0.829356,0.538344
pol_tool,0.151647,0.000135,-0.808962,-0.237428,-0.372272,-0.142339,0.885879
body_tool,0.047826,0.009974,0.078897,0.302582,-0.002797,0.870558,-0.388028
pol_body,0.196607,-0.052963,-0.870369,-0.148560,0.016696,0.829284,0.538460
pol_tool,0.151647,0.000135,-0.808962,-0.237428,-0.372272,-0.142339,0.885879
body_tool,0.047852,0.009966,0.079049,0.302318,-0.002135,0.870845,-0.387592
pol_body,0.196576,-0.053066,-0.870493,-0.148559,0.017317,0.829348,0.538342
pol_tool,0.151617,0.000148,-0.808971,-0.237182,-0.372238,-0.142445,0.885942
body_tool,0.047838,0.009989,0.078912,0.302484,-0.002969,0.870600,-0.388008
pol_body,0.196631,-0.053002,-0.870302,-0.148798,0.016761,0.829327,0.538326
pol_tool,0.151617,0.000116,-0.808921,-0.237624,-0.372300,-0.142253,0.885828
body_tool,0.047837,0.010019,0.078785,0.302176,-0.002948,0.870690,-0.388045
pol_body,0.196704,-0.052955,-0.870166,-0.148948,0.016662,0.829337,0.538273
pol_tool,0.151664,0.000120,-0.808926,-0.237404,-0.372241,-0.142253,0.885912
body_tool,0.047819,0.010020,0.078942,0.303005,-0.003093,0.870418,-0.388008
pol_body,0.196642,-0.052946,-0.870346,-0.148358,0.016651,0.829388,0.538356
pol_tool,0.151637,0.000104,-0.808871,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.047785,0.010057,0.079021,0.304178,-0.002930,0.870260,-0.387446
pol_body,0.196527,-0.052867,-0.870574,-0.147222,0.016900,0.829672,0.538224
pol_tool,0.151600,0.000087,-0.808878,-0.237895,-0.372364,-0.142232,0.885732
body_tool,0.047818,0.010054,0.078913,0.302765,-0.002912,0.870518,-0.387974
pol_body,0.196656,-0.052908,-0.870372,-0.148342,0.016764,0.829385,0.538363
pol_tool,0.151639,0.000135,-0.808933,-0.237559,-0.372171,-0.142231,0.885903
body_tool,0.047767,0.010001,0.078984,0.303153,-0.002821,0.870584,-0.387522
pol_body,0.196619,-0.052931,-0.870430,-0.148251,0.017023,0.829560,0.538110
pol_tool,0.151655,0.000102,-0.808901,-0.237740,-0.372434,-0.142254,0.885740
body_tool,0.047853,0.010041,0.079005,0.302770,-0.002664,0.870590,-0.387810
pol_body,0.196623,-0.053025,-0.870428,-0.148333,0.017130,0.829415,0.538307
pol_tool,0.151609,0.000108,-0.808921,-0.237631,-0.372182,-0.142198,0.885884
body_tool,0.047778,0.010018,0.078956,0.303158,-0.002801,0.870485,-0.387741
pol_body,0.196682,-0.052932,-0.870335,-0.148446,0.016815,0.829422,0.538276
pol_tool,0.151688,0.000104,-0.808856,-0.237702,-0.372638,-0.142278,0.885661
body_tool,0.047846,0.010004,0.078883,0.302774,-0.002911,0.870507,-0.387992
pol_body,0.196689,-0.052996,-0.870235,-0.148681,0.016635,0.829324,0.538366
pol_tool,0.151670,0.000098,-0.808865,-0.237585,-0.372504,-0.142277,0.885749
body_tool,0.047840,0.009978,0.078909,0.303570,-0.002893,0.870411,-0.387583
pol_body,0.196597,-0.052900,-0.870383,-0.147914,0.016531,0.829556,0.538224
pol_tool,0.151648,0.000123,-0.808877,-0.237506,-0.372610,-0.142364,0.885712
body_tool,0.047810,0.010068,0.078987,0.302944,-0.002941,0.870471,-0.387939
pol_body,0.196658,-0.052984,-0.870391,-0.148349,0.017017,0.829419,0.538300
pol_tool,0.151629,0.000085,-0.808892,-0.237878,-0.372216,-0.142092,0.885821
body_tool,0.047785,0.010047,0.078891,0.303185,-0.003265,0.870431,-0.387839
pol_body,0.196662,-0.052874,-0.870335,-0.148260,0.016656,0.829530,0.538166
pol_tool,0.151647,0.000103,-0.808892,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047844,0.010070,0.078907,0.302949,-0.002865,0.870612,-0.387619
pol_body,0.196598,-0.052924,-0.870413,-0.148053,0.016986,0.829558,0.538168
pol_tool,0.151584,0.000121,-0.808959,-0.237590,-0.372085,-0.142262,0.885926
body_tool,0.047805,0.010075,0.079217,0.303869,-0.001914,0.870455,-0.387257
pol_body,0.196594,-0.053016,-0.870701,-0.147287,0.017740,0.829587,0.538309
pol_tool,0.151672,0.000095,-0.808867,-0.237643,-0.372392,-0.142201,0.885792
body_tool,0.047843,0.010113,0.078997,0.303249,-0.002221,0.870635,-0.387338
pol_body,0.196692,-0.052969,-0.870434,-0.147895,0.017452,0.829578,0.538166
pol_tool,0.151672,0.000117,-0.808897,-0.237520,-0.372375,-0.142255,0.885824
body_tool,0.047898,0.010111,0.078889,0.303420,-0.002549,0.870533,-0.387430
pol_body,0.196689,-0.052960,-0.870295,-0.147890,0.017011,0.829582,0.538175
pol_tool,0.151640,0.000105,-0.808857,-0.237513,-0.372493,-0.142309,0.885768
body_tool,0.047863,0.010126,0.078997,0.303099,-0.002824,0.870547,-0.387649
pol_body,0.196725,-0.053002,-0.870376,-0.148155,0.017225,0.829557,0.538134
pol_tool,0.151639,0.000085,-0.808872,-0.237878,-0.372216,-0.142092,0.885821
body_tool,0.047854,0.010104,0.078873,0.303895,-0.002440,0.870465,-0.387212
pol_body,0.196705,-0.052892,-0.870321,-0.147607,0.017054,0.829687,0.538090
pol_tool,0.151703,0.000110,-0.808849,-0.237547,-0.372708,-0.142300,0.885670
body_tool,0.047821,0.010065,0.078986,0.303575,-0.002488,0.870485,-0.387417
pol_body,0.196617,-0.052977,-0.870388,-0.147911,0.017339,0.829582,0.538159
pol_tool,0.151640,0.000094,-0.808846,-0.237832,-0.372538,-0.142170,0.885686
