body_tool,0.056329,-0.018105,0.041076,0.365131,-0.160733,0.879126,-0.260732
pol_body,0.207138,0.218450,-0.857338,0.332406,-0.383620,-0.628513,0.589332
pol_tool,0.157854,0.166269,-0.851320,-0.309759,-0.516419,0.768615,0.215853
body_tool,0.056357,-0.018175,0.041048,0.365095,-0.160566,0.879118,-0.260913
pol_body,0.207117,0.218446,-0.857331,0.332355,-0.383563,-0.628562,0.589347
pol_tool,0.157818,0.166238,-0.851381,-0.309671,-0.516216,0.768778,0.215883
body_tool,0.056260,-0.018054,0.041014,0.365363,-0.161046,0.879057,-0.260448
pol_body,0.207004,0.218422,-0.857371,0.331981,-0.383344,-0.628703,0.589549
pol_tool,0.157806,0.166309,-0.851277,-0.309295,-0.516639,0.768587,0.216089
body_tool,0.056253,-0.018122,0.040954,0.365104,-0.160973,0.879131,-0.260605
pol_body,0.207059,0.218357,-0.857376,0.332037,-0.383772,-0.628485,0.589472
pol_tool,0.157871,0.166255,-0.851378,-0.309867,-0.516242,0.768678,0.215896
body_tool,0.056323,-0.018098,0.041217,0.365230,-0.160407,0.879237,-0.260422
pol_body,0.207211,0.218481,-0.857391,0.332591,-0.383706,-0.628352,0.589345
pol_tool,0.157820,0.166304,-0.851319,-0.309527,-0.516529,0.768601,0.215971
body_tool,0.056267,-0.018103,0.041046,0.365237,-0.160683,0.879181,-0.260428
pol_body,0.207096,0.218401,-0.857383,0.332195,-0.383659,-0.628493,0.589448
pol_tool,0.157845,0.166283,-0.851345,-0.309519,-0.516407,0.768657,0.216073
body_tool,0.056280,-0.018175,0.041110,0.365365,-0.160157,0.879234,-0.260396
pol_body,0.207181,0.218392,-0.857396,0.332411,-0.383990,-0.628343,0.589270
pol_tool,0.157827,0.166273,-0.851426,-0.309511,-0.516228,0.768783,0.216067
body_tool,0.056207,-0.018116,0.040993,0.365272,-0.160760,0.879157,-0.260413
pol_body,0.207080,0.218333,-0.857409,0.332091,-0.383855,-0.628368,0.589512
pol_tool,0.157874,0.166272,-0.851390,-0.309635,-0.516295,0.768733,0.215905
body_tool,0.056282,-0.017999,0.041034,0.365011,-0.160888,0.879191,-0.260587
pol_body,0.207097,0.218437,-0.857463,0.332325,-0.383661,-0.628449,0.589420
pol_tool,0.157910,0.166295,-0.851357,-0.309875,-0.516422,0.768552,0.215902
body_tool,0.056263,-0.018041,0.041004,0.364942,-0.160816,0.879222,-0.260622
pol_body,0.207065,0.218394,-0.857468,0.332245,-0.383701,-0.628385,0.589508
pol_tool,0.157891,0.166265,-0.851398,-0.309867,-0.516242,0.768678,0.215896
body_tool,0.056238,-0.018078,0.041034,0.365171,-0.160475,0.879226,-0.260497
pol_body,0.207120,0.218399,-0.857466,0.332297,-0.383775,-0.628397,0.589418
pol_tool,0.157895,0.166305,-0.851426,-0.309591,-0.516251,0.768746,0.216029
body_tool,0.056238,-0.018078,0.041034,0.365171,-0.160475,0.879226,-0.260497
pol_body,0.207120,0.218399,-0.857466,0.332297,-0.383775,-0.628397,0.589418
pol_tool,0.157895,0.166305,-0.851426,-0.309591,-0.516251,0.768746,0.216029
body_tool,0.056208,-0.018060,0.041007,0.365024,-0.160561,0.879259,-0.260541
pol_body,0.207077,0.218358,-0.857465,0.332295,-0.383759,-0.628336,0.589493
pol_tool,0.157897,0.166282,-0.851417,-0.309707,-0.516196,0.768752,0.215970
body_tool,0.056208,-0.018060,0.041007,0.365024,-0.160561,0.879259,-0.260541
pol_body,0.207077,0.218358,-0.857465,0.332295,-0.383759,-0.628336,0.589493
pol_tool,0.157897,0.166282,-0.851417,-0.309707,-0.516196,0.768752,0.215970
body_tool,0.056216,-0.018087,0.041018,0.365127,-0.160219,0.879305,-0.260452
pol_body,0.207104,0.218365,-0.857480,0.332353,-0.383875,-0.628340,0.589382
pol_tool,0.157890,0.166292,-0.851465,-0.309577,-0.516112,0.768812,0.216142
body_tool,0.056216,-0.018087,0.041018,0.365127,-0.160219,0.879305,-0.260452
pol_body,0.207104,0.218365,-0.857480,0.332353,-0.383875,-0.628340,0.589382
pol_tool,0.157890,0.166292,-0.851465,-0.309577,-0.516112,0.768812,0.216142
body_tool,0.056274,-0.018009,0.041171,0.365130,-0.159936,0.879332,-0.260530
pol_body,0.207182,0.218444,-0.857567,0.332642,-0.383763,-0.628304,0.589330
pol_tool,0.157879,0.166310,-0.851448,-0.309425,-0.516188,0.768831,0.216114
body_tool,0.056274,-0.018009,0.041171,0.365130,-0.159936,0.879332,-0.260530
pol_body,0.207182,0.218444,-0.857567,0.332642,-0.383763,-0.628304,0.589330
pol_tool,0.157879,0.166310,-0.851448,-0.309425,-0.516188,0.768831,0.216114
body_tool,0.056206,-0.018039,0.041168,0.365178,-0.160242,0.879324,-0.260300
pol_body,0.207265,0.218356,-0.857495,0.332646,-0.384133,-0.628134,0.589267
pol_tool,0.157947,0.166299,-0.851407,-0.309831,-0.516320,0.768634,0.215918
body_tool,0.056206,-0.018039,0.041168,0.365178,-0.160242,0.879324,-0.260300
pol_body,0.207265,0.218356,-0.857495,0.332646,-0.384133,-0.628134,0.589267
pol_tool,0.157947,0.166299,-0.851407,-0.309831,-0.516320,0.768634,0.215918
body_tool,0.056193,-0.018036,0.041101,0.365231,-0.160169,0.879288,-0.260392
pol_body,0.207170,0.218335,-0.857541,0.332460,-0.384032,-0.628235,0.589331
pol_tool,0.157909,0.166291,-0.851457,-0.309627,-0.516173,0.768790,0.216007
body_tool,0.056095,-0.017948,0.041041,0.365161,-0.160849,0.879276,-0.260113
pol_body,0.207056,0.218285,-0.857510,0.332215,-0.383799,-0.628272,0.589581
pol_tool,0.157915,0.166320,-0.851335,-0.309644,-0.516532,0.768538,0.216021
body_tool,0.056177,-0.017993,0.041110,0.365176,-0.160445,0.879301,-0.260258
pol_body,0.207113,0.218337,-0.857515,0.332403,-0.383916,-0.628231,0.589442
pol_tool,0.157877,0.166300,-0.851376,-0.309635,-0.516352,0.768664,0.216014
body_tool,0.056259,-0.018078,0.041167,0.364962,-0.159908,0.879400,-0.260555
pol_body,0.207226,0.218403,-0.857517,0.332747,-0.383905,-0.628138,0.589354
pol_tool,0.157903,0.166275,-0.851470,-0.309657,-0.516078,0.768844,0.215996
body_tool,0.056201,-0.017995,0.041036,0.364907,-0.160512,0.879347,-0.260438
pol_body,0.207158,0.218344,-0.857550,0.332459,-0.384016,-0.628174,0.589406
pol_tool,0.157982,0.166277,-0.851455,-0.310019,-0.516167,0.768659,0.215924
body_tool,0.056155,-0.018021,0.041088,0.365136,-0.160370,0.879368,-0.260133
pol_body,0.207160,0.218305,-0.857502,0.332430,-0.384130,-0.628122,0.589404
pol_tool,0.157928,0.166292,-0.851403,-0.309787,-0.516277,0.768646,0.216042
body_tool,0.056157,-0.018063,0.041163,0.365324,-0.160102,0.879355,-0.260077
pol_body,0.207225,0.218301,-0.857517,0.332487,-0.384230,-0.628065,0.589368
pol_tool,0.157905,0.166295,-0.851426,-0.309591,-0.516251,0.768746,0.216029
body_tool,0.056227,-0.018020,0.041212,0.365128,-0.159967,0.879402,-0.260278
pol_body,0.207219,0.218385,-0.857560,0.332719,-0.384019,-0.628086,0.589352
pol_tool,0.157885,0.166295,-0.851436,-0.309591,-0.516251,0.768746,0.216029
body_tool,0.056199,-0.018054,0.041069,0.364990,-0.160257,0.879383,-0.260357
pol_body,0.207179,0.218337,-0.857506,0.332510,-0.384074,-0.628126,0.589391
pol_tool,0.157947,0.166274,-0.851454,-0.309859,-0.516120,0.768734,0.215998
body_tool,0.056288,-0.018118,0.041335,0.365062,-0.159349,0.879515,-0.260368
pol_body,0.207374,0.218432,-0.857534,0.333035,-0.384122,-0.627941,0.589261
pol_tool,0.157889,0.166282,-0.851479,-0.309497,-0.516032,0.768919,0.216071
body_tool,0.056160,-0.018020,0.041005,0.364933,-0.160474,0.879355,-0.260397
pol_body,0.207080,0.218311,-0.857554,0.332271,-0.383899,-0.628215,0.589545
pol_tool,0.157929,0.166281,-0.851466,-0.309774,-0.516081,0.768782,0.216046
body_tool,0.056215,-0.017986,0.041306,0.365083,-0.159965,0.879491,-0.260039
pol_body,0.207334,0.218396,-0.857534,0.332905,-0.384120,-0.627985,0.589288
pol_tool,0.157938,0.166321,-0.851362,-0.309716,-0.516433,0.768557,0.216086
body_tool,0.056203,-0.018029,0.041048,0.364993,-0.160230,0.879360,-0.260448
pol_body,0.207123,0.218337,-0.857525,0.332403,-0.383916,-0.628231,0.589442
pol_tool,0.157922,0.166269,-0.851446,-0.309693,-0.516058,0.768819,0.216083
body_tool,0.056141,-0.017940,0.040954,0.365120,-0.160912,0.879211,-0.260352
pol_body,0.206949,0.218319,-0.857569,0.331978,-0.383640,-0.628421,0.589660
pol_tool,0.157880,0.166309,-0.851396,-0.309555,-0.516329,0.768701,0.216051
body_tool,0.056158,-0.017993,0.041031,0.365045,-0.160613,0.879281,-0.260405
pol_body,0.207088,0.218317,-0.857568,0.332220,-0.383841,-0.628263,0.589560
pol_tool,0.157927,0.166292,-0.851437,-0.309707,-0.516196,0.768752,0.215970
body_tool,0.056256,-0.017925,0.041196,0.365012,-0.160283,0.879345,-0.260437
pol_body,0.207170,0.218433,-0.857586,0.332640,-0.383747,-0.628244,0.589405
pol_tool,0.157897,0.166310,-0.851376,-0.309635,-0.516352,0.768664,0.216014
body_tool,0.056157,-0.018016,0.041080,0.365217,-0.160442,0.879284,-0.260260
pol_body,0.207127,0.218298,-0.857530,0.332329,-0.384014,-0.628218,0.589434
pol_tool,0.157902,0.166286,-0.851417,-0.309671,-0.516274,0.768708,0.215992
body_tool,0.056201,-0.018019,0.041123,0.365110,-0.160271,0.879323,-0.260384
pol_body,0.207162,0.218359,-0.857539,0.332482,-0.383860,-0.628235,0.589430
pol_tool,0.157905,0.166295,-0.851426,-0.309591,-0.516251,0.768746,0.216029
body_tool,0.056152,-0.017973,0.041076,0.365195,-0.160501,0.879282,-0.260262
pol_body,0.207034,0.218321,-0.857573,0.332164,-0.383741,-0.628320,0.589596
pol_tool,0.157845,0.166306,-0.851395,-0.309395,-0.516283,0.768776,0.216126
body_tool,0.056207,-0.018020,0.041077,0.365043,-0.160306,0.879321,-0.260460
pol_body,0.207190,0.218335,-0.857511,0.332460,-0.384032,-0.628235,0.589331
pol_tool,0.157957,0.166274,-0.851424,-0.309859,-0.516120,0.768734,0.215998
body_tool,0.056220,-0.017997,0.041099,0.364995,-0.160422,0.879309,-0.260499
pol_body,0.207152,0.218359,-0.857529,0.332482,-0.383860,-0.628235,0.589430
pol_tool,0.157924,0.166274,-0.851407,-0.309787,-0.516219,0.768715,0.215933
body_tool,0.056174,-0.017988,0.041157,0.365133,-0.160381,0.879328,-0.260264
pol_body,0.207166,0.218345,-0.857523,0.332538,-0.383960,-0.628178,0.589394
pol_tool,0.157895,0.166312,-0.851376,-0.309715,-0.516375,0.768627,0.215977
body_tool,0.056200,-0.017925,0.041014,0.364774,-0.160789,0.879325,-0.260528
pol_body,0.207046,0.218391,-0.857570,0.332346,-0.383472,-0.628389,0.589595
pol_tool,0.157943,0.166307,-0.851403,-0.309751,-0.516355,0.768601,0.216064
body_tool,0.056135,-0.018158,0.040900,0.365018,-0.160634,0.879242,-0.260562
pol_body,0.207052,0.218231,-0.857497,0.331982,-0.384010,-0.628251,0.589597
pol_tool,0.157915,0.166234,-0.851542,-0.309845,-0.515867,0.768939,0.215893
