body_tool,0.058479,-0.017574,0.039014,0.388969,-0.150141,0.871217,-0.259117
pol_body,0.206616,0.215508,-0.850846,0.323880,-0.371532,-0.635240,0.594588
pol_tool,0.159418,0.160944,-0.844077,-0.271707,-0.522260,0.778504,0.217603
body_tool,0.058587,-0.017576,0.039038,0.388731,-0.149833,0.871265,-0.259490
pol_body,0.206637,0.215607,-0.850901,0.324060,-0.371263,-0.635308,0.594586
pol_tool,0.159422,0.160923,-0.844146,-0.271615,-0.522056,0.778665,0.217633
body_tool,0.058507,-0.017483,0.039037,0.388836,-0.150310,0.871244,-0.259129
pol_body,0.206574,0.215581,-0.850899,0.323928,-0.371244,-0.635291,0.594688
pol_tool,0.159419,0.160973,-0.844043,-0.271638,-0.522432,0.778404,0.217636
body_tool,0.058580,-0.017525,0.039013,0.388638,-0.150033,0.871301,-0.259394
pol_body,0.206617,0.215617,-0.850881,0.324060,-0.371263,-0.635308,0.594586
pol_tool,0.159450,0.160937,-0.844095,-0.271779,-0.522163,0.778525,0.217669
body_tool,0.058443,-0.017512,0.038970,0.388966,-0.150592,0.871154,-0.259073
pol_body,0.206595,0.215493,-0.850865,0.323749,-0.371530,-0.635284,0.594615
pol_tool,0.159465,0.160966,-0.844049,-0.271918,-0.522429,0.778344,0.217505
body_tool,0.058515,-0.017523,0.038999,0.388685,-0.150170,0.871307,-0.259225
pol_body,0.206597,0.215562,-0.850912,0.323901,-0.371360,-0.635239,0.594686
pol_tool,0.159450,0.160947,-0.844105,-0.271779,-0.522163,0.778525,0.217669
body_tool,0.058443,-0.017502,0.038858,0.388757,-0.150663,0.871200,-0.259188
pol_body,0.206507,0.215480,-0.850876,0.323560,-0.371411,-0.635322,0.594751
pol_tool,0.159484,0.160941,-0.844079,-0.271943,-0.522213,0.778455,0.217596
body_tool,0.058551,-0.017491,0.039164,0.388764,-0.150047,0.871334,-0.259086
pol_body,0.206700,0.215627,-0.850897,0.324246,-0.371349,-0.635150,0.594600
pol_tool,0.159436,0.160975,-0.844025,-0.271719,-0.522457,0.778369,0.217599
body_tool,0.058512,-0.017509,0.039076,0.388829,-0.150126,0.871301,-0.259054
pol_body,0.206632,0.215574,-0.850910,0.324088,-0.371462,-0.635141,0.594625
pol_tool,0.159430,0.160962,-0.844076,-0.271755,-0.522380,0.778414,0.217578
body_tool,0.058515,-0.017542,0.038989,0.388646,-0.150181,0.871300,-0.259299
pol_body,0.206585,0.215561,-0.850921,0.323899,-0.371343,-0.635179,0.594761
pol_tool,0.159446,0.160937,-0.844129,-0.271779,-0.522106,0.778595,0.217560
body_tool,0.058454,-0.017556,0.039007,0.388950,-0.150142,0.871270,-0.258966
pol_body,0.206570,0.215500,-0.850912,0.323746,-0.371497,-0.635163,0.594766
pol_tool,0.159403,0.160950,-0.844104,-0.271544,-0.522211,0.778574,0.217676
body_tool,0.058480,-0.017568,0.039064,0.388840,-0.150186,0.871297,-0.259015
pol_body,0.206691,0.215510,-0.850886,0.324038,-0.371734,-0.635030,0.594601
pol_tool,0.159463,0.160939,-0.844101,-0.271989,-0.522275,0.778435,0.217462
body_tool,0.058472,-0.017495,0.039024,0.388883,-0.150447,0.871249,-0.258960
pol_body,0.206574,0.215525,-0.850910,0.323768,-0.371341,-0.635222,0.594788
pol_tool,0.159429,0.160953,-0.844043,-0.271638,-0.522432,0.778404,0.217636
body_tool,0.058396,-0.017582,0.038883,0.389120,-0.150516,0.871129,-0.258969
pol_body,0.206492,0.215419,-0.850848,0.323407,-0.371565,-0.635305,0.594756
pol_tool,0.159400,0.160942,-0.844086,-0.271626,-0.522236,0.778539,0.217640
body_tool,0.058495,-0.017490,0.038886,0.388774,-0.150626,0.871180,-0.259255
pol_body,0.206434,0.215539,-0.850901,0.323557,-0.371064,-0.635420,0.594865
pol_tool,0.159406,0.160936,-0.844075,-0.271590,-0.522313,0.778493,0.217661
body_tool,0.058470,-0.017494,0.038980,0.388889,-0.150627,0.871182,-0.259073
pol_body,0.206568,0.215505,-0.850888,0.323691,-0.371414,-0.635278,0.594725
pol_tool,0.159448,0.160944,-0.844038,-0.271836,-0.522404,0.778379,0.217541
body_tool,0.058517,-0.017552,0.038958,0.388785,-0.150384,0.871198,-0.259317
pol_body,0.206545,0.215533,-0.850884,0.323718,-0.371298,-0.635330,0.594727
pol_tool,0.159412,0.160921,-0.844098,-0.271743,-0.522183,0.778549,0.217581
body_tool,0.058408,-0.017444,0.039066,0.389075,-0.150971,0.871169,-0.258636
pol_body,0.206622,0.215481,-0.850844,0.323747,-0.371514,-0.635223,0.594690
pol_tool,0.159458,0.160989,-0.843916,-0.271904,-0.522882,0.778038,0.217529
body_tool,0.058478,-0.017447,0.038927,0.388763,-0.150986,0.871141,-0.259191
pol_body,0.206439,0.215533,-0.850885,0.323500,-0.370964,-0.635475,0.594899
pol_tool,0.159402,0.160949,-0.843994,-0.271683,-0.522534,0.778323,0.217621
body_tool,0.058597,-0.017557,0.039161,0.388819,-0.150059,0.871228,-0.259353
pol_body,0.206675,0.215641,-0.850838,0.324219,-0.371150,-0.635317,0.594561
pol_tool,0.159371,0.160947,-0.844026,-0.271601,-0.522452,0.778428,0.217548
body_tool,0.058534,-0.017558,0.039128,0.388896,-0.150160,0.871256,-0.259084
pol_body,0.206676,0.215589,-0.850785,0.324140,-0.371206,-0.635313,0.594573
pol_tool,0.159401,0.160960,-0.843981,-0.271566,-0.522587,0.778313,0.217679
body_tool,0.058482,-0.017485,0.038913,0.388738,-0.150995,0.871112,-0.259320
pol_body,0.206461,0.215536,-0.850800,0.323581,-0.370924,-0.635539,0.594811
pol_tool,0.159409,0.160951,-0.843966,-0.271765,-0.522559,0.778288,0.217584
body_tool,0.058465,-0.017495,0.038887,0.388770,-0.151098,0.871089,-0.259289
pol_body,0.206439,0.215523,-0.850763,0.323529,-0.370865,-0.635587,0.594826
pol_tool,0.159405,0.160954,-0.843945,-0.271729,-0.522636,0.778243,0.217606
body_tool,0.058618,-0.017597,0.039162,0.388715,-0.149938,0.871234,-0.259556
pol_body,0.206656,0.215645,-0.850752,0.324269,-0.370877,-0.635428,0.594585
pol_tool,0.159336,0.160923,-0.843983,-0.271438,-0.522402,0.778498,0.217621
body_tool,0.058567,-0.017603,0.038943,0.388555,-0.150542,0.871168,-0.259669
pol_body,0.206556,0.215583,-0.850736,0.323928,-0.370929,-0.635510,0.594650
pol_tool,0.159412,0.160910,-0.844038,-0.271872,-0.522327,0.778425,0.217520
body_tool,0.058589,-0.017580,0.039037,0.388642,-0.150543,0.871137,-0.259641
pol_body,0.206579,0.215630,-0.850727,0.324030,-0.370716,-0.635574,0.594660
pol_tool,0.159374,0.160933,-0.843977,-0.271647,-0.522554,0.778347,0.217533
body_tool,0.058633,-0.017601,0.039027,0.388596,-0.150513,0.871139,-0.259723
pol_body,0.206579,0.215650,-0.850707,0.324030,-0.370716,-0.635574,0.594660
pol_tool,0.159368,0.160909,-0.843978,-0.271683,-0.522477,0.778393,0.217512
body_tool,0.058528,-0.017700,0.038868,0.388681,-0.150687,0.871087,-0.259668
pol_body,0.206481,0.215516,-0.850690,0.323581,-0.370924,-0.635539,0.594811
pol_tool,0.159353,0.160885,-0.844062,-0.271707,-0.522203,0.778573,0.217494
body_tool,0.058576,-0.017651,0.038957,0.388661,-0.150592,0.871106,-0.259691
pol_body,0.206552,0.215596,-0.850670,0.323871,-0.370830,-0.635565,0.594685
pol_tool,0.159372,0.160916,-0.843999,-0.271718,-0.522399,0.778438,0.217490
body_tool,0.058599,-0.017670,0.038848,0.388424,-0.150800,0.871109,-0.259915
pol_body,0.206511,0.215571,-0.850659,0.323741,-0.370827,-0.635608,0.594711
pol_tool,0.159407,0.160865,-0.844042,-0.272025,-0.522197,0.778481,0.217440
body_tool,0.058550,-0.017672,0.038953,0.388831,-0.150494,0.871098,-0.259518
pol_body,0.206523,0.215575,-0.850666,0.323792,-0.370886,-0.635561,0.594697
pol_tool,0.159334,0.160925,-0.844004,-0.271519,-0.522427,0.778463,0.217585
body_tool,0.058586,-0.017651,0.039007,0.388787,-0.150432,0.871128,-0.259520
pol_body,0.206586,0.215603,-0.850696,0.323928,-0.370929,-0.635510,0.594650
pol_tool,0.159361,0.160917,-0.844006,-0.271601,-0.522452,0.778428,0.217548
body_tool,0.058593,-0.017620,0.038960,0.388728,-0.150604,0.871088,-0.259643
pol_body,0.206500,0.215613,-0.850682,0.323820,-0.370770,-0.635613,0.594699
pol_tool,0.159331,0.160917,-0.843976,-0.271601,-0.522452,0.778428,0.217548
body_tool,0.058710,-0.017687,0.039136,0.388558,-0.149740,0.871270,-0.259787
pol_body,0.206672,0.215714,-0.850727,0.324343,-0.370780,-0.635440,0.594593
pol_tool,0.159328,0.160892,-0.844055,-0.271426,-0.522206,0.778633,0.217625
body_tool,0.058558,-0.017602,0.039096,0.388926,-0.150511,0.871123,-0.259282
pol_body,0.206667,0.215617,-0.850688,0.324089,-0.371164,-0.635420,0.594512
pol_tool,0.159384,0.160972,-0.843937,-0.271776,-0.522698,0.778223,0.217472
body_tool,0.058591,-0.017632,0.038945,0.388790,-0.150415,0.871120,-0.259552
pol_body,0.206560,0.215602,-0.850714,0.323850,-0.371002,-0.635566,0.594587
pol_tool,0.159383,0.160920,-0.844034,-0.271673,-0.522355,0.778449,0.217614
body_tool,0.058570,-0.017585,0.038873,0.388698,-0.150719,0.871098,-0.259588
pol_body,0.206479,0.215618,-0.850731,0.323689,-0.370768,-0.635656,0.594725
pol_tool,0.159399,0.160943,-0.844023,-0.271638,-0.522432,0.778404,0.217636
body_tool,0.058582,-0.017609,0.038961,0.388853,-0.150568,0.871081,-0.259501
pol_body,0.206562,0.215616,-0.850711,0.323902,-0.371061,-0.635519,0.594573
pol_tool,0.159385,0.160941,-0.844010,-0.271764,-0.522501,0.778358,0.217475
body_tool,0.058581,-0.017640,0.039018,0.388887,-0.150060,0.871193,-0.259367
pol_body,0.206638,0.215625,-0.850745,0.324010,-0.371220,-0.635416,0.594524
pol_tool,0.159396,0.160956,-0.844055,-0.271590,-0.522313,0.778493,0.217661
body_tool,0.058467,-0.017595,0.038897,0.388973,-0.150776,0.871097,-0.259148
pol_body,0.206557,0.215510,-0.850754,0.323589,-0.371312,-0.635434,0.594678
pol_tool,0.159443,0.160957,-0.844027,-0.271801,-0.522482,0.778334,0.217563
body_tool,0.058583,-0.017584,0.039093,0.388861,-0.150186,0.871189,-0.259346
pol_body,0.206634,0.215646,-0.850787,0.324088,-0.371147,-0.635360,0.594588
pol_tool,0.159371,0.160967,-0.844016,-0.271601,-0.522452,0.778428,0.217548
body_tool,0.058524,-0.017456,0.039061,0.389019,-0.150643,0.871115,-0.259096
pol_body,0.206559,0.215614,-0.850810,0.323901,-0.371045,-0.635458,0.594649
pol_tool,0.159391,0.160995,-0.843922,-0.271542,-0.522803,0.778202,0.217588
body_tool,0.058478,-0.017590,0.038963,0.389098,-0.150381,0.871125,-0.259095
pol_body,0.206608,0.215504,-0.850796,0.323751,-0.371546,-0.635344,0.594539
pol_tool,0.159430,0.160952,-0.844056,-0.271755,-0.522380,0.778414,0.217578
body_tool,0.058491,-0.017579,0.039131,0.389088,-0.150114,0.871258,-0.258816
pol_body,0.206701,0.215540,-0.850813,0.324067,-0.371635,-0.635142,0.594527
pol_tool,0.159402,0.160969,-0.844014,-0.271683,-0.522534,0.778323,0.217621
body_tool,0.058485,-0.017541,0.039070,0.389206,-0.150048,0.871202,-0.258866
pol_body,0.206624,0.215545,-0.850859,0.323828,-0.371473,-0.635288,0.594602
pol_tool,0.159394,0.160980,-0.844027,-0.271357,-0.522435,0.778463,0.217767
body_tool,0.058465,-0.017512,0.038991,0.389079,-0.150381,0.871178,-0.258945
pol_body,0.206542,0.215506,-0.850892,0.323617,-0.371511,-0.635267,0.594717
pol_tool,0.159396,0.160958,-0.844042,-0.271592,-0.522330,0.778484,0.217651
body_tool,0.058452,-0.017501,0.038939,0.388857,-0.150629,0.871219,-0.258997
pol_body,0.206528,0.215506,-0.850895,0.323694,-0.371438,-0.635211,0.594780
pol_tool,0.159448,0.160954,-0.844068,-0.271836,-0.522404,0.778379,0.217541
body_tool,0.058551,-0.017541,0.039174,0.388902,-0.149845,0.871349,-0.258945
pol_body,0.206713,0.215599,-0.850881,0.324219,-0.371464,-0.635098,0.594598
pol_tool,0.159412,0.160951,-0.844041,-0.271556,-0.522407,0.778439,0.217672
body_tool,0.058365,-0.017504,0.038849,0.389088,-0.151067,0.871105,-0.258778
pol_body,0.206452,0.215404,-0.850909,0.323247,-0.371662,-0.635237,0.594856
pol_tool,0.159435,0.160956,-0.844069,-0.271918,-0.522429,0.778344,0.217505
body_tool,0.058452,-0.017489,0.039212,0.389188,-0.150094,0.871341,-0.258396
pol_body,0.206721,0.215531,-0.850903,0.324041,-0.371758,-0.634962,0.594656
pol_tool,0.159417,0.160993,-0.843970,-0.271530,-0.522664,0.778267,0.217700
body_tool,0.058402,-0.017533,0.038951,0.389028,-0.150449,0.871237,-0.258782
pol_body,0.206532,0.215431,-0.850956,0.323428,-0.371707,-0.635086,0.594890
pol_tool,0.159425,0.160939,-0.844107,-0.271661,-0.522158,0.778584,0.217618
body_tool,0.058298,-0.017578,0.038951,0.389168,-0.150741,0.871253,-0.258349
pol_body,0.206551,0.215338,-0.850890,0.323381,-0.372003,-0.634907,0.594922
pol_tool,0.159428,0.160954,-0.844068,-0.271836,-0.522404,0.778379,0.217541
body_tool,0.058404,-0.017527,0.039072,0.389191,-0.150284,0.871273,-0.258512
pol_body,0.206676,0.215434,-0.850928,0.323725,-0.371984,-0.634945,0.594705
pol_tool,0.159460,0.160952,-0.844056,-0.271755,-0.522380,0.778414,0.217578
body_tool,0.058378,-0.017565,0.039034,0.388937,-0.150535,0.871344,-0.258508
pol_body,0.206664,0.215412,-0.850949,0.323694,-0.372067,-0.634773,0.594855
pol_tool,0.159480,0.160941,-0.844113,-0.272071,-0.522299,0.778400,0.217425
body_tool,0.058411,-0.017479,0.039077,0.388892,-0.150567,0.871342,-0.258565
pol_body,0.206635,0.215466,-0.850963,0.323744,-0.371795,-0.634884,0.594879
pol_tool,0.159465,0.160956,-0.844039,-0.271918,-0.522429,0.778344,0.217505
body_tool,0.058422,-0.017603,0.039132,0.389216,-0.149851,0.871333,-0.258526
pol_body,0.206752,0.215433,-0.850932,0.323833,-0.372143,-0.634842,0.594657
pol_tool,0.159445,0.160939,-0.844107,-0.271661,-0.522158,0.778584,0.217618
body_tool,0.058375,-0.017555,0.039072,0.388934,-0.150278,0.871410,-0.258441
pol_body,0.206641,0.215411,-0.850936,0.323722,-0.371952,-0.634824,0.594856
pol_tool,0.159433,0.160942,-0.844076,-0.271825,-0.522265,0.778445,0.217654
body_tool,0.058358,-0.017494,0.039058,0.389095,-0.150572,0.871311,-0.258361
pol_body,0.206614,0.215431,-0.850952,0.323613,-0.371793,-0.634927,0.594905
pol_tool,0.159452,0.160979,-0.844034,-0.271683,-0.522534,0.778323,0.217621
body_tool,0.058413,-0.017528,0.038974,0.388582,-0.150554,0.871407,-0.258819
pol_body,0.206586,0.215455,-0.850968,0.323634,-0.371620,-0.634926,0.595003
pol_tool,0.159489,0.160927,-0.844120,-0.271978,-0.522136,0.778501,0.217574
body_tool,0.058429,-0.017499,0.038976,0.388938,-0.150486,0.871249,-0.258856
pol_body,0.206521,0.215453,-0.850980,0.323507,-0.371650,-0.635090,0.594878
pol_tool,0.159412,0.160931,-0.844098,-0.271743,-0.522183,0.778549,0.217581
body_tool,0.058346,-0.017489,0.039028,0.389259,-0.150531,0.871243,-0.258367
pol_body,0.206600,0.215389,-0.850956,0.323457,-0.371922,-0.634979,0.594854
pol_tool,0.159449,0.160963,-0.844033,-0.271638,-0.522432,0.778404,0.217636
body_tool,0.058410,-0.017536,0.039201,0.389158,-0.149949,0.871413,-0.258282
pol_body,0.206681,0.215466,-0.850967,0.323852,-0.371954,-0.634781,0.594830
pol_tool,0.159375,0.160967,-0.844042,-0.271473,-0.522365,0.778483,0.217719
body_tool,0.058337,-0.017523,0.039053,0.389160,-0.150522,0.871297,-0.258338
pol_body,0.206621,0.215374,-0.850971,0.323512,-0.372006,-0.634863,0.594895
pol_tool,0.159440,0.160952,-0.844066,-0.271755,-0.522380,0.778414,0.217578
body_tool,0.058344,-0.017542,0.038998,0.389100,-0.150565,0.871277,-0.258471
pol_body,0.206609,0.215370,-0.850953,0.323460,-0.371947,-0.634911,0.594909
pol_tool,0.159465,0.160938,-0.844087,-0.271791,-0.522302,0.778460,0.217556
