body_tool,0.060006,-0.016968,0.036108,0.375854,-0.161102,0.884701,-0.223793
pol_body,0.206728,0.217344,-0.853934,0.318476,-0.381389,-0.634731,0.591804
pol_tool,0.161403,0.161703,-0.847439,-0.288512,-0.530311,0.757658,0.247963
body_tool,0.059989,-0.016989,0.036013,0.375937,-0.161170,0.884641,-0.223843
pol_body,0.206674,0.217312,-0.853933,0.318210,-0.381343,-0.634824,0.591877
pol_tool,0.161414,0.161688,-0.847469,-0.288387,-0.530187,0.757775,0.248016
body_tool,0.060089,-0.017013,0.036244,0.375875,-0.160497,0.884780,-0.223881
pol_body,0.206822,0.217417,-0.853913,0.318819,-0.381354,-0.634710,0.591665
pol_tool,0.161353,0.161699,-0.847436,-0.288269,-0.530239,0.757764,0.248074
body_tool,0.060033,-0.017060,0.036139,0.375851,-0.160611,0.884777,-0.223853
pol_body,0.206802,0.217351,-0.853867,0.318609,-0.381408,-0.634748,0.591703
pol_tool,0.161396,0.161689,-0.847458,-0.288338,-0.530123,0.757795,0.248148
body_tool,0.060085,-0.016976,0.036163,0.375789,-0.160960,0.884703,-0.223998
pol_body,0.206784,0.217425,-0.853903,0.318660,-0.381137,-0.634861,0.591728
pol_tool,0.161403,0.161705,-0.847417,-0.288395,-0.530363,0.757647,0.248020
body_tool,0.060098,-0.017050,0.036241,0.375865,-0.160572,0.884759,-0.223929
pol_body,0.206820,0.217404,-0.853875,0.318767,-0.381296,-0.634757,0.591679
pol_tool,0.161333,0.161679,-0.847426,-0.288269,-0.530239,0.757764,0.248074
body_tool,0.060122,-0.017023,0.036047,0.375549,-0.161244,0.884660,-0.224365
pol_body,0.206763,0.217410,-0.853881,0.318529,-0.381135,-0.634904,0.591754
pol_tool,0.161449,0.161647,-0.847475,-0.288784,-0.530130,0.757726,0.247826
body_tool,0.060077,-0.016956,0.036218,0.376104,-0.161061,0.884641,-0.223641
pol_body,0.206754,0.217408,-0.853867,0.318449,-0.381191,-0.634899,0.591766
pol_tool,0.161328,0.161712,-0.847307,-0.288127,-0.530562,0.757568,0.248149
body_tool,0.060230,-0.017032,0.036225,0.375587,-0.160736,0.884756,-0.224287
pol_body,0.206809,0.217526,-0.853883,0.318814,-0.380983,-0.634878,0.591725
pol_tool,0.161344,0.161658,-0.847429,-0.288387,-0.530187,0.757775,0.248016
body_tool,0.060097,-0.016958,0.036098,0.375823,-0.161545,0.884584,-0.223989
pol_body,0.206728,0.217419,-0.853845,0.318341,-0.381032,-0.635002,0.591815
pol_tool,0.161403,0.161692,-0.847334,-0.288524,-0.530506,0.757518,0.247959
body_tool,0.060169,-0.017021,0.036164,0.375770,-0.161046,0.884669,-0.224101
pol_body,0.206737,0.217476,-0.853840,0.318552,-0.380979,-0.634964,0.591778
pol_tool,0.161326,0.161673,-0.847376,-0.288314,-0.530339,0.757683,0.248058
body_tool,0.060121,-0.016986,0.035934,0.375743,-0.161939,0.884458,-0.224338
pol_body,0.206528,0.217438,-0.853831,0.317937,-0.380596,-0.635247,0.592051
pol_tool,0.161334,0.161670,-0.847370,-0.288359,-0.530385,0.757674,0.247934
body_tool,0.060086,-0.017039,0.035890,0.375845,-0.161867,0.884453,-0.224239
pol_body,0.206567,0.217382,-0.853800,0.317836,-0.380825,-0.635242,0.591964
pol_tool,0.161367,0.161662,-0.847398,-0.288431,-0.530287,0.757693,0.248000
body_tool,0.060271,-0.017023,0.036175,0.375659,-0.161124,0.884622,-0.224419
pol_body,0.206694,0.217605,-0.853824,0.318626,-0.380552,-0.635137,0.591826
pol_tool,0.161276,0.161691,-0.847367,-0.288161,-0.530413,0.757699,0.248029
body_tool,0.060198,-0.017001,0.036041,0.375642,-0.161707,0.884520,-0.224428
pol_body,0.206655,0.217517,-0.853795,0.318336,-0.380661,-0.635171,0.591876
pol_tool,0.161358,0.161675,-0.847349,-0.288525,-0.530451,0.757591,0.247852
body_tool,0.060146,-0.017109,0.035971,0.375858,-0.161700,0.884447,-0.224359
pol_body,0.206620,0.217410,-0.853739,0.317971,-0.380869,-0.635191,0.591917
pol_tool,0.161312,0.161635,-0.847373,-0.288432,-0.530232,0.757767,0.247892
body_tool,0.060117,-0.017106,0.035976,0.375876,-0.161797,0.884464,-0.224193
pol_body,0.206573,0.217412,-0.853742,0.317914,-0.380753,-0.635186,0.592028
pol_tool,0.161277,0.161659,-0.847359,-0.288278,-0.530361,0.757709,0.247971
body_tool,0.060114,-0.017127,0.035938,0.375994,-0.161689,0.884431,-0.224202
pol_body,0.206621,0.217408,-0.853755,0.317892,-0.380925,-0.635186,0.591929
pol_tool,0.161331,0.161666,-0.847411,-0.288315,-0.530284,0.757756,0.247950
body_tool,0.060152,-0.017121,0.036061,0.375948,-0.161466,0.884507,-0.224140
pol_body,0.206673,0.217448,-0.853758,0.318154,-0.380930,-0.635100,0.591877
pol_tool,0.161287,0.161669,-0.847379,-0.288278,-0.530361,0.757709,0.247971
body_tool,0.060101,-0.017040,0.035881,0.375807,-0.162204,0.884403,-0.224253
pol_body,0.206497,0.217423,-0.853729,0.317806,-0.380594,-0.635290,0.592077
pol_tool,0.161317,0.161677,-0.847326,-0.288407,-0.530503,0.757581,0.247910
body_tool,0.060148,-0.017058,0.036131,0.376018,-0.161284,0.884560,-0.223947
pol_body,0.206702,0.217465,-0.853753,0.318365,-0.380876,-0.635062,0.591839
pol_tool,0.161298,0.161686,-0.847314,-0.288088,-0.530566,0.757606,0.248070
body_tool,0.060157,-0.016961,0.036056,0.375682,-0.161796,0.884570,-0.224099
pol_body,0.206647,0.217511,-0.853792,0.318388,-0.380720,-0.635123,0.591862
pol_tool,0.161362,0.161709,-0.847312,-0.288532,-0.530682,0.757390,0.247963
body_tool,0.060095,-0.017090,0.035986,0.375886,-0.161473,0.884539,-0.224114
pol_body,0.206664,0.217396,-0.853784,0.318075,-0.380986,-0.635096,0.591888
pol_tool,0.161360,0.161671,-0.847407,-0.288350,-0.530263,0.757729,0.248037
body_tool,0.060162,-0.017126,0.036056,0.375693,-0.161207,0.884604,-0.224370
pol_body,0.206739,0.217454,-0.853786,0.318472,-0.381035,-0.634959,0.591789
pol_tool,0.161362,0.161653,-0.847456,-0.288550,-0.530180,0.757777,0.247834
body_tool,0.060111,-0.017045,0.035979,0.375830,-0.161422,0.884557,-0.224174
pol_body,0.206613,0.217418,-0.853818,0.318154,-0.380930,-0.635100,0.591877
pol_tool,0.161340,0.161671,-0.847417,-0.288350,-0.530263,0.757729,0.248037
body_tool,0.060175,-0.017077,0.036048,0.375460,-0.161220,0.884682,-0.224446
pol_body,0.206789,0.217469,-0.853827,0.318604,-0.381037,-0.634916,0.591763
pol_tool,0.161449,0.161647,-0.847475,-0.288784,-0.530130,0.757726,0.247826
body_tool,0.060226,-0.017004,0.036166,0.375570,-0.160920,0.884727,-0.224300
pol_body,0.206742,0.217568,-0.853864,0.318785,-0.380769,-0.634986,0.591763
pol_tool,0.161346,0.161693,-0.847416,-0.288314,-0.530339,0.757683,0.248058
body_tool,0.060176,-0.017008,0.036095,0.375645,-0.161079,0.884671,-0.224282
pol_body,0.206737,0.217496,-0.853880,0.318552,-0.380979,-0.634964,0.591778
pol_tool,0.161391,0.161679,-0.847440,-0.288468,-0.530211,0.757740,0.247979
body_tool,0.060084,-0.016998,0.036142,0.376051,-0.161013,0.884649,-0.223732
pol_body,0.206754,0.217428,-0.853867,0.318449,-0.381191,-0.634899,0.591766
pol_tool,0.161371,0.161718,-0.847382,-0.288160,-0.530468,0.757625,0.248136
body_tool,0.060014,-0.017013,0.036094,0.376172,-0.161201,0.884589,-0.223631
pol_body,0.206699,0.217336,-0.853853,0.318216,-0.381400,-0.634876,0.591781
pol_tool,0.161342,0.161706,-0.847374,-0.288277,-0.530416,0.757636,0.248078
body_tool,0.060143,-0.016942,0.036086,0.375504,-0.161251,0.884745,-0.224101
pol_body,0.206748,0.217466,-0.853922,0.318523,-0.381077,-0.634851,0.591851
pol_tool,0.161453,0.161676,-0.847418,-0.288665,-0.530237,0.757642,0.247991
body_tool,0.060039,-0.017025,0.036040,0.375846,-0.161210,0.884653,-0.223919
pol_body,0.206703,0.217353,-0.853898,0.318289,-0.381287,-0.634829,0.591865
pol_tool,0.161401,0.161679,-0.847460,-0.288468,-0.530211,0.757740,0.247979
body_tool,0.060156,-0.016929,0.036117,0.375742,-0.161016,0.884686,-0.224106
pol_body,0.206662,0.217487,-0.853979,0.318415,-0.380918,-0.634955,0.591900
pol_tool,0.161346,0.161688,-0.847435,-0.288188,-0.530215,0.757800,0.248111
body_tool,0.060058,-0.016959,0.036084,0.375899,-0.161318,0.884622,-0.223876
pol_body,0.206758,0.217388,-0.853936,0.318342,-0.381361,-0.634841,0.591775
pol_tool,0.161440,0.161704,-0.847430,-0.288593,-0.530335,0.757622,0.247925
body_tool,0.060073,-0.016940,0.036053,0.375841,-0.161160,0.884654,-0.223959
pol_body,0.206625,0.217427,-0.853933,0.318340,-0.381016,-0.634942,0.591891
pol_tool,0.161359,0.161712,-0.847425,-0.288233,-0.530315,0.757718,0.248095
body_tool,0.059986,-0.016992,0.035957,0.375902,-0.161358,0.884599,-0.223931
pol_body,0.206633,0.217307,-0.853922,0.318079,-0.381340,-0.634867,0.591903
pol_tool,0.161415,0.161686,-0.847471,-0.288504,-0.530134,0.757786,0.247958
body_tool,0.060046,-0.016916,0.036049,0.375736,-0.161343,0.884680,-0.223902
pol_body,0.206727,0.217370,-0.853910,0.318422,-0.381305,-0.634846,0.591764
pol_tool,0.161466,0.161690,-0.847398,-0.288710,-0.530338,0.757560,0.247975
body_tool,0.060178,-0.017047,0.036301,0.375738,-0.160283,0.884844,-0.224010
pol_body,0.206907,0.217478,-0.853939,0.319006,-0.381456,-0.634611,0.591603
pol_tool,0.161367,0.161673,-0.847483,-0.288420,-0.530092,0.757833,0.248003
body_tool,0.060037,-0.016974,0.036244,0.376035,-0.160579,0.884802,-0.223469
pol_body,0.206881,0.217362,-0.853933,0.318689,-0.381681,-0.634592,0.591651
pol_tool,0.161425,0.161708,-0.847402,-0.288349,-0.530318,0.757656,0.248144
body_tool,0.060120,-0.016942,0.036260,0.375775,-0.160616,0.884811,-0.223841
pol_body,0.206829,0.217456,-0.853991,0.318818,-0.381338,-0.634650,0.591740
pol_tool,0.161390,0.161701,-0.847437,-0.288350,-0.530263,0.757729,0.248037
body_tool,0.059938,-0.016948,0.036092,0.376073,-0.161325,0.884661,-0.223427
pol_body,0.206677,0.217284,-0.853933,0.318185,-0.381483,-0.634704,0.591930
pol_tool,0.161379,0.161717,-0.847385,-0.288358,-0.530440,0.757601,0.248041
body_tool,0.059977,-0.017007,0.036200,0.376152,-0.160788,0.884747,-0.223338
pol_body,0.206862,0.217299,-0.853931,0.318533,-0.381818,-0.634514,0.591729
pol_tool,0.161433,0.161705,-0.847427,-0.288395,-0.530363,0.757647,0.248020
body_tool,0.060017,-0.016973,0.036114,0.375857,-0.160753,0.884799,-0.223655
pol_body,0.206707,0.217351,-0.853989,0.318395,-0.381429,-0.634666,0.591892
pol_tool,0.161379,0.161698,-0.847477,-0.288257,-0.530099,0.757831,0.248185
body_tool,0.059978,-0.016978,0.036079,0.375980,-0.161072,0.884700,-0.223609
pol_body,0.206699,0.217308,-0.853980,0.318237,-0.381541,-0.634656,0.591915
pol_tool,0.161394,0.161698,-0.847469,-0.288387,-0.530187,0.757775,0.248016
body_tool,0.059986,-0.016890,0.036064,0.375866,-0.161257,0.884732,-0.223541
pol_body,0.206683,0.217344,-0.853999,0.318260,-0.381385,-0.634716,0.591939
pol_tool,0.161442,0.161719,-0.847423,-0.288430,-0.530342,0.757620,0.248107
body_tool,0.060019,-0.016992,0.036140,0.375816,-0.160805,0.884825,-0.223581
pol_body,0.206750,0.217338,-0.853983,0.318499,-0.381546,-0.634570,0.591863
pol_tool,0.161393,0.161682,-0.847485,-0.288422,-0.530165,0.757748,0.248103
body_tool,0.060021,-0.016898,0.036221,0.375998,-0.160983,0.884734,-0.223509
pol_body,0.206814,0.217363,-0.853977,0.318584,-0.381548,-0.634627,0.591755
pol_tool,0.161426,0.161719,-0.847376,-0.288439,-0.530464,0.757565,0.248004
body_tool,0.059967,-0.016884,0.036072,0.375921,-0.161566,0.884656,-0.223526
pol_body,0.206686,0.217326,-0.853997,0.318264,-0.381427,-0.634708,0.591918
pol_tool,0.161440,0.161723,-0.847415,-0.288605,-0.530530,0.757483,0.247922
body_tool,0.059858,-0.016976,0.036048,0.376284,-0.161224,0.884641,-0.223221
pol_body,0.206701,0.217171,-0.853949,0.317981,-0.381923,-0.634633,0.591831
pol_tool,0.161406,0.161706,-0.847425,-0.288467,-0.530266,0.757666,0.248086
body_tool,0.060034,-0.016896,0.036150,0.375802,-0.161186,0.884738,-0.223676
pol_body,0.206753,0.217390,-0.854015,0.318470,-0.381331,-0.634678,0.591901
pol_tool,0.161439,0.161716,-0.847428,-0.288476,-0.530387,0.757611,0.247983
body_tool,0.059890,-0.017012,0.035866,0.376013,-0.161431,0.884606,-0.223666
pol_body,0.206568,0.217179,-0.853988,0.317685,-0.381646,-0.634774,0.592017
pol_tool,0.161414,0.161662,-0.847543,-0.288528,-0.529918,0.757899,0.248048
body_tool,0.059976,-0.017006,0.036120,0.376026,-0.160852,0.884749,-0.223497
pol_body,0.206787,0.217288,-0.853974,0.318346,-0.381716,-0.634613,0.591790
pol_tool,0.161423,0.161692,-0.847485,-0.288422,-0.530165,0.757748,0.248103
body_tool,0.060091,-0.016933,0.036204,0.375707,-0.160900,0.884804,-0.223781
pol_body,0.206818,0.217411,-0.854001,0.318657,-0.381434,-0.634580,0.591840
pol_tool,0.161437,0.161680,-0.847441,-0.288549,-0.530235,0.757704,0.247942
body_tool,0.060076,-0.016922,0.036136,0.375655,-0.161077,0.884764,-0.223900
pol_body,0.206712,0.217412,-0.854009,0.318550,-0.381275,-0.634683,0.591889
pol_tool,0.161397,0.161690,-0.847461,-0.288549,-0.530235,0.757704,0.247942
body_tool,0.059915,-0.016935,0.036012,0.376071,-0.161429,0.884633,-0.223465
pol_body,0.206716,0.217227,-0.853968,0.318005,-0.381767,-0.634693,0.591854
pol_tool,0.161473,0.161696,-0.847428,-0.288665,-0.530237,0.757642,0.247991
body_tool,0.060047,-0.016927,0.036121,0.375670,-0.161086,0.884788,-0.223770
pol_body,0.206746,0.217383,-0.854003,0.318475,-0.381373,-0.634670,0.591880
pol_tool,0.161436,0.161695,-0.847457,-0.288584,-0.530213,0.757677,0.248029
body_tool,0.060034,-0.016993,0.036253,0.376101,-0.160514,0.884783,-0.223478
pol_body,0.206816,0.217367,-0.853954,0.318636,-0.381606,-0.634579,0.591741
pol_tool,0.161353,0.161711,-0.847424,-0.288152,-0.530291,0.757754,0.248132
body_tool,0.059968,-0.016986,0.036100,0.376002,-0.161117,0.884712,-0.223494
pol_body,0.206761,0.217301,-0.853948,0.318288,-0.381600,-0.634608,0.591901
pol_tool,0.161437,0.161702,-0.847438,-0.288431,-0.530287,0.757693,0.248000
body_tool,0.060033,-0.016979,0.036074,0.375841,-0.161237,0.884667,-0.223855
pol_body,0.206720,0.217331,-0.853946,0.318318,-0.381501,-0.634721,0.591828
pol_tool,0.161408,0.161669,-0.847453,-0.288666,-0.530183,0.757715,0.247884
body_tool,0.060058,-0.017060,0.036199,0.375867,-0.160677,0.884804,-0.223673
pol_body,0.206819,0.217379,-0.853927,0.318578,-0.381490,-0.634575,0.591851
pol_tool,0.161377,0.161687,-0.847468,-0.288305,-0.530163,0.757811,0.248053
body_tool,0.059937,-0.016985,0.036034,0.375983,-0.161315,0.884694,-0.223452
pol_body,0.206723,0.217247,-0.853950,0.318082,-0.381695,-0.634638,0.591918
pol_tool,0.161446,0.161685,-0.847447,-0.288584,-0.530213,0.757677,0.248029
body_tool,0.059987,-0.017017,0.036059,0.375866,-0.161225,0.884692,-0.223724
pol_body,0.206699,0.217298,-0.853940,0.318237,-0.381541,-0.634656,0.591915
pol_tool,0.161391,0.161678,-0.847472,-0.288585,-0.530159,0.757750,0.247921
body_tool,0.060040,-0.016939,0.036016,0.375638,-0.161459,0.884703,-0.223893
pol_body,0.206654,0.217375,-0.853959,0.318230,-0.381154,-0.634764,0.592052
pol_tool,0.161437,0.161680,-0.847441,-0.288549,-0.530235,0.757704,0.247942
body_tool,0.060076,-0.016981,0.036244,0.375714,-0.160628,0.884883,-0.223651
pol_body,0.206830,0.217404,-0.853958,0.318709,-0.381492,-0.634532,0.591825
pol_tool,0.161393,0.161692,-0.847425,-0.288422,-0.530165,0.757748,0.248103
body_tool,0.059945,-0.017008,0.036178,0.376256,-0.160900,0.884698,-0.223274
pol_body,0.206790,0.217270,-0.853938,0.318318,-0.381830,-0.634560,0.591788
pol_tool,0.161376,0.161713,-0.847416,-0.288314,-0.530339,0.757683,0.248058
body_tool,0.060055,-0.016882,0.036119,0.375718,-0.161299,0.884741,-0.223722
pol_body,0.206695,0.217420,-0.854030,0.318361,-0.381157,-0.634722,0.592026
pol_tool,0.161423,0.161715,-0.847427,-0.288395,-0.530363,0.757647,0.248020
body_tool,0.060008,-0.016963,0.036152,0.375991,-0.161095,0.884726,-0.223471
pol_body,0.206740,0.217343,-0.853972,0.318368,-0.381544,-0.634613,0.591889
pol_tool,0.161383,0.161705,-0.847427,-0.288395,-0.530363,0.757647,0.248020
body_tool,0.059939,-0.016925,0.036114,0.376158,-0.161440,0.884649,-0.223244
pol_body,0.206710,0.217286,-0.853946,0.318157,-0.381597,-0.634651,0.591927
pol_tool,0.161402,0.161723,-0.847362,-0.288406,-0.530558,0.757507,0.248017
body_tool,0.060025,-0.016956,0.036060,0.375813,-0.161305,0.884688,-0.223771
pol_body,0.206703,0.217354,-0.853979,0.318260,-0.381385,-0.634716,0.591939
pol_tool,0.161427,0.161690,-0.847461,-0.288549,-0.530235,0.757704,0.247942
body_tool,0.060063,-0.017005,0.036180,0.375798,-0.160860,0.884792,-0.223705
pol_body,0.206789,0.217389,-0.853957,0.318578,-0.381490,-0.634575,0.591851
pol_tool,0.161391,0.161689,-0.847460,-0.288468,-0.530211,0.757740,0.247979
