pol_tool,0.162958,0.150261,-0.847039,-0.286700,-0.522312,0.772519,0.219561
body_tool,0.058662,-0.016831,0.038222,0.375447,-0.157101,0.886890,-0.218598
pol_body,0.207161,0.206384,-0.856237,0.322165,-0.395829,-0.604669,0.611477
pol_tool,0.162997,0.150251,-0.847073,-0.286898,-0.522283,0.772493,0.219466
body_tool,0.058856,-0.016774,0.038361,0.375162,-0.156757,0.886990,-0.218927
pol_body,0.207196,0.206595,-0.856299,0.322583,-0.395354,-0.604767,0.611467
pol_tool,0.162958,0.150251,-0.847059,-0.286700,-0.522312,0.772519,0.219561
body_tool,0.058694,-0.016794,0.038327,0.376016,-0.157048,0.886752,-0.218216
pol_body,0.207102,0.206447,-0.856197,0.322006,-0.395589,-0.604897,0.611491
pol_tool,0.162855,0.150301,-0.846933,-0.286124,-0.522700,0.772416,0.219750
body_tool,0.058800,-0.016797,0.038080,0.375442,-0.157534,0.886714,-0.219009
pol_body,0.206968,0.206519,-0.856222,0.321743,-0.395218,-0.605158,0.611611
pol_tool,0.162931,0.150250,-0.847038,-0.286619,-0.522288,0.772555,0.219598
body_tool,0.058730,-0.016876,0.038012,0.375670,-0.157733,0.886588,-0.218984
pol_body,0.206978,0.206422,-0.856141,0.321562,-0.395501,-0.605147,0.611534
pol_tool,0.162941,0.150234,-0.847045,-0.286780,-0.522279,0.772553,0.219415
body_tool,0.058778,-0.016869,0.038133,0.375830,-0.157435,0.886611,-0.218831
pol_body,0.207003,0.206490,-0.856136,0.321670,-0.395334,-0.605205,0.611528
pol_tool,0.162870,0.150258,-0.846988,-0.286349,-0.522415,0.772561,0.219627
body_tool,0.058906,-0.016838,0.038179,0.375362,-0.157309,0.886705,-0.219345
pol_body,0.207053,0.206626,-0.856175,0.322064,-0.395014,-0.605239,0.611493
pol_tool,0.162913,0.150244,-0.847022,-0.286582,-0.522308,0.772580,0.219511
body_tool,0.058763,-0.016912,0.038110,0.375830,-0.157435,0.886611,-0.218831
pol_body,0.207003,0.206490,-0.856076,0.321670,-0.395334,-0.605205,0.611528
pol_tool,0.162870,0.150268,-0.846978,-0.286349,-0.522415,0.772561,0.219627
body_tool,0.058789,-0.016930,0.037965,0.375757,-0.157912,0.886499,-0.219066
pol_body,0.206880,0.206501,-0.856055,0.321327,-0.395018,-0.605461,0.611659
pol_tool,0.162860,0.150248,-0.846998,-0.286349,-0.522415,0.772561,0.219627
body_tool,0.058900,-0.016813,0.037969,0.375362,-0.158432,0.886493,-0.219391
pol_body,0.206877,0.206642,-0.856084,0.321455,-0.394652,-0.605592,0.611698
pol_tool,0.162921,0.150271,-0.846933,-0.286718,-0.522613,0.772337,0.219465
body_tool,0.058888,-0.016888,0.038151,0.375786,-0.157565,0.886569,-0.218985
pol_body,0.207013,0.206621,-0.856082,0.321721,-0.395040,-0.605394,0.611504
pol_tool,0.162851,0.150275,-0.846946,-0.286277,-0.522570,0.772471,0.219670
body_tool,0.058887,-0.016965,0.038051,0.375586,-0.157771,0.886563,-0.219203
pol_body,0.207023,0.206621,-0.856022,0.321721,-0.395040,-0.605394,0.611504
pol_tool,0.162911,0.150263,-0.847001,-0.286592,-0.522487,0.772454,0.219517
body_tool,0.058935,-0.016942,0.037953,0.375423,-0.158009,0.886519,-0.219487
pol_body,0.206877,0.206652,-0.856044,0.321455,-0.394652,-0.605592,0.611698
pol_tool,0.162871,0.150236,-0.847010,-0.286466,-0.522362,0.772571,0.219569
body_tool,0.058854,-0.016868,0.037886,0.375724,-0.158345,0.886392,-0.219246
pol_body,0.206813,0.206585,-0.856042,0.321172,-0.394821,-0.605677,0.611653
pol_tool,0.162880,0.150275,-0.846949,-0.286475,-0.522541,0.772444,0.219575
body_tool,0.058953,-0.016902,0.038074,0.375464,-0.157738,0.886580,-0.219367
pol_body,0.206998,0.206679,-0.856056,0.321829,-0.394872,-0.605452,0.611498
pol_tool,0.162901,0.150253,-0.846981,-0.286592,-0.522487,0.772454,0.219517
body_tool,0.058922,-0.017037,0.038025,0.375514,-0.157355,0.886597,-0.219487
pol_body,0.207003,0.206611,-0.856032,0.321721,-0.395040,-0.605394,0.611504
pol_tool,0.162877,0.150212,-0.847084,-0.286489,-0.522088,0.772752,0.219551
body_tool,0.058876,-0.016889,0.038084,0.375699,-0.157687,0.886561,-0.219077
pol_body,0.206995,0.206603,-0.856049,0.321725,-0.395083,-0.605383,0.611484
pol_tool,0.162890,0.150265,-0.846949,-0.286475,-0.522541,0.772444,0.219575
body_tool,0.058878,-0.016873,0.038074,0.375756,-0.157544,0.886597,-0.218936
pol_body,0.206977,0.206601,-0.856084,0.321646,-0.395138,-0.605379,0.611495
pol_tool,0.162884,0.150267,-0.846963,-0.286349,-0.522472,0.772491,0.219736
body_tool,0.058849,-0.016912,0.038133,0.375959,-0.157339,0.886576,-0.218819
pol_body,0.206979,0.206576,-0.856060,0.321697,-0.395195,-0.605331,0.611479
pol_tool,0.162817,0.150272,-0.846953,-0.286115,-0.522521,0.772543,0.219744
body_tool,0.058838,-0.016832,0.038076,0.375922,-0.157567,0.886555,-0.218802
pol_body,0.206915,0.206574,-0.856130,0.321513,-0.395120,-0.605359,0.611597
pol_tool,0.162847,0.150282,-0.846953,-0.286115,-0.522521,0.772543,0.219744
body_tool,0.058756,-0.016879,0.037979,0.375931,-0.157835,0.886512,-0.218772
pol_body,0.206904,0.206476,-0.856137,0.321329,-0.395386,-0.605286,0.611594
pol_tool,0.162887,0.150270,-0.847029,-0.286430,-0.522439,0.772525,0.219590
body_tool,0.058750,-0.016822,0.038090,0.375901,-0.157782,0.886575,-0.218604
pol_body,0.207014,0.206457,-0.856149,0.321537,-0.395657,-0.605084,0.611509
pol_tool,0.162928,0.150265,-0.846962,-0.286673,-0.522511,0.772418,0.219480
body_tool,0.058818,-0.016778,0.038154,0.375653,-0.157545,0.886711,-0.218650
pol_body,0.207083,0.206541,-0.856187,0.321878,-0.395605,-0.605002,0.611444
pol_tool,0.162974,0.150272,-0.846970,-0.286790,-0.522515,0.772357,0.219530
body_tool,0.058782,-0.016807,0.038071,0.375902,-0.157501,0.886591,-0.218742
pol_body,0.206950,0.206484,-0.856198,0.321566,-0.395544,-0.605136,0.611515
pol_tool,0.162891,0.150256,-0.847010,-0.286466,-0.522362,0.772571,0.219569
body_tool,0.058775,-0.016795,0.038089,0.375567,-0.157525,0.886737,-0.218707
pol_body,0.207020,0.206505,-0.856209,0.321825,-0.395530,-0.604988,0.611534
pol_tool,0.162971,0.150267,-0.847030,-0.286745,-0.522414,0.772438,0.219546
body_tool,0.058650,-0.016804,0.037976,0.375865,-0.157777,0.886629,-0.218449
pol_body,0.206935,0.206362,-0.856216,0.321376,-0.395750,-0.605012,0.611605
pol_tool,0.162964,0.150265,-0.847049,-0.286664,-0.522390,0.772474,0.219582
body_tool,0.058840,-0.016823,0.038309,0.375710,-0.156701,0.886832,-0.218670
pol_body,0.207147,0.206550,-0.856271,0.322192,-0.395691,-0.604795,0.611428
pol_tool,0.162898,0.150249,-0.847052,-0.286417,-0.522243,0.772661,0.219594
body_tool,0.058615,-0.016690,0.038054,0.375975,-0.157971,0.886621,-0.218156
pol_body,0.206959,0.206349,-0.856240,0.321431,-0.395850,-0.604953,0.611569
pol_tool,0.162975,0.150301,-0.846946,-0.286722,-0.522687,0.772257,0.219563
body_tool,0.058691,-0.016811,0.038182,0.375809,-0.156973,0.886818,-0.218358
pol_body,0.207052,0.206410,-0.856269,0.321825,-0.395881,-0.604750,0.611543
pol_tool,0.162917,0.150264,-0.847058,-0.286454,-0.522223,0.772637,0.219682
body_tool,0.058825,-0.016859,0.038280,0.375331,-0.156514,0.887001,-0.218766
pol_body,0.207144,0.206534,-0.856299,0.322318,-0.395658,-0.604627,0.611549
pol_tool,0.162930,0.150223,-0.847131,-0.286561,-0.521991,0.772772,0.219617
body_tool,0.058765,-0.016754,0.038195,0.375442,-0.157286,0.886874,-0.218538
pol_body,0.207059,0.206505,-0.856293,0.322001,-0.395555,-0.604772,0.611639
pol_tool,0.162964,0.150265,-0.847039,-0.286664,-0.522390,0.772474,0.219582
body_tool,0.058677,-0.016771,0.038141,0.375796,-0.157358,0.886765,-0.218320
pol_body,0.207019,0.206391,-0.856281,0.321690,-0.395836,-0.604804,0.611589
pol_tool,0.162937,0.150263,-0.847037,-0.286583,-0.522366,0.772510,0.219619
body_tool,0.058645,-0.016718,0.038227,0.375850,-0.157140,0.886841,-0.218073
pol_body,0.207038,0.206406,-0.856320,0.321818,-0.395821,-0.604699,0.611636
pol_tool,0.162924,0.150307,-0.847003,-0.286349,-0.522472,0.772491,0.219736
body_tool,0.058704,-0.016754,0.038347,0.375606,-0.156773,0.886972,-0.218227
pol_body,0.207164,0.206433,-0.856287,0.322265,-0.395926,-0.604511,0.611519
pol_tool,0.162937,0.150263,-0.846997,-0.286583,-0.522366,0.772510,0.219619
body_tool,0.058603,-0.016735,0.038187,0.375764,-0.157400,0.886852,-0.217993
pol_body,0.207018,0.206354,-0.856283,0.321735,-0.395859,-0.604631,0.611721
pol_tool,0.162938,0.150290,-0.846986,-0.286511,-0.522520,0.772420,0.219662
body_tool,0.058611,-0.016775,0.038217,0.375817,-0.157148,0.886857,-0.218061
pol_body,0.207111,0.206322,-0.856332,0.321820,-0.396188,-0.604524,0.611570
pol_tool,0.162968,0.150261,-0.847069,-0.286700,-0.522312,0.772519,0.219561
body_tool,0.058581,-0.016727,0.038207,0.375856,-0.157232,0.886859,-0.217927
pol_body,0.207024,0.206319,-0.856331,0.321711,-0.396014,-0.604568,0.611696
pol_tool,0.162925,0.150285,-0.847015,-0.286466,-0.522419,0.772501,0.219678
body_tool,0.058643,-0.016731,0.038209,0.375676,-0.157205,0.886880,-0.218168
pol_body,0.207042,0.206351,-0.856356,0.321791,-0.395959,-0.604573,0.611685
pol_tool,0.162941,0.150250,-0.847048,-0.286619,-0.522288,0.772555,0.219598
body_tool,0.058674,-0.016689,0.038391,0.375714,-0.156891,0.886981,-0.217922
pol_body,0.207166,0.206422,-0.856367,0.322187,-0.396007,-0.604432,0.611585
pol_tool,0.162938,0.150290,-0.846986,-0.286511,-0.522520,0.772420,0.219662
body_tool,0.058726,-0.016760,0.038456,0.375672,-0.156343,0.887050,-0.218103
pol_body,0.207237,0.206478,-0.856347,0.322530,-0.395972,-0.604414,0.611445
pol_tool,0.162918,0.150283,-0.847044,-0.286385,-0.522395,0.772537,0.219714
body_tool,0.058610,-0.016747,0.038249,0.375844,-0.157036,0.886876,-0.218019
pol_body,0.207120,0.206333,-0.856327,0.321900,-0.396133,-0.604529,0.611559
pol_tool,0.162967,0.150273,-0.847037,-0.286583,-0.522366,0.772510,0.219619
body_tool,0.058654,-0.016706,0.038246,0.375579,-0.157167,0.886904,-0.218269
pol_body,0.207117,0.206377,-0.856348,0.322059,-0.396022,-0.604538,0.611538
pol_tool,0.162993,0.150265,-0.847042,-0.286862,-0.522361,0.772447,0.219487
body_tool,0.058630,-0.016689,0.038193,0.375621,-0.157283,0.886878,-0.218216
pol_body,0.207016,0.206375,-0.856388,0.321815,-0.395804,-0.604636,0.611710
pol_tool,0.162957,0.150283,-0.847057,-0.286583,-0.522366,0.772510,0.219619
body_tool,0.058566,-0.016618,0.038242,0.375840,-0.157585,0.886832,-0.217808
pol_body,0.207034,0.206319,-0.856361,0.321711,-0.396014,-0.604568,0.611696
pol_tool,0.162958,0.150309,-0.846934,-0.286640,-0.522663,0.772293,0.219600
body_tool,0.058615,-0.016650,0.038324,0.375847,-0.157114,0.886907,-0.217829
pol_body,0.207073,0.206367,-0.856387,0.321921,-0.395961,-0.604530,0.611658
pol_tool,0.162917,0.150302,-0.846973,-0.286394,-0.522574,0.772410,0.219721
body_tool,0.058567,-0.016681,0.038248,0.375870,-0.157344,0.886863,-0.217805
pol_body,0.207078,0.206306,-0.856364,0.321766,-0.396114,-0.604509,0.611661
pol_tool,0.162965,0.150292,-0.846997,-0.286592,-0.522545,0.772384,0.219626
body_tool,0.058661,-0.016661,0.038206,0.375423,-0.157393,0.886907,-0.218360
pol_body,0.207047,0.206392,-0.856389,0.321946,-0.395806,-0.604593,0.611683
pol_tool,0.162993,0.150265,-0.847042,-0.286862,-0.522361,0.772447,0.219487
body_tool,0.058622,-0.016718,0.038267,0.375664,-0.156968,0.886928,-0.218165
pol_body,0.207073,0.206347,-0.856367,0.321921,-0.395961,-0.604530,0.611658
pol_tool,0.162934,0.150266,-0.847040,-0.286535,-0.522247,0.772601,0.219645
body_tool,0.058603,-0.016689,0.038227,0.375780,-0.157048,0.886878,-0.218112
pol_body,0.207008,0.206334,-0.856393,0.321735,-0.395859,-0.604631,0.611721
pol_tool,0.162915,0.150276,-0.847036,-0.286337,-0.522276,0.772628,0.219740
body_tool,0.058613,-0.016733,0.038210,0.375651,-0.157042,0.886909,-0.218214
pol_body,0.207041,0.206342,-0.856361,0.321870,-0.395904,-0.604577,0.611675
pol_tool,0.162944,0.150266,-0.847070,-0.286535,-0.522247,0.772601,0.219645
body_tool,0.058578,-0.016761,0.038157,0.375514,-0.157328,0.886918,-0.218205
pol_body,0.207054,0.206283,-0.856365,0.321760,-0.396054,-0.604457,0.611754
pol_tool,0.162994,0.150236,-0.847102,-0.286853,-0.522182,0.772574,0.219481
body_tool,0.058639,-0.016694,0.038282,0.375451,-0.157156,0.886985,-0.218164
pol_body,0.207092,0.206363,-0.856387,0.322049,-0.395945,-0.604424,0.611705
pol_tool,0.162965,0.150253,-0.847041,-0.286781,-0.522336,0.772483,0.219524
body_tool,0.058635,-0.016702,0.038320,0.375643,-0.157103,0.886945,-0.218038
pol_body,0.207113,0.206364,-0.856339,0.322052,-0.395962,-0.604486,0.611631
pol_tool,0.162940,0.150269,-0.846988,-0.286628,-0.522467,0.772429,0.219604
body_tool,0.058615,-0.016672,0.038205,0.375486,-0.157611,0.886898,-0.218129
pol_body,0.207035,0.206364,-0.856346,0.321813,-0.395787,-0.604574,0.611784
pol_tool,0.162984,0.150282,-0.846990,-0.286790,-0.522515,0.772357,0.219530
body_tool,0.058698,-0.016756,0.038417,0.375607,-0.156468,0.887044,-0.218150
pol_body,0.207197,0.206419,-0.856369,0.322318,-0.396008,-0.604389,0.611557
pol_tool,0.162917,0.150254,-0.847048,-0.286454,-0.522223,0.772637,0.219682
body_tool,0.058582,-0.016735,0.038259,0.375578,-0.157085,0.886972,-0.218051
pol_body,0.207037,0.206306,-0.856395,0.321781,-0.395882,-0.604458,0.611853
pol_tool,0.162917,0.150254,-0.847058,-0.286454,-0.522223,0.772637,0.219682
body_tool,0.058598,-0.016700,0.038253,0.375607,-0.157188,0.886957,-0.217986
pol_body,0.207004,0.206333,-0.856364,0.321810,-0.395770,-0.604511,0.611859
pol_tool,0.162908,0.150263,-0.847004,-0.286385,-0.522395,0.772537,0.219714
body_tool,0.058588,-0.016765,0.038334,0.375688,-0.157009,0.887000,-0.217801
pol_body,0.207159,0.206332,-0.856321,0.322076,-0.396157,-0.604312,0.611664
pol_tool,0.162950,0.150279,-0.847018,-0.286628,-0.522467,0.772429,0.219604
body_tool,0.058432,-0.016845,0.038216,0.376103,-0.157077,0.886884,-0.217508
pol_body,0.207089,0.206140,-0.856290,0.321552,-0.396475,-0.604321,0.611726
pol_tool,0.162922,0.150260,-0.847055,-0.286421,-0.522317,0.772582,0.219693
body_tool,0.058532,-0.016679,0.038195,0.375732,-0.157582,0.886864,-0.217865
pol_body,0.207014,0.206266,-0.856373,0.321629,-0.396053,-0.604500,0.611781
pol_tool,0.162957,0.150280,-0.847009,-0.286709,-0.522491,0.772393,0.219567
body_tool,0.058595,-0.016739,0.038282,0.375514,-0.157056,0.887013,-0.218015
pol_body,0.207092,0.206320,-0.856379,0.321967,-0.395984,-0.604357,0.611790
pol_tool,0.162951,0.150250,-0.847058,-0.286619,-0.522288,0.772555,0.219598
body_tool,0.058552,-0.016729,0.038143,0.375546,-0.157433,0.886894,-0.218171
pol_body,0.207012,0.206268,-0.856359,0.321709,-0.395997,-0.604505,0.611770
pol_tool,0.162980,0.150250,-0.847072,-0.286817,-0.522259,0.772529,0.219502
body_tool,0.058691,-0.016710,0.038395,0.375418,-0.156773,0.887065,-0.218172
pol_body,0.207159,0.206432,-0.856379,0.322339,-0.395836,-0.604390,0.611656
pol_tool,0.162937,0.150263,-0.847027,-0.286583,-0.522366,0.772510,0.219619
body_tool,0.058587,-0.016780,0.038373,0.375634,-0.156823,0.887040,-0.217868
pol_body,0.207213,0.206331,-0.856329,0.322211,-0.396202,-0.604258,0.611617
pol_tool,0.162964,0.150275,-0.847039,-0.286664,-0.522390,0.772474,0.219582
body_tool,0.058586,-0.016754,0.038382,0.375825,-0.156723,0.886998,-0.217780
pol_body,0.207148,0.206318,-0.856365,0.322025,-0.396100,-0.604360,0.611680
pol_tool,0.162901,0.150271,-0.847023,-0.286304,-0.522371,0.772573,0.219751
body_tool,0.058615,-0.016669,0.038372,0.375627,-0.157151,0.886991,-0.217843
pol_body,0.207146,0.206369,-0.856370,0.322105,-0.396045,-0.604365,0.611670
pol_tool,0.162952,0.150294,-0.846968,-0.286673,-0.522569,0.772348,0.219589
body_tool,0.058668,-0.016761,0.038378,0.375638,-0.156753,0.887008,-0.218039
pol_body,0.207198,0.206397,-0.856333,0.322238,-0.396064,-0.604385,0.611568
pol_tool,0.162947,0.150263,-0.847027,-0.286583,-0.522366,0.772510,0.219619
body_tool,0.058791,-0.016796,0.038613,0.375558,-0.156024,0.887168,-0.218047
pol_body,0.207337,0.206540,-0.856328,0.322789,-0.395958,-0.604265,0.611465
pol_tool,0.162881,0.150271,-0.847003,-0.286304,-0.522371,0.772573,0.219751
body_tool,0.058614,-0.016750,0.038270,0.375729,-0.157262,0.886903,-0.217946
pol_body,0.207103,0.206357,-0.856287,0.321921,-0.395961,-0.604530,0.611658
pol_tool,0.162945,0.150282,-0.846987,-0.286592,-0.522545,0.772384,0.219626
body_tool,0.058571,-0.016699,0.038125,0.375907,-0.157879,0.886689,-0.218063
pol_body,0.206921,0.206309,-0.856310,0.321368,-0.395699,-0.604824,0.611827
pol_tool,0.162905,0.150289,-0.846968,-0.286439,-0.522618,0.772399,0.219597
body_tool,0.058625,-0.016706,0.038058,0.375673,-0.157829,0.886728,-0.218343
pol_body,0.206863,0.206349,-0.856296,0.321341,-0.395487,-0.604935,0.611869
pol_tool,0.162905,0.150265,-0.846985,-0.286466,-0.522419,0.772501,0.219678
body_tool,0.058659,-0.016770,0.038158,0.375644,-0.157674,0.886787,-0.218265
pol_body,0.207032,0.206395,-0.856231,0.321711,-0.395664,-0.604805,0.611688
pol_tool,0.162952,0.150274,-0.846978,-0.286673,-0.522569,0.772348,0.219589
body_tool,0.058751,-0.016857,0.038131,0.375503,-0.157505,0.886747,-0.218789
pol_body,0.207014,0.206455,-0.856216,0.321685,-0.395452,-0.604917,0.611729
pol_tool,0.162917,0.150231,-0.847043,-0.286618,-0.522231,0.772625,0.219489
body_tool,0.058702,-0.016864,0.037997,0.375478,-0.157834,0.886712,-0.218740
pol_body,0.206933,0.206402,-0.856194,0.321423,-0.395449,-0.605003,0.611784
pol_tool,0.162943,0.150228,-0.847060,-0.286736,-0.522235,0.772564,0.219539
body_tool,0.058716,-0.016815,0.038152,0.375832,-0.157633,0.886673,-0.218432
pol_body,0.207009,0.206446,-0.856180,0.321612,-0.395567,-0.604964,0.611647
pol_tool,0.162900,0.150275,-0.846959,-0.286475,-0.522541,0.772444,0.219575
body_tool,0.058732,-0.016905,0.037994,0.375753,-0.157988,0.886569,-0.218733
pol_body,0.206896,0.206447,-0.856110,0.321269,-0.395252,-0.605220,0.611778
pol_tool,0.162877,0.150250,-0.846999,-0.286430,-0.522439,0.772525,0.219590
body_tool,0.058840,-0.016900,0.038088,0.375631,-0.157816,0.886603,-0.218932
pol_body,0.206975,0.206557,-0.856084,0.321561,-0.395160,-0.605249,0.611655
pol_tool,0.162874,0.150252,-0.846960,-0.286511,-0.522463,0.772489,0.219554
body_tool,0.058881,-0.016841,0.038027,0.375550,-0.157857,0.886576,-0.219151
pol_body,0.206883,0.206611,-0.856147,0.321479,-0.394848,-0.605419,0.611731
pol_tool,0.162870,0.150258,-0.846988,-0.286349,-0.522415,0.772561,0.219627
body_tool,0.058767,-0.016947,0.038102,0.376014,-0.157680,0.886547,-0.218599
pol_body,0.207004,0.206492,-0.856029,0.321460,-0.395387,-0.605243,0.611566
pol_tool,0.162851,0.150275,-0.846936,-0.286277,-0.522570,0.772471,0.219670
body_tool,0.058923,-0.016945,0.037963,0.375288,-0.158020,0.886576,-0.219482
pol_body,0.206887,0.206626,-0.856048,0.321503,-0.394692,-0.605482,0.611756
pol_tool,0.162883,0.150214,-0.847012,-0.286582,-0.522308,0.772580,0.219511
body_tool,0.058860,-0.016890,0.038038,0.375541,-0.158199,0.886562,-0.218976
pol_body,0.206947,0.206608,-0.856020,0.321534,-0.394947,-0.605360,0.611696
pol_tool,0.162900,0.150274,-0.846908,-0.286604,-0.522683,0.772317,0.219513
body_tool,0.058838,-0.016899,0.037910,0.375613,-0.158489,0.886438,-0.219144
pol_body,0.206869,0.206544,-0.856034,0.321196,-0.395016,-0.605504,0.611687
pol_tool,0.162906,0.150247,-0.846954,-0.286754,-0.522535,0.772382,0.219443
body_tool,0.058890,-0.016963,0.037882,0.375379,-0.158397,0.886491,-0.219398
pol_body,0.206846,0.206603,-0.856006,0.321242,-0.394689,-0.605568,0.611810
pol_tool,0.162896,0.150230,-0.846992,-0.286628,-0.522410,0.772499,0.219495
body_tool,0.058846,-0.016960,0.037917,0.375670,-0.158297,0.886449,-0.219141
pol_body,0.206874,0.206569,-0.855986,0.321220,-0.394861,-0.605567,0.611711
pol_tool,0.162880,0.150255,-0.846959,-0.286475,-0.522541,0.772444,0.219575
body_tool,0.059024,-0.016975,0.038138,0.375323,-0.157525,0.886640,-0.219517
pol_body,0.207067,0.206748,-0.856003,0.322040,-0.394819,-0.605413,0.611460
pol_tool,0.162886,0.150240,-0.846982,-0.286628,-0.522410,0.772499,0.219495
