body_tool,0.055956,-0.018037,0.041239,0.365594,-0.160361,0.879440,-0.259250
pol_body,0.207209,0.218128,-0.857535,0.332193,-0.384621,-0.627758,0.589605
pol_tool,0.157861,0.166327,-0.851334,-0.309483,-0.516485,0.768613,0.216095
body_tool,0.056128,-0.018097,0.041183,0.364988,-0.159958,0.879555,-0.259963
pol_body,0.207242,0.218234,-0.857572,0.332505,-0.384353,-0.627783,0.589577
pol_tool,0.157916,0.166235,-0.851487,-0.309729,-0.515979,0.768863,0.216061
body_tool,0.056103,-0.017971,0.041059,0.364818,-0.160800,0.879448,-0.260042
pol_body,0.207061,0.218283,-0.857589,0.332182,-0.383865,-0.628039,0.589805
pol_tool,0.157918,0.166292,-0.851403,-0.309787,-0.516277,0.768646,0.216042
body_tool,0.056099,-0.018084,0.041076,0.365110,-0.160420,0.879393,-0.260053
pol_body,0.207089,0.218228,-0.857541,0.332161,-0.384037,-0.628038,0.589706
pol_tool,0.157861,0.166257,-0.851449,-0.309541,-0.516133,0.768837,0.216055
body_tool,0.056054,-0.018045,0.041076,0.365104,-0.160772,0.879367,-0.259932
pol_body,0.207099,0.218218,-0.857501,0.332161,-0.384037,-0.628038,0.589706
pol_tool,0.157895,0.166292,-0.851376,-0.309715,-0.516375,0.768627,0.215977
body_tool,0.056119,-0.018064,0.041229,0.365230,-0.160225,0.879437,-0.259855
pol_body,0.207191,0.218282,-0.857476,0.332501,-0.384000,-0.628014,0.589564
pol_tool,0.157843,0.166296,-0.851344,-0.309403,-0.516462,0.768650,0.216132
body_tool,0.056163,-0.018028,0.041059,0.364991,-0.160694,0.879322,-0.260290
pol_body,0.207063,0.218304,-0.857498,0.332213,-0.383783,-0.628212,0.589657
pol_tool,0.157872,0.166266,-0.851377,-0.309671,-0.516274,0.768708,0.215992
body_tool,0.056188,-0.018102,0.041188,0.365094,-0.160172,0.879405,-0.260188
pol_body,0.207158,0.218315,-0.857483,0.332400,-0.383884,-0.628111,0.589593
pol_tool,0.157819,0.166260,-0.851388,-0.309425,-0.516188,0.768831,0.216114
body_tool,0.056156,-0.018009,0.041117,0.365304,-0.160851,0.879247,-0.260010
pol_body,0.207027,0.218344,-0.857488,0.332106,-0.383625,-0.628317,0.589708
pol_tool,0.157796,0.166319,-0.851307,-0.309295,-0.516639,0.768587,0.216089
body_tool,0.056270,-0.017962,0.041139,0.364906,-0.160797,0.879324,-0.260339
pol_body,0.207073,0.218450,-0.857518,0.332344,-0.383456,-0.628329,0.589671
pol_tool,0.157848,0.166299,-0.851315,-0.309563,-0.516508,0.768576,0.216058
body_tool,0.056213,-0.018090,0.041094,0.364902,-0.160731,0.879330,-0.260366
pol_body,0.207132,0.218345,-0.857452,0.332293,-0.383727,-0.628216,0.589644
pol_tool,0.157879,0.166258,-0.851377,-0.309751,-0.516297,0.768671,0.215955
body_tool,0.056215,-0.018035,0.041015,0.364988,-0.161015,0.879226,-0.260421
pol_body,0.207027,0.218373,-0.857446,0.332136,-0.383527,-0.628429,0.589635
pol_tool,0.157860,0.166286,-0.851346,-0.309679,-0.516453,0.768583,0.215999
body_tool,0.056241,-0.018073,0.041105,0.365074,-0.160824,0.879222,-0.260433
pol_body,0.207113,0.218373,-0.857437,0.332243,-0.383685,-0.628324,0.589584
pol_tool,0.157846,0.166267,-0.851340,-0.309679,-0.516396,0.768652,0.215890
body_tool,0.056201,-0.018083,0.040955,0.364936,-0.161244,0.879183,-0.260500
pol_body,0.207039,0.218329,-0.857419,0.331978,-0.383640,-0.628421,0.589660
pol_tool,0.157894,0.166261,-0.851368,-0.309911,-0.516344,0.768596,0.215880
body_tool,0.056301,-0.018051,0.041059,0.364731,-0.160955,0.879264,-0.260690
pol_body,0.207106,0.218431,-0.857470,0.332346,-0.383472,-0.628389,0.589595
pol_tool,0.157894,0.166251,-0.851388,-0.309911,-0.516344,0.768596,0.215880
body_tool,0.056176,-0.018009,0.041096,0.365349,-0.161057,0.879219,-0.259912
pol_body,0.207038,0.218371,-0.857412,0.332057,-0.383584,-0.628425,0.589647
pol_tool,0.157813,0.166336,-0.851240,-0.309345,-0.516814,0.768426,0.216172
body_tool,0.056169,-0.018030,0.041032,0.365468,-0.161380,0.879067,-0.260058
pol_body,0.206991,0.218315,-0.857380,0.331849,-0.383655,-0.628525,0.589611
pol_tool,0.157794,0.166300,-0.851235,-0.309505,-0.516803,0.768421,0.215989
body_tool,0.056277,-0.018110,0.041068,0.364955,-0.160911,0.879249,-0.260456
pol_body,0.207088,0.218417,-0.857402,0.332187,-0.383585,-0.628381,0.589620
pol_tool,0.157835,0.166272,-0.851346,-0.309715,-0.516375,0.768627,0.215977
body_tool,0.056313,-0.018118,0.041103,0.364812,-0.160729,0.879314,-0.260547
pol_body,0.207185,0.218422,-0.857413,0.332424,-0.383744,-0.628232,0.589542
pol_tool,0.157899,0.166237,-0.851378,-0.309947,-0.516265,0.768640,0.215859
body_tool,0.056177,-0.018000,0.041132,0.365191,-0.161280,0.879260,-0.259858
pol_body,0.207067,0.218384,-0.857408,0.332106,-0.383625,-0.628317,0.589708
pol_tool,0.157825,0.166340,-0.851211,-0.309586,-0.516884,0.768314,0.216060
body_tool,0.056294,-0.018201,0.040971,0.364822,-0.160668,0.879293,-0.260644
pol_body,0.207057,0.218364,-0.857408,0.332106,-0.383625,-0.628317,0.589708
pol_tool,0.157848,0.166190,-0.851460,-0.309693,-0.516000,0.768888,0.215974
body_tool,0.056234,-0.018098,0.041045,0.365056,-0.160864,0.879254,-0.260326
pol_body,0.207084,0.218371,-0.857413,0.332164,-0.383741,-0.628320,0.589596
pol_tool,0.157855,0.166272,-0.851356,-0.309715,-0.516375,0.768627,0.215977
body_tool,0.056182,-0.018102,0.040928,0.365039,-0.161172,0.879221,-0.260270
pol_body,0.206988,0.218316,-0.857414,0.331897,-0.383680,-0.628356,0.589747
pol_tool,0.157865,0.166262,-0.851376,-0.309715,-0.516375,0.768627,0.215977
body_tool,0.056189,-0.018002,0.041074,0.365065,-0.161180,0.879273,-0.260051
pol_body,0.207081,0.218370,-0.857432,0.332163,-0.383725,-0.628260,0.589672
pol_tool,0.157886,0.166309,-0.851273,-0.309773,-0.516673,0.768409,0.215957
body_tool,0.056192,-0.018098,0.040987,0.365143,-0.160769,0.879262,-0.260235
pol_body,0.207012,0.218312,-0.857468,0.331953,-0.383780,-0.628300,0.589711
pol_tool,0.157837,0.166253,-0.851406,-0.309511,-0.516228,0.768783,0.216067
body_tool,0.056241,-0.018077,0.041156,0.365167,-0.160299,0.879341,-0.260225
pol_body,0.207136,0.218390,-0.857480,0.332345,-0.383801,-0.628228,0.589554
pol_tool,0.157825,0.166286,-0.851375,-0.309395,-0.516283,0.768776,0.216126
body_tool,0.056178,-0.018030,0.041200,0.365302,-0.160483,0.879345,-0.259909
pol_body,0.207196,0.218321,-0.857475,0.332378,-0.384056,-0.628110,0.589494
pol_tool,0.157868,0.166289,-0.851315,-0.309563,-0.516508,0.768576,0.216058
body_tool,0.056173,-0.018026,0.041092,0.365147,-0.160823,0.879287,-0.260111
pol_body,0.207146,0.218315,-0.857505,0.332248,-0.384055,-0.628154,0.589522
pol_tool,0.157910,0.166285,-0.851377,-0.309875,-0.516422,0.768552,0.215902
body_tool,0.056140,-0.018014,0.041145,0.365243,-0.160662,0.879349,-0.259865
pol_body,0.207140,0.218311,-0.857516,0.332241,-0.383997,-0.628102,0.589618
pol_tool,0.157878,0.166309,-0.851345,-0.309563,-0.516508,0.768576,0.216058
body_tool,0.056218,-0.018028,0.041197,0.365036,-0.160276,0.879423,-0.260144
pol_body,0.207179,0.218391,-0.857533,0.332530,-0.383886,-0.628066,0.589566
pol_tool,0.157870,0.166299,-0.851386,-0.309555,-0.516329,0.768701,0.216051
body_tool,0.056129,-0.018061,0.041151,0.365196,-0.160532,0.879383,-0.259897
pol_body,0.207202,0.218265,-0.857507,0.332325,-0.384310,-0.627936,0.589544
pol_tool,0.157907,0.166279,-0.851387,-0.309831,-0.516320,0.768634,0.215918
body_tool,0.056147,-0.018035,0.041203,0.365237,-0.160313,0.879413,-0.259873
pol_body,0.207195,0.218313,-0.857540,0.332428,-0.384098,-0.628001,0.589555
pol_tool,0.157875,0.166303,-0.851385,-0.309519,-0.516407,0.768657,0.216073
body_tool,0.056155,-0.018037,0.041145,0.365140,-0.160351,0.879377,-0.260109
pol_body,0.207155,0.218288,-0.857560,0.332297,-0.384096,-0.628045,0.589582
pol_tool,0.157879,0.166271,-0.851417,-0.309627,-0.516173,0.768790,0.216007
body_tool,0.056113,-0.018018,0.041100,0.365194,-0.160536,0.879342,-0.260037
pol_body,0.207111,0.218269,-0.857562,0.332162,-0.384053,-0.628098,0.589631
pol_tool,0.157885,0.166295,-0.851406,-0.309591,-0.516251,0.768746,0.216029
body_tool,0.056212,-0.018015,0.041173,0.364713,-0.160256,0.879507,-0.260326
pol_body,0.207256,0.218354,-0.857560,0.332688,-0.384101,-0.627913,0.589500
pol_tool,0.157976,0.166263,-0.851436,-0.310055,-0.516089,0.768703,0.215902
body_tool,0.056094,-0.018048,0.041149,0.365138,-0.160282,0.879459,-0.259877
pol_body,0.207191,0.218247,-0.857541,0.332405,-0.384254,-0.627940,0.589531
pol_tool,0.157910,0.166291,-0.851423,-0.309707,-0.516254,0.768683,0.216079
body_tool,0.056071,-0.018069,0.041079,0.365155,-0.160461,0.879409,-0.259911
pol_body,0.207159,0.218207,-0.857539,0.332190,-0.384267,-0.627989,0.589592
pol_tool,0.157925,0.166277,-0.851443,-0.309743,-0.516175,0.768727,0.216057
body_tool,0.056124,-0.017985,0.041114,0.365133,-0.160511,0.879402,-0.259936
pol_body,0.207146,0.218256,-0.857566,0.332218,-0.384153,-0.628041,0.589595
pol_tool,0.157920,0.166271,-0.851383,-0.309707,-0.516254,0.768683,0.216079
body_tool,0.056046,-0.018074,0.041161,0.365439,-0.160231,0.879419,-0.259619
pol_body,0.207137,0.218214,-0.857574,0.332109,-0.384307,-0.627924,0.589680
pol_tool,0.157837,0.166313,-0.851427,-0.309309,-0.516243,0.768824,0.216173
body_tool,0.056149,-0.017968,0.041286,0.365000,-0.160171,0.879565,-0.259779
pol_body,0.207269,0.218317,-0.857569,0.332663,-0.384241,-0.627792,0.589552
pol_tool,0.157923,0.166297,-0.851343,-0.309751,-0.516355,0.768601,0.216064
body_tool,0.056138,-0.017956,0.041107,0.364891,-0.160584,0.879490,-0.259933
pol_body,0.207094,0.218331,-0.857597,0.332318,-0.383908,-0.627986,0.589757
pol_tool,0.157916,0.166305,-0.851392,-0.309671,-0.516332,0.768639,0.216101
body_tool,0.056051,-0.018041,0.041071,0.365074,-0.160590,0.879440,-0.259842
pol_body,0.207152,0.218171,-0.857558,0.332165,-0.384407,-0.627868,0.589644
pol_tool,0.157944,0.166256,-0.851435,-0.309939,-0.516144,0.768697,0.215961
body_tool,0.056028,-0.018014,0.041086,0.365208,-0.160568,0.879425,-0.259715
pol_body,0.207092,0.218212,-0.857560,0.332136,-0.384177,-0.627917,0.589758
pol_tool,0.157900,0.166309,-0.851396,-0.309555,-0.516329,0.768701,0.216051
body_tool,0.056139,-0.018078,0.041277,0.365089,-0.159835,0.879573,-0.259834
pol_body,0.207344,0.218263,-0.857552,0.332749,-0.384570,-0.627686,0.589402
pol_tool,0.157937,0.166264,-0.851444,-0.309859,-0.516120,0.768734,0.215998
body_tool,0.056115,-0.017989,0.041067,0.364995,-0.160609,0.879404,-0.260063
pol_body,0.207065,0.218284,-0.857613,0.332108,-0.383963,-0.628026,0.589797
pol_tool,0.157899,0.166289,-0.851429,-0.309621,-0.516156,0.768800,0.216018
body_tool,0.056174,-0.018032,0.041148,0.364852,-0.160129,0.879520,-0.260165
pol_body,0.207182,0.218314,-0.857582,0.332505,-0.384025,-0.627945,0.589618
pol_tool,0.157922,0.166259,-0.851456,-0.309693,-0.516058,0.768819,0.216083
body_tool,0.056076,-0.017957,0.041071,0.364962,-0.160808,0.879420,-0.259930
pol_body,0.207113,0.218255,-0.857585,0.332217,-0.384137,-0.627981,0.589670
pol_tool,0.157952,0.166305,-0.851394,-0.309947,-0.516323,0.768571,0.215967
body_tool,0.056107,-0.018019,0.041172,0.365167,-0.160241,0.879445,-0.259907
pol_body,0.207164,0.218250,-0.857595,0.332347,-0.384138,-0.627937,0.589643
pol_tool,0.157887,0.166273,-0.851426,-0.309511,-0.516228,0.768783,0.216067
body_tool,0.056110,-0.017995,0.041247,0.365181,-0.160289,0.879442,-0.259870
pol_body,0.207241,0.218283,-0.857581,0.332535,-0.384255,-0.627896,0.589504
pol_tool,0.157905,0.166312,-0.851386,-0.309715,-0.516375,0.768627,0.215977
body_tool,0.056157,-0.018005,0.041081,0.364816,-0.160523,0.879421,-0.260309
pol_body,0.207071,0.218293,-0.857629,0.332182,-0.383865,-0.628039,0.589805
pol_tool,0.157888,0.166250,-0.851460,-0.309693,-0.516000,0.768888,0.215974
body_tool,0.056070,-0.017985,0.041123,0.365123,-0.160648,0.879410,-0.259838
pol_body,0.207178,0.218249,-0.857563,0.332269,-0.384211,-0.627993,0.589580
pol_tool,0.157950,0.166318,-0.851383,-0.309832,-0.516378,0.768564,0.216027
body_tool,0.056191,-0.017943,0.041169,0.364842,-0.160463,0.879436,-0.260258
pol_body,0.207112,0.218364,-0.857627,0.332472,-0.383770,-0.628063,0.589678
pol_tool,0.157882,0.166286,-0.851407,-0.309671,-0.516274,0.768708,0.215992
body_tool,0.056105,-0.018020,0.040960,0.364719,-0.160864,0.879378,-0.260378
pol_body,0.207087,0.218245,-0.857594,0.332110,-0.383979,-0.628086,0.589721
pol_tool,0.157991,0.166259,-0.851496,-0.310091,-0.516010,0.768748,0.215880
body_tool,0.056133,-0.018027,0.041161,0.365014,-0.160238,0.879445,-0.260124
pol_body,0.207148,0.218286,-0.857584,0.332370,-0.383982,-0.627998,0.589666
pol_tool,0.157881,0.166277,-0.851429,-0.309541,-0.516133,0.768837,0.216055
body_tool,0.056099,-0.018001,0.041232,0.365215,-0.160329,0.879429,-0.259841
pol_body,0.207207,0.218277,-0.857546,0.332478,-0.384156,-0.627953,0.589540
pol_tool,0.157883,0.166315,-0.851355,-0.309599,-0.516430,0.768620,0.216036
body_tool,0.056140,-0.018115,0.040996,0.364764,-0.160323,0.879448,-0.260412
pol_body,0.207118,0.218270,-0.857574,0.332240,-0.383981,-0.628042,0.589694
pol_tool,0.157946,0.166247,-0.851558,-0.309801,-0.515823,0.768952,0.216017
body_tool,0.056123,-0.018083,0.041186,0.365140,-0.160038,0.879448,-0.260061
pol_body,0.207197,0.218267,-0.857556,0.332478,-0.384156,-0.627953,0.589540
pol_tool,0.157871,0.166277,-0.851459,-0.309541,-0.516133,0.768837,0.216055
body_tool,0.056052,-0.018034,0.041028,0.365045,-0.160816,0.879345,-0.260062
pol_body,0.207077,0.218215,-0.857544,0.332110,-0.383979,-0.628086,0.589721
pol_tool,0.157919,0.166288,-0.851427,-0.309751,-0.516297,0.768671,0.215955
body_tool,0.056222,-0.018054,0.041233,0.364930,-0.159977,0.879473,-0.260309
pol_body,0.207219,0.218366,-0.857553,0.332660,-0.383887,-0.628022,0.589539
pol_tool,0.157871,0.166267,-0.851429,-0.309541,-0.516133,0.768837,0.216055
body_tool,0.056075,-0.018020,0.041082,0.364986,-0.160597,0.879434,-0.259980
pol_body,0.207123,0.218235,-0.857555,0.332217,-0.384137,-0.627981,0.589670
pol_tool,0.157922,0.166288,-0.851414,-0.309823,-0.516199,0.768690,0.216020
body_tool,0.056021,-0.017929,0.041002,0.365039,-0.161245,0.879305,-0.259940
pol_body,0.207001,0.218200,-0.857595,0.331843,-0.383918,-0.628123,0.589872
pol_tool,0.157922,0.166304,-0.851357,-0.309795,-0.516398,0.768589,0.215940
body_tool,0.056154,-0.018050,0.041243,0.364927,-0.160203,0.879513,-0.260038
pol_body,0.207254,0.218333,-0.857539,0.332686,-0.384085,-0.627853,0.589576
pol_tool,0.157909,0.166298,-0.851407,-0.309751,-0.516297,0.768671,0.215955
body_tool,0.056080,-0.018036,0.041245,0.365264,-0.160203,0.879482,-0.259671
pol_body,0.207194,0.218266,-0.857525,0.332477,-0.384140,-0.627893,0.589615
pol_tool,0.157853,0.166316,-0.851354,-0.309403,-0.516462,0.768650,0.216132
body_tool,0.056081,-0.017987,0.041040,0.364849,-0.160896,0.879416,-0.260050
pol_body,0.207131,0.218252,-0.857567,0.332211,-0.384095,-0.627990,0.589691
pol_tool,0.157985,0.166293,-0.851415,-0.310063,-0.516268,0.768578,0.215908
body_tool,0.056130,-0.017968,0.041160,0.364881,-0.160522,0.879481,-0.260015
pol_body,0.207147,0.218308,-0.857578,0.332449,-0.383926,-0.628002,0.589654
pol_tool,0.157913,0.166297,-0.851383,-0.309751,-0.516355,0.768601,0.216064
body_tool,0.056220,-0.017963,0.041323,0.364930,-0.160100,0.879504,-0.260130
pol_body,0.207284,0.218408,-0.857577,0.332846,-0.383988,-0.627921,0.589475
pol_tool,0.157905,0.166312,-0.851356,-0.309715,-0.516375,0.768627,0.215977
body_tool,0.056142,-0.018017,0.041139,0.364852,-0.160260,0.879500,-0.260153
pol_body,0.207167,0.218298,-0.857578,0.332449,-0.383926,-0.628002,0.589654
pol_tool,0.157927,0.166273,-0.851436,-0.309658,-0.516136,0.768775,0.216105
body_tool,0.056109,-0.017981,0.041164,0.365065,-0.160483,0.879411,-0.260018
pol_body,0.207117,0.218292,-0.857588,0.332319,-0.383924,-0.628046,0.589681
pol_tool,0.157870,0.166309,-0.851386,-0.309555,-0.516329,0.768701,0.216051
body_tool,0.056147,-0.017928,0.041238,0.365055,-0.160321,0.879470,-0.259932
pol_body,0.207189,0.218331,-0.857583,0.332530,-0.383886,-0.628066,0.589566
pol_tool,0.157899,0.166312,-0.851331,-0.309520,-0.516465,0.768588,0.216182
