body_tool,0.060272,-0.007723,0.053082,0.377425,-0.119727,0.885866,-0.241781
pol_body,0.009218,0.007299,-0.942063,0.328134,-0.418787,-0.465956,0.706987
pol_tool,-0.028453,-0.055595,-0.908369,-0.239278,-0.449937,0.857729,0.067852
body_tool,0.060204,-0.007688,0.053052,0.377166,-0.120212,0.885916,-0.241760
pol_body,0.009168,0.007235,-0.942061,0.327937,-0.418479,-0.466004,0.707229
pol_tool,-0.028437,-0.055585,-0.908331,-0.239296,-0.450131,0.857621,0.067867
body_tool,0.060217,-0.007725,0.053168,0.377216,-0.119598,0.885952,-0.241854
pol_body,0.009263,0.007275,-0.942111,0.328255,-0.418546,-0.465919,0.707098
pol_tool,-0.028463,-0.055600,-0.908405,-0.239196,-0.449910,0.857763,0.067887
body_tool,0.060355,-0.007706,0.053262,0.377289,-0.119193,0.885900,-0.242131
pol_body,0.009332,0.007429,-0.942136,0.328640,-0.418499,-0.466088,0.706835
pol_tool,-0.028463,-0.055600,-0.908405,-0.239196,-0.449910,0.857763,0.067887
body_tool,0.060245,-0.007699,0.053278,0.377574,-0.119322,0.885876,-0.241710
pol_body,0.009354,0.007279,-0.942101,0.328339,-0.418738,-0.465963,0.706917
pol_tool,-0.028487,-0.055613,-0.908340,-0.238998,-0.449941,0.857795,0.067980
body_tool,0.060300,-0.007679,0.053286,0.377382,-0.119276,0.885918,-0.241878
pol_body,0.009319,0.007346,-0.942124,0.328450,-0.418510,-0.466013,0.706966
pol_tool,-0.028487,-0.055613,-0.908340,-0.238998,-0.449941,0.857795,0.067980
body_tool,0.060113,-0.007687,0.053132,0.377625,-0.120141,0.885847,-0.241333
pol_body,0.009192,0.007176,-0.942043,0.327774,-0.418625,-0.466019,0.707209
pol_tool,-0.028523,-0.055542,-0.908284,-0.238869,-0.450275,0.857648,0.068078
body_tool,0.060168,-0.007650,0.053107,0.377403,-0.120313,0.885863,-0.241535
pol_body,0.009116,0.007222,-0.942094,0.327698,-0.418335,-0.466134,0.707339
pol_tool,-0.028523,-0.055542,-0.908284,-0.238869,-0.450275,0.857648,0.068078
body_tool,0.060202,-0.007710,0.053152,0.377292,-0.119986,0.885916,-0.241676
pol_body,0.009251,0.007214,-0.942107,0.327919,-0.418591,-0.465931,0.707219
pol_tool,-0.028459,-0.055612,-0.908348,-0.239163,-0.449994,0.857726,0.067911
body_tool,0.060250,-0.007591,0.053323,0.377436,-0.119769,0.885922,-0.241536
pol_body,0.009355,0.007348,-0.942142,0.328371,-0.418588,-0.465967,0.706987
pol_tool,-0.028465,-0.055527,-0.908267,-0.239116,-0.450355,0.857545,0.067975
body_tool,0.060160,-0.007662,0.053274,0.377670,-0.119779,0.885874,-0.241341
pol_body,0.009283,0.007227,-0.942097,0.328035,-0.418633,-0.465980,0.707108
pol_tool,-0.028542,-0.055557,-0.908280,-0.238786,-0.450248,0.857682,0.068113
body_tool,0.060370,-0.007613,0.053273,0.376951,-0.119694,0.885942,-0.242255
pol_body,0.009251,0.007433,-0.942200,0.328465,-0.418056,-0.466228,0.707087
pol_tool,-0.028466,-0.055590,-0.908346,-0.239214,-0.450104,0.857655,0.067901
body_tool,0.060293,-0.007631,0.053032,0.376769,-0.120472,0.885886,-0.242358
pol_body,0.009128,0.007292,-0.942152,0.327869,-0.418093,-0.466279,0.707308
pol_tool,-0.028396,-0.055600,-0.908352,-0.239526,-0.450017,0.857626,0.067749
body_tool,0.060249,-0.007635,0.053106,0.377060,-0.120300,0.885881,-0.242009
pol_body,0.009151,0.007261,-0.942147,0.327851,-0.418204,-0.466206,0.707298
pol_tool,-0.028456,-0.055590,-0.908326,-0.239214,-0.450104,0.857655,0.067901
body_tool,0.060357,-0.007659,0.053286,0.377145,-0.119519,0.885911,-0.242156
pol_body,0.009224,0.007382,-0.942193,0.328261,-0.418105,-0.466221,0.707157
pol_tool,-0.028526,-0.055628,-0.908345,-0.238916,-0.449914,0.857829,0.068015
body_tool,0.060349,-0.007652,0.053152,0.376978,-0.119855,0.885892,-0.242318
pol_body,0.009155,0.007352,-0.942170,0.328073,-0.418043,-0.466286,0.707238
pol_tool,-0.028472,-0.055625,-0.908351,-0.239113,-0.449884,0.857797,0.067921
body_tool,0.060200,-0.007552,0.053203,0.377224,-0.120343,0.885897,-0.241676
pol_body,0.009184,0.007274,-0.942163,0.327977,-0.418232,-0.466168,0.707249
pol_tool,-0.028492,-0.055519,-0.908261,-0.239084,-0.450438,0.857508,0.068000
body_tool,0.060307,-0.007671,0.053143,0.376850,-0.119940,0.885940,-0.242301
pol_body,0.009158,0.007320,-0.942186,0.328088,-0.418005,-0.466218,0.707298
pol_tool,-0.028463,-0.055630,-0.908395,-0.239196,-0.449910,0.857763,0.067887
body_tool,0.060235,-0.007593,0.053319,0.377263,-0.119894,0.885918,-0.241759
pol_body,0.009267,0.007291,-0.942202,0.328179,-0.418256,-0.466034,0.707229
pol_tool,-0.028511,-0.055574,-0.908297,-0.238944,-0.450232,0.857661,0.067933
body_tool,0.060254,-0.007698,0.053290,0.377273,-0.119494,0.885937,-0.241870
pol_body,0.009312,0.007283,-0.942168,0.328277,-0.418410,-0.466010,0.707108
pol_tool,-0.028497,-0.055633,-0.908380,-0.238998,-0.449941,0.857795,0.067980
body_tool,0.060188,-0.007733,0.053150,0.377030,-0.119972,0.885948,-0.241975
pol_body,0.009221,0.007211,-0.942124,0.327974,-0.418306,-0.466027,0.707299
pol_tool,-0.028473,-0.055630,-0.908395,-0.239196,-0.449910,0.857763,0.067887
body_tool,0.060233,-0.007654,0.053208,0.377091,-0.119851,0.885938,-0.241976
pol_body,0.009191,0.007269,-0.942171,0.328071,-0.418117,-0.466145,0.707288
pol_tool,-0.028504,-0.055605,-0.908353,-0.238966,-0.450024,0.857758,0.068005
body_tool,0.060136,-0.007581,0.053210,0.377127,-0.120273,0.885966,-0.241608
pol_body,0.009165,0.007189,-0.942168,0.327875,-0.418152,-0.466051,0.707420
pol_tool,-0.028514,-0.055557,-0.908279,-0.238951,-0.450301,0.857614,0.068044
body_tool,0.060206,-0.007642,0.053127,0.376829,-0.120194,0.885977,-0.242071
pol_body,0.009149,0.007217,-0.942181,0.327955,-0.418074,-0.466097,0.707399
pol_tool,-0.028460,-0.055617,-0.908373,-0.239246,-0.450021,0.857692,0.067877
body_tool,0.060202,-0.007544,0.053255,0.376915,-0.120080,0.886030,-0.241797
pol_body,0.009275,0.007249,-0.942224,0.328250,-0.418276,-0.465920,0.707259
pol_tool,-0.028424,-0.055572,-0.908319,-0.239346,-0.450241,0.857550,0.067857
body_tool,0.060237,-0.007584,0.053218,0.377188,-0.119903,0.885954,-0.241740
pol_body,0.009205,0.007241,-0.942240,0.328031,-0.418364,-0.465981,0.707269
pol_tool,-0.028485,-0.055600,-0.908348,-0.239048,-0.450051,0.857724,0.067970
body_tool,0.060250,-0.007614,0.053184,0.377062,-0.119895,0.885958,-0.241925
pol_body,0.009205,0.007241,-0.942240,0.328031,-0.418364,-0.465981,0.707269
pol_tool,-0.028463,-0.055620,-0.908385,-0.239196,-0.449910,0.857763,0.067887
body_tool,0.060179,-0.007734,0.053196,0.377236,-0.119596,0.885952,-0.241824
pol_body,0.009314,0.007163,-0.942179,0.328098,-0.418750,-0.465706,0.707190
pol_tool,-0.028447,-0.055663,-0.908446,-0.239254,-0.449674,0.857884,0.067726
body_tool,0.060142,-0.007585,0.053229,0.377214,-0.120049,0.886003,-0.241449
pol_body,0.009314,0.007163,-0.942179,0.328098,-0.418750,-0.465706,0.707190
pol_tool,-0.028428,-0.055580,-0.908315,-0.239379,-0.450157,0.857587,0.067833
body_tool,0.060137,-0.007663,0.053280,0.377322,-0.119975,0.885956,-0.241486
pol_body,0.009338,0.007182,-0.942152,0.328178,-0.418673,-0.465751,0.707169
pol_tool,-0.028477,-0.055597,-0.908346,-0.239224,-0.450228,0.857595,0.067805
body_tool,0.060165,-0.007699,0.053277,0.377286,-0.119564,0.885994,-0.241606
pol_body,0.009338,0.007182,-0.942152,0.328178,-0.418673,-0.465751,0.707169
pol_tool,-0.028482,-0.055635,-0.908371,-0.239113,-0.449884,0.857797,0.067921
body_tool,0.060188,-0.007620,0.053211,0.377073,-0.119828,0.885998,-0.241795
pol_body,0.009295,0.007202,-0.942197,0.328195,-0.418561,-0.465824,0.707179
pol_tool,-0.028424,-0.055610,-0.908373,-0.239361,-0.449964,0.857694,0.067818
body_tool,0.060188,-0.007617,0.053262,0.377209,-0.119708,0.885991,-0.241666
pol_body,0.009295,0.007202,-0.942197,0.328195,-0.418561,-0.465824,0.707179
pol_tool,-0.028469,-0.055612,-0.908348,-0.239163,-0.449994,0.857726,0.067911
body_tool,0.060234,-0.007563,0.053232,0.376991,-0.119862,0.886012,-0.241854
pol_body,0.009210,0.007269,-0.942218,0.328193,-0.418218,-0.465966,0.707289
pol_tool,-0.028465,-0.055585,-0.908322,-0.239131,-0.450078,0.857690,0.067936
body_tool,0.060248,-0.007548,0.053381,0.377231,-0.119463,0.886039,-0.241579
pol_body,0.009371,0.007303,-0.942257,0.328587,-0.418574,-0.465766,0.707028
pol_tool,-0.028463,-0.055582,-0.908340,-0.239181,-0.450188,0.857619,0.067926
body_tool,0.060271,-0.007582,0.053248,0.377041,-0.119621,0.886002,-0.241931
pol_body,0.009260,0.007281,-0.942260,0.328349,-0.418430,-0.465896,0.707138
pol_tool,-0.028453,-0.055615,-0.908389,-0.239278,-0.449937,0.857729,0.067852
body_tool,0.060243,-0.007562,0.053191,0.376942,-0.119945,0.886015,-0.241879
pol_body,0.009190,0.007269,-0.942268,0.328193,-0.418218,-0.465966,0.707289
pol_tool,-0.028446,-0.055590,-0.908386,-0.239214,-0.450104,0.857655,0.067901
body_tool,0.060154,-0.007630,0.053316,0.377391,-0.119583,0.886019,-0.241342
pol_body,0.009374,0.007194,-0.942232,0.328286,-0.418812,-0.465640,0.707109
pol_tool,-0.028465,-0.055595,-0.908392,-0.239131,-0.450078,0.857690,0.067936
body_tool,0.060228,-0.007566,0.053311,0.377191,-0.119574,0.886020,-0.241657
pol_body,0.009335,0.007252,-0.942290,0.328382,-0.418623,-0.465759,0.707099
pol_tool,-0.028450,-0.055597,-0.908393,-0.239246,-0.450021,0.857692,0.067877
body_tool,0.060281,-0.007547,0.053341,0.377122,-0.119449,0.886030,-0.241789
pol_body,0.009337,0.007303,-0.942281,0.328530,-0.418516,-0.465812,0.707058
pol_tool,-0.028450,-0.055607,-0.908363,-0.239246,-0.450021,0.857692,0.067877
body_tool,0.060236,-0.007588,0.053325,0.377143,-0.119424,0.886053,-0.241682
pol_body,0.009315,0.007261,-0.942271,0.328414,-0.418474,-0.465763,0.707169
pol_tool,-0.028468,-0.055618,-0.908384,-0.239081,-0.449967,0.857761,0.067946
body_tool,0.060197,-0.007603,0.053294,0.377274,-0.119554,0.886012,-0.241566
pol_body,0.009333,0.007212,-0.942249,0.328308,-0.418677,-0.465732,0.707119
pol_tool,-0.028459,-0.055612,-0.908388,-0.239163,-0.449994,0.857726,0.067911
body_tool,0.060116,-0.007643,0.053246,0.377327,-0.119735,0.886031,-0.241324
pol_body,0.009296,0.007141,-0.942205,0.328039,-0.418766,-0.465611,0.707271
pol_tool,-0.028478,-0.055598,-0.908374,-0.239081,-0.449967,0.857761,0.067946
body_tool,0.060068,-0.007553,0.053187,0.377331,-0.120323,0.886017,-0.241074
pol_body,0.009250,0.007080,-0.942207,0.327834,-0.418815,-0.465604,0.707341
pol_tool,-0.028450,-0.055559,-0.908308,-0.239231,-0.450298,0.857547,0.067916
body_tool,0.060017,-0.007681,0.053153,0.377378,-0.120150,0.886020,-0.241080
pol_body,0.009289,0.007021,-0.942150,0.327738,-0.419004,-0.465485,0.707352
pol_tool,-0.028450,-0.055597,-0.908373,-0.239246,-0.450021,0.857692,0.067877
body_tool,0.060195,-0.007546,0.053400,0.377438,-0.119361,0.886031,-0.241334
pol_body,0.009389,0.007224,-0.942289,0.328416,-0.418817,-0.465621,0.707059
pol_tool,-0.028485,-0.055590,-0.908348,-0.239048,-0.450051,0.857724,0.067970
body_tool,0.060100,-0.007609,0.053236,0.377367,-0.119921,0.886015,-0.241227
pol_body,0.009271,0.007110,-0.942218,0.327908,-0.418762,-0.465630,0.707321
pol_tool,-0.028485,-0.055590,-0.908348,-0.239048,-0.450051,0.857724,0.067970
body_tool,0.060046,-0.007659,0.053071,0.377269,-0.120382,0.885986,-0.241258
pol_body,0.009189,0.007020,-0.942163,0.327573,-0.418807,-0.465643,0.707442
pol_tool,-0.028450,-0.055607,-0.908373,-0.239246,-0.450021,0.857692,0.067877
body_tool,0.060129,-0.007647,0.053231,0.377194,-0.119838,0.886042,-0.241438
pol_body,0.009307,0.007151,-0.942186,0.328113,-0.418712,-0.465638,0.707251
pol_tool,-0.028450,-0.055607,-0.908373,-0.239246,-0.450021,0.857692,0.067877
body_tool,0.060230,-0.007538,0.053334,0.377278,-0.119771,0.886012,-0.241452
pol_body,0.009301,0.007293,-0.942244,0.328400,-0.418512,-0.465831,0.707109
pol_tool,-0.028485,-0.055557,-0.908317,-0.239116,-0.450355,0.857545,0.067975
body_tool,0.060243,-0.007508,0.053255,0.377011,-0.120021,0.886015,-0.241733
pol_body,0.009184,0.007297,-0.942260,0.328272,-0.418141,-0.466012,0.707268
pol_tool,-0.028485,-0.055557,-0.908317,-0.239116,-0.450355,0.857545,0.067975
body_tool,0.060178,-0.007596,0.053311,0.377220,-0.119785,0.886004,-0.241566
pol_body,0.009313,0.007200,-0.942229,0.328266,-0.418581,-0.465710,0.707210
pol_tool,-0.028480,-0.055610,-0.908348,-0.239174,-0.450118,0.857666,0.067815
body_tool,0.060160,-0.007625,0.053188,0.377157,-0.120078,0.885968,-0.241650
pol_body,0.009209,0.007170,-0.942180,0.328022,-0.418461,-0.465821,0.707320
pol_tool,-0.028480,-0.055610,-0.908348,-0.239174,-0.450118,0.857666,0.067815
body_tool,0.060265,-0.007568,0.053303,0.377250,-0.119597,0.886010,-0.241588
pol_body,0.009281,0.007303,-0.942244,0.328400,-0.418512,-0.465831,0.707109
pol_tool,-0.028482,-0.055587,-0.908346,-0.239099,-0.450161,0.857653,0.067960
body_tool,0.060162,-0.007596,0.053180,0.377322,-0.120001,0.885969,-0.241424
pol_body,0.009208,0.007172,-0.942199,0.327991,-0.418611,-0.465817,0.707250
pol_tool,-0.028482,-0.055587,-0.908346,-0.239099,-0.450161,0.857653,0.067960
body_tool,0.060140,-0.007583,0.053208,0.377265,-0.120054,0.886027,-0.241276
pol_body,0.009236,0.007179,-0.942191,0.328062,-0.418630,-0.465703,0.707280
pol_tool,-0.028469,-0.055564,-0.908324,-0.239149,-0.450271,0.857582,0.067951
body_tool,0.060087,-0.007596,0.053272,0.377521,-0.119945,0.886006,-0.241008
pol_body,0.009340,0.007122,-0.942190,0.328064,-0.418973,-0.465560,0.707170
pol_tool,-0.028469,-0.055564,-0.908324,-0.239149,-0.450271,0.857582,0.067951
body_tool,0.060100,-0.007691,0.053061,0.377258,-0.120279,0.885960,-0.241420
pol_body,0.009201,0.007072,-0.942154,0.327689,-0.418849,-0.465691,0.707331
pol_tool,-0.028444,-0.055620,-0.908403,-0.239361,-0.449964,0.857694,0.067818
body_tool,0.060183,-0.007663,0.053149,0.377141,-0.119953,0.885988,-0.241663
pol_body,0.009243,0.007181,-0.942185,0.328047,-0.418668,-0.465771,0.707219
pol_tool,-0.028444,-0.055620,-0.908403,-0.239361,-0.449964,0.857694,0.067818
body_tool,0.060007,-0.007691,0.053094,0.377619,-0.120398,0.885900,-0.241019
pol_body,0.009206,0.007003,-0.942091,0.327536,-0.418980,-0.465619,0.707372
pol_tool,-0.028495,-0.055587,-0.908328,-0.239059,-0.450175,0.857663,0.067874
body_tool,0.060264,-0.007581,0.053328,0.377428,-0.119543,0.885931,-0.241628
pol_body,0.009312,0.007305,-0.942214,0.328442,-0.418608,-0.465853,0.707018
pol_tool,-0.028495,-0.055587,-0.908328,-0.239059,-0.450175,0.857663,0.067874
body_tool,0.060184,-0.007627,0.053241,0.377517,-0.119733,0.885941,-0.241358
pol_body,0.009350,0.007208,-0.942145,0.328239,-0.419000,-0.465704,0.706978
pol_tool,-0.028447,-0.055585,-0.908331,-0.239296,-0.450131,0.857621,0.067867
body_tool,0.060168,-0.007655,0.053198,0.377658,-0.119892,0.885903,-0.241198
pol_body,0.009279,0.007177,-0.942111,0.327978,-0.418992,-0.465743,0.707079
pol_tool,-0.028492,-0.055587,-0.908306,-0.239099,-0.450161,0.857653,0.067960
body_tool,0.060166,-0.007682,0.053244,0.377823,-0.119750,0.885852,-0.241197
pol_body,0.009279,0.007177,-0.942111,0.327978,-0.418992,-0.465743,0.707079
pol_tool,-0.028544,-0.055597,-0.908309,-0.238894,-0.450122,0.857732,0.067942
body_tool,0.060172,-0.007617,0.053202,0.377729,-0.120146,0.885838,-0.241199
pol_body,0.009225,0.007216,-0.942092,0.327944,-0.418798,-0.465880,0.707118
pol_tool,-0.028524,-0.055544,-0.908249,-0.238962,-0.450425,0.857553,0.067947
body_tool,0.060207,-0.007711,0.053142,0.377575,-0.119963,0.885841,-0.241520
pol_body,0.009225,0.007216,-0.942092,0.327944,-0.418798,-0.465880,0.707118
pol_tool,-0.028499,-0.055605,-0.908344,-0.239091,-0.450091,0.857700,0.067849
body_tool,0.060209,-0.007621,0.053230,0.377689,-0.119961,0.885854,-0.241295
pol_body,0.009250,0.007236,-0.942128,0.328075,-0.418803,-0.465861,0.707068
pol_tool,-0.028518,-0.055572,-0.908285,-0.238994,-0.450342,0.857590,0.067923
body_tool,0.060228,-0.007635,0.053153,0.377429,-0.120218,0.885856,-0.241565
pol_body,0.009250,0.007236,-0.942128,0.328075,-0.418803,-0.465861,0.707068
pol_tool,-0.028450,-0.055588,-0.908325,-0.239387,-0.450291,0.857524,0.067711
body_tool,0.060329,-0.007661,0.053131,0.377389,-0.119981,0.885797,-0.241961
pol_body,0.009083,0.007334,-0.942118,0.327968,-0.418247,-0.466255,0.707187
pol_tool,-0.028554,-0.055607,-0.908309,-0.238894,-0.450122,0.857732,0.067942
body_tool,0.060322,-0.007616,0.053122,0.377379,-0.120109,0.885799,-0.241906
pol_body,0.009083,0.007334,-0.942118,0.327968,-0.418247,-0.466255,0.707187
pol_tool,-0.028531,-0.055584,-0.908277,-0.238944,-0.450232,0.857661,0.067933
body_tool,0.060253,-0.007684,0.052970,0.377120,-0.120486,0.885833,-0.242000
pol_body,0.009036,0.007222,-0.942104,0.327698,-0.418335,-0.466134,0.707339
pol_tool,-0.028474,-0.055623,-0.908359,-0.239289,-0.450061,0.857668,0.067756
body_tool,0.060206,-0.007569,0.053055,0.377312,-0.120714,0.885829,-0.241600
pol_body,0.009036,0.007222,-0.942104,0.327698,-0.418335,-0.466134,0.707339
pol_tool,-0.028516,-0.055544,-0.908237,-0.239127,-0.450479,0.857485,0.067879
body_tool,0.060309,-0.007674,0.053140,0.377385,-0.119985,0.885813,-0.241907
pol_body,0.009115,0.007316,-0.942092,0.328019,-0.418328,-0.466190,0.707158
pol_tool,-0.028545,-0.055612,-0.908303,-0.238977,-0.450148,0.857698,0.067908
body_tool,0.060323,-0.007645,0.053064,0.377150,-0.120271,0.885826,-0.242085
pol_body,0.009115,0.007316,-0.942092,0.328019,-0.418328,-0.466190,0.707158
pol_tool,-0.028462,-0.055610,-0.908307,-0.239339,-0.450171,0.857597,0.067746
body_tool,0.060367,-0.007576,0.053092,0.377182,-0.120373,0.885796,-0.242092
pol_body,0.009051,0.007395,-0.942134,0.328059,-0.418081,-0.466354,0.707177
pol_tool,-0.028501,-0.055563,-0.908274,-0.239157,-0.450405,0.857519,0.067829
body_tool,0.060388,-0.007608,0.053131,0.377288,-0.119933,0.885797,-0.242143
pol_body,0.009051,0.007395,-0.942134,0.328059,-0.418081,-0.466354,0.707177
pol_tool,-0.028544,-0.055597,-0.908279,-0.238894,-0.450122,0.857732,0.067942
body_tool,0.060273,-0.007643,0.053082,0.377327,-0.120337,0.885803,-0.241860
pol_body,0.009089,0.007285,-0.942086,0.327888,-0.418324,-0.466209,0.707208
pol_tool,-0.028513,-0.055584,-0.908286,-0.239109,-0.450285,0.857592,0.067864
body_tool,0.060272,-0.007591,0.053111,0.377366,-0.120382,0.885802,-0.241780
pol_body,0.009089,0.007285,-0.942086,0.327888,-0.418324,-0.466209,0.707208
pol_tool,-0.028519,-0.055567,-0.908229,-0.239077,-0.450369,0.857556,0.067888
body_tool,0.060243,-0.007616,0.053102,0.377279,-0.120426,0.885813,-0.241856
pol_body,0.009135,0.007286,-0.942052,0.328019,-0.418328,-0.466190,0.707158
pol_tool,-0.028482,-0.055558,-0.908248,-0.239240,-0.450432,0.857484,0.067794
body_tool,0.060242,-0.007616,0.053139,0.377402,-0.120288,0.885817,-0.241716
pol_body,0.009135,0.007286,-0.942052,0.328019,-0.418328,-0.466190,0.707158
pol_tool,-0.028515,-0.055559,-0.908233,-0.239044,-0.450452,0.857519,0.067913
body_tool,0.060196,-0.007669,0.052978,0.377431,-0.120590,0.885751,-0.241763
pol_body,0.008993,0.007185,-0.942035,0.327496,-0.418311,-0.466268,0.707359
pol_tool,-0.028541,-0.055584,-0.908267,-0.238944,-0.450232,0.857661,0.067933
body_tool,0.060250,-0.007726,0.052828,0.376957,-0.120876,0.885761,-0.242321
pol_body,0.008993,0.007185,-0.942035,0.327496,-0.418311,-0.466268,0.707359
pol_tool,-0.028416,-0.055644,-0.908365,-0.239600,-0.449983,0.857636,0.067578
body_tool,0.060225,-0.007769,0.052929,0.377382,-0.120438,0.885758,-0.241887
pol_body,0.009006,0.007184,-0.942030,0.327479,-0.418423,-0.466195,0.707349
pol_tool,-0.028522,-0.055638,-0.908356,-0.239041,-0.449981,0.857771,0.067859
body_tool,0.060283,-0.007673,0.052988,0.377186,-0.120474,0.885805,-0.242003
pol_body,0.009068,0.007255,-0.942075,0.327814,-0.418378,-0.466183,0.707228
pol_tool,-0.028462,-0.055620,-0.908327,-0.239339,-0.450171,0.857597,0.067746
body_tool,0.060293,-0.007739,0.053209,0.377694,-0.119542,0.885798,-0.241701
pol_body,0.009234,0.007279,-0.942067,0.328078,-0.418729,-0.466002,0.707017
pol_tool,-0.028550,-0.055648,-0.908317,-0.238876,-0.449928,0.857840,0.067928
body_tool,0.060405,-0.007652,0.053146,0.377438,-0.119666,0.885766,-0.242155
pol_body,0.009095,0.007366,-0.942138,0.328084,-0.418289,-0.466304,0.707076
pol_tool,-0.028550,-0.055648,-0.908317,-0.238876,-0.449928,0.857840,0.067928
body_tool,0.060377,-0.007593,0.053270,0.377424,-0.119577,0.885841,-0.241946
pol_body,0.009256,0.007409,-0.942139,0.328509,-0.418495,-0.466108,0.706886
pol_tool,-0.028496,-0.055592,-0.908282,-0.239142,-0.450202,0.857629,0.067839
body_tool,0.060382,-0.007572,0.053308,0.377422,-0.119437,0.885856,-0.241962
pol_body,0.009282,0.007419,-0.942156,0.328640,-0.418499,-0.466088,0.706835
pol_tool,-0.028496,-0.055592,-0.908282,-0.239142,-0.450202,0.857629,0.067839
body_tool,0.060309,-0.007687,0.053013,0.377184,-0.120025,0.885804,-0.242236
pol_body,0.009069,0.007255,-0.942096,0.327888,-0.418324,-0.466209,0.707208
pol_tool,-0.028480,-0.055658,-0.908353,-0.239189,-0.449841,0.857810,0.067775
body_tool,0.060395,-0.007661,0.053249,0.377465,-0.119296,0.885801,-0.242168
pol_body,0.009296,0.007371,-0.942148,0.328478,-0.418644,-0.466103,0.706815
pol_tool,-0.028480,-0.055658,-0.908353,-0.239189,-0.449841,0.857810,0.067775
body_tool,0.060306,-0.007628,0.053099,0.377138,-0.120026,0.885848,-0.242145
pol_body,0.009163,0.007286,-0.942144,0.328132,-0.418444,-0.466098,0.707097
pol_tool,-0.028449,-0.055625,-0.908350,-0.239404,-0.450004,0.857671,0.067697
body_tool,0.060350,-0.007602,0.052930,0.376932,-0.120490,0.885783,-0.242473
pol_body,0.008971,0.007294,-0.942150,0.327798,-0.418073,-0.466393,0.707277
pol_tool,-0.028449,-0.055625,-0.908350,-0.239404,-0.450004,0.857671,0.067697
