pol_tool,-0.028656,-0.055669,-0.908285,-0.238774,-0.450173,0.857761,0.067657
body_tool,0.060809,-0.009373,0.052286,0.376726,-0.121972,0.884784,-0.245679
pol_body,0.008809,0.008295,-0.940293,0.327223,-0.415653,-0.469316,0.707036
pol_tool,-0.028642,-0.055633,-0.908200,-0.239039,-0.450446,0.857551,0.067568
body_tool,0.060878,-0.009355,0.052483,0.376996,-0.121294,0.884796,-0.245555
pol_body,0.008970,0.008377,-0.940349,0.327640,-0.415873,-0.469208,0.706785
pol_tool,-0.028661,-0.055643,-0.908201,-0.238874,-0.450393,0.857619,0.067637
body_tool,0.060840,-0.009427,0.052406,0.376955,-0.121393,0.884798,-0.245565
pol_body,0.008986,0.008349,-0.940287,0.327560,-0.415951,-0.469163,0.706806
pol_tool,-0.028615,-0.055646,-0.908232,-0.238989,-0.450336,0.857622,0.067578
body_tool,0.060937,-0.009406,0.052445,0.376791,-0.121032,0.884841,-0.245839
pol_body,0.008922,0.008456,-0.940326,0.327810,-0.415630,-0.469352,0.706754
pol_tool,-0.028670,-0.055656,-0.908251,-0.238863,-0.450269,0.857680,0.067734
body_tool,0.060973,-0.009335,0.052424,0.376680,-0.121382,0.884793,-0.246009
pol_body,0.008917,0.008467,-0.940340,0.327753,-0.415572,-0.469398,0.706784
pol_tool,-0.028616,-0.055651,-0.908196,-0.239071,-0.450363,0.857587,0.067544
body_tool,0.060902,-0.009362,0.052241,0.376382,-0.121960,0.884800,-0.246152
pol_body,0.008824,0.008363,-0.940345,0.327376,-0.415521,-0.469388,0.706995
pol_tool,-0.028556,-0.055661,-0.908262,-0.239384,-0.450276,0.857558,0.067391
body_tool,0.060904,-0.009324,0.052414,0.376603,-0.121523,0.884822,-0.245951
pol_body,0.008875,0.008404,-0.940389,0.327637,-0.415530,-0.469349,0.706895
pol_tool,-0.028646,-0.055641,-0.908236,-0.239071,-0.450363,0.857587,0.067544
body_tool,0.061129,-0.009241,0.052625,0.376428,-0.120887,0.884867,-0.246370
pol_body,0.009046,0.008687,-0.940442,0.328577,-0.415350,-0.469445,0.706500
pol_tool,-0.028586,-0.055630,-0.908213,-0.239285,-0.450536,0.857445,0.067440
body_tool,0.060941,-0.009323,0.052279,0.376467,-0.121709,0.884791,-0.246181
pol_body,0.008802,0.008405,-0.940361,0.327467,-0.415356,-0.469487,0.706984
pol_tool,-0.028580,-0.055659,-0.908233,-0.239104,-0.450279,0.857624,0.067519
body_tool,0.060902,-0.009350,0.052351,0.376515,-0.121560,0.884826,-0.246055
pol_body,0.008855,0.008384,-0.940359,0.327637,-0.415530,-0.469349,0.706895
pol_tool,-0.028620,-0.055664,-0.908257,-0.239186,-0.450306,0.857590,0.067485
body_tool,0.060918,-0.009356,0.052456,0.376639,-0.121183,0.884862,-0.245919
pol_body,0.008966,0.008416,-0.940367,0.327876,-0.415674,-0.469220,0.706785
pol_tool,-0.028610,-0.055669,-0.908253,-0.239104,-0.450279,0.857624,0.067519
body_tool,0.061050,-0.009241,0.052632,0.376587,-0.120666,0.884928,-0.246016
pol_body,0.009119,0.008588,-0.940481,0.328463,-0.415651,-0.469255,0.706502
pol_tool,-0.028553,-0.055636,-0.908249,-0.239193,-0.450376,0.857542,0.067596
body_tool,0.060895,-0.009317,0.052408,0.376638,-0.121352,0.884849,-0.245887
pol_body,0.008824,0.008382,-0.940389,0.327595,-0.415434,-0.469327,0.706985
pol_tool,-0.028673,-0.055656,-0.908223,-0.238824,-0.450283,0.857690,0.067647
body_tool,0.060949,-0.009264,0.052429,0.376469,-0.121487,0.884848,-0.246082
pol_body,0.008912,0.008445,-0.940417,0.327842,-0.415480,-0.469357,0.706824
pol_tool,-0.028588,-0.055641,-0.908225,-0.239236,-0.450416,0.857519,0.067475
body_tool,0.060892,-0.009324,0.052322,0.376492,-0.121470,0.884864,-0.245998
pol_body,0.008884,0.008363,-0.940379,0.327563,-0.415584,-0.469323,0.706915
pol_tool,-0.028560,-0.055656,-0.908257,-0.239176,-0.450182,0.857650,0.067581
body_tool,0.060844,-0.009334,0.052470,0.376779,-0.121276,0.884863,-0.245657
pol_body,0.008978,0.008355,-0.940372,0.327785,-0.415840,-0.469121,0.706796
pol_tool,-0.028626,-0.055641,-0.908236,-0.239071,-0.450363,0.857587,0.067544
body_tool,0.060860,-0.009221,0.052478,0.376739,-0.121352,0.884888,-0.245591
pol_body,0.008931,0.008366,-0.940430,0.327745,-0.415670,-0.469239,0.706836
pol_tool,-0.028624,-0.055611,-0.908187,-0.238963,-0.450489,0.857537,0.067714
body_tool,0.060935,-0.009215,0.052591,0.376682,-0.120889,0.884932,-0.245748
pol_body,0.009050,0.008474,-0.940462,0.328143,-0.415659,-0.469199,0.706684
pol_tool,-0.028588,-0.055608,-0.908204,-0.238996,-0.450406,0.857574,0.067690
body_tool,0.060833,-0.009343,0.052457,0.376659,-0.121119,0.884938,-0.245649
pol_body,0.008947,0.008332,-0.940382,0.327743,-0.415744,-0.469098,0.706887
pol_tool,-0.028634,-0.055659,-0.908252,-0.238978,-0.450212,0.857682,0.067675
body_tool,0.060927,-0.009349,0.052583,0.376853,-0.120492,0.884902,-0.245787
pol_body,0.009081,0.008438,-0.940417,0.328162,-0.415890,-0.469130,0.706584
pol_tool,-0.028627,-0.055671,-0.908284,-0.238928,-0.450102,0.857753,0.067685
body_tool,0.060779,-0.009293,0.052412,0.376907,-0.121451,0.884857,-0.245395
pol_body,0.008913,0.008285,-0.940372,0.327467,-0.415773,-0.469205,0.706926
pol_tool,-0.028632,-0.055611,-0.908198,-0.238798,-0.450436,0.857606,0.067783
body_tool,0.060820,-0.009291,0.052480,0.376642,-0.121346,0.884940,-0.245554
pol_body,0.009054,0.008347,-0.940403,0.327893,-0.415979,-0.469010,0.706737
pol_tool,-0.028555,-0.055616,-0.908247,-0.239358,-0.450429,0.857474,0.067527
body_tool,0.060786,-0.009350,0.052542,0.376988,-0.121017,0.884877,-0.245415
pol_body,0.009053,0.008306,-0.940382,0.327819,-0.416033,-0.468983,0.706757
pol_tool,-0.028644,-0.055641,-0.908248,-0.238906,-0.450310,0.857656,0.067613
body_tool,0.060776,-0.009285,0.052575,0.377094,-0.121026,0.884906,-0.245143
pol_body,0.009043,0.008335,-0.940378,0.327842,-0.415898,-0.469075,0.706766
pol_tool,-0.028654,-0.055590,-0.908181,-0.238651,-0.450577,0.857567,0.067867
body_tool,0.060884,-0.009356,0.052421,0.376523,-0.121020,0.884921,-0.245965
pol_body,0.008894,0.008382,-0.940383,0.327782,-0.415496,-0.469262,0.706905
pol_tool,-0.028637,-0.055671,-0.908274,-0.238928,-0.450102,0.857753,0.067685
body_tool,0.060807,-0.009278,0.052528,0.376891,-0.121161,0.884906,-0.245387
pol_body,0.008999,0.008355,-0.940393,0.327859,-0.415786,-0.469147,0.706776
pol_tool,-0.028640,-0.055598,-0.908206,-0.238848,-0.450546,0.857535,0.067773
body_tool,0.060816,-0.009301,0.052360,0.376593,-0.121506,0.884885,-0.245748
pol_body,0.008939,0.008305,-0.940389,0.327597,-0.415777,-0.469186,0.706876
pol_tool,-0.028557,-0.055634,-0.908255,-0.239226,-0.450292,0.857579,0.067572
body_tool,0.060884,-0.009283,0.052417,0.376419,-0.121285,0.884927,-0.245975
pol_body,0.008981,0.008376,-0.940404,0.327933,-0.415732,-0.469174,0.706755
pol_tool,-0.028542,-0.055651,-0.908260,-0.239423,-0.450262,0.857547,0.067478
body_tool,0.060852,-0.009250,0.052552,0.376922,-0.121009,0.884895,-0.245455
pol_body,0.008956,0.008396,-0.940437,0.327876,-0.415674,-0.469220,0.706785
pol_tool,-0.028678,-0.055598,-0.908208,-0.238683,-0.450493,0.857603,0.067842
body_tool,0.060896,-0.009250,0.052595,0.376820,-0.120661,0.884936,-0.245635
pol_body,0.009050,0.008406,-0.940467,0.328120,-0.415794,-0.469108,0.706675
pol_tool,-0.028620,-0.055646,-0.908241,-0.238863,-0.450269,0.857680,0.067734
body_tool,0.060839,-0.009255,0.052388,0.376582,-0.121496,0.884903,-0.245708
pol_body,0.008934,0.008335,-0.940416,0.327728,-0.415782,-0.469166,0.706826
pol_tool,-0.028564,-0.055621,-0.908243,-0.239276,-0.450402,0.857508,0.067562
body_tool,0.060929,-0.009301,0.052506,0.376703,-0.120758,0.884906,-0.245874
pol_body,0.009060,0.008397,-0.940436,0.328088,-0.415944,-0.469104,0.706605
pol_tool,-0.028563,-0.055684,-0.908283,-0.239208,-0.450098,0.857687,0.067557
body_tool,0.060734,-0.009360,0.052304,0.376584,-0.121526,0.884930,-0.245590
pol_body,0.008940,0.008193,-0.940388,0.327442,-0.415982,-0.468973,0.706969
pol_tool,-0.028544,-0.055669,-0.908318,-0.239291,-0.450125,0.857653,0.067522
body_tool,0.060852,-0.009282,0.052435,0.376592,-0.121133,0.884932,-0.245765
pol_body,0.008904,0.008333,-0.940437,0.327760,-0.415632,-0.469171,0.706896
pol_tool,-0.028624,-0.055659,-0.908262,-0.238978,-0.450212,0.857682,0.067675
body_tool,0.060884,-0.009281,0.052400,0.376380,-0.121240,0.884927,-0.246055
pol_body,0.008991,0.008366,-0.940444,0.327933,-0.415732,-0.469174,0.706755
pol_tool,-0.028516,-0.055659,-0.908306,-0.239456,-0.450178,0.857584,0.067454
body_tool,0.060898,-0.009326,0.052612,0.376724,-0.120436,0.884965,-0.245786
pol_body,0.009130,0.008426,-0.940450,0.328308,-0.415857,-0.469043,0.706595
pol_tool,-0.028588,-0.055666,-0.908308,-0.239011,-0.450129,0.857719,0.067650
body_tool,0.060840,-0.009275,0.052484,0.376608,-0.121062,0.884956,-0.245690
pol_body,0.008973,0.008333,-0.940449,0.327873,-0.415748,-0.469079,0.706836
pol_tool,-0.028605,-0.055654,-0.908266,-0.239061,-0.450239,0.857648,0.067640
body_tool,0.060825,-0.009255,0.052521,0.376844,-0.121137,0.884918,-0.245427
pol_body,0.009020,0.008327,-0.940447,0.327836,-0.415921,-0.469056,0.706767
pol_tool,-0.028608,-0.055628,-0.908234,-0.238996,-0.450406,0.857574,0.067690
body_tool,0.060779,-0.009268,0.052387,0.376636,-0.121533,0.884922,-0.245536
pol_body,0.008931,0.008252,-0.940425,0.327538,-0.415793,-0.469091,0.706957
pol_tool,-0.028572,-0.055641,-0.908244,-0.239111,-0.450349,0.857577,0.067631
body_tool,0.060845,-0.009337,0.052571,0.376897,-0.120645,0.884918,-0.245590
pol_body,0.009134,0.008338,-0.940435,0.328049,-0.416192,-0.468940,0.706586
pol_tool,-0.028592,-0.055669,-0.908299,-0.239126,-0.450072,0.857721,0.067591
body_tool,0.060779,-0.009219,0.052560,0.376850,-0.121194,0.884944,-0.245296
pol_body,0.009088,0.008306,-0.940449,0.327950,-0.416038,-0.468964,0.706707
pol_tool,-0.028576,-0.055601,-0.908216,-0.239128,-0.450543,0.857469,0.067645
body_tool,0.060787,-0.009275,0.052612,0.377045,-0.120862,0.884933,-0.245199
pol_body,0.009098,0.008336,-0.940429,0.327950,-0.416038,-0.468964,0.706707
pol_tool,-0.028632,-0.055601,-0.908218,-0.238798,-0.450436,0.857606,0.067783
body_tool,0.060811,-0.009217,0.052554,0.376940,-0.121077,0.884903,-0.245363
pol_body,0.008979,0.008325,-0.940453,0.327859,-0.415786,-0.469147,0.706776
pol_tool,-0.028659,-0.055613,-0.908202,-0.238766,-0.450520,0.857569,0.067808
body_tool,0.060805,-0.009323,0.052500,0.377016,-0.120986,0.884863,-0.245435
pol_body,0.009015,0.008309,-0.940410,0.327748,-0.416013,-0.469097,0.706726
pol_tool,-0.028640,-0.055636,-0.908261,-0.238863,-0.450269,0.857680,0.067734
body_tool,0.060779,-0.009323,0.052502,0.376770,-0.121026,0.884957,-0.245455
pol_body,0.009042,0.008264,-0.940393,0.327777,-0.415937,-0.468961,0.706848
pol_tool,-0.028594,-0.055669,-0.908242,-0.238978,-0.450212,0.857682,0.067675
body_tool,0.060857,-0.009308,0.052464,0.376704,-0.121055,0.884897,-0.245757
pol_body,0.008955,0.008355,-0.940427,0.327802,-0.415728,-0.469193,0.706806
pol_tool,-0.028624,-0.055649,-0.908272,-0.238978,-0.450212,0.857682,0.067675
body_tool,0.060920,-0.009215,0.052633,0.376688,-0.120765,0.884946,-0.245750
pol_body,0.009071,0.008426,-0.940497,0.328194,-0.415741,-0.469135,0.706655
pol_tool,-0.028611,-0.055646,-0.908230,-0.239028,-0.450322,0.857611,0.067665
body_tool,0.060735,-0.009365,0.052366,0.376654,-0.121420,0.884918,-0.245577
pol_body,0.008957,0.008214,-0.940372,0.327459,-0.415871,-0.469046,0.706978
pol_tool,-0.028579,-0.055661,-0.908283,-0.239093,-0.450155,0.857685,0.067616
body_tool,0.060794,-0.009395,0.052359,0.376653,-0.121330,0.884863,-0.245825
pol_body,0.008897,0.008242,-0.940388,0.327481,-0.415735,-0.469137,0.706987
pol_tool,-0.028625,-0.055704,-0.908317,-0.239004,-0.450059,0.857766,0.067539
body_tool,0.061033,-0.009205,0.052569,0.376317,-0.120813,0.884956,-0.246259
pol_body,0.009043,0.008535,-0.940514,0.328364,-0.415497,-0.469279,0.706623
pol_tool,-0.028541,-0.055656,-0.908266,-0.239341,-0.450235,0.857582,0.067513
body_tool,0.060947,-0.009304,0.052472,0.376541,-0.120845,0.884921,-0.246024
pol_body,0.008992,0.008426,-0.940474,0.328007,-0.415678,-0.469200,0.706735
pol_tool,-0.028572,-0.055679,-0.908319,-0.239126,-0.450072,0.857721,0.067591
body_tool,0.060701,-0.009322,0.052395,0.376983,-0.121526,0.884883,-0.245147
pol_body,0.008960,0.008185,-0.940347,0.327410,-0.416132,-0.468969,0.706898
pol_tool,-0.028618,-0.055628,-0.908214,-0.238996,-0.450406,0.857574,0.067690
body_tool,0.060962,-0.009183,0.052706,0.376858,-0.120644,0.884939,-0.245572
pol_body,0.009142,0.008508,-0.940520,0.328424,-0.415899,-0.469092,0.706484
pol_tool,-0.028605,-0.055606,-0.908221,-0.239046,-0.450516,0.857503,0.067680
body_tool,0.060835,-0.009217,0.052535,0.376808,-0.121179,0.884946,-0.245359
pol_body,0.008992,0.008342,-0.940488,0.327800,-0.415802,-0.469052,0.706857
pol_tool,-0.028613,-0.055616,-0.908223,-0.238881,-0.450463,0.857572,0.067749
body_tool,0.060951,-0.009273,0.052568,0.376537,-0.120785,0.884975,-0.245869
pol_body,0.009096,0.008447,-0.940508,0.328228,-0.415934,-0.468998,0.706616
pol_tool,-0.028555,-0.055664,-0.908312,-0.239373,-0.450152,0.857618,0.067488
body_tool,0.060675,-0.009305,0.052367,0.376951,-0.121836,0.884901,-0.244979
pol_body,0.008914,0.008182,-0.940350,0.327237,-0.416032,-0.468966,0.707039
pol_tool,-0.028621,-0.055593,-0.908191,-0.238931,-0.450573,0.857501,0.067739
body_tool,0.060900,-0.009291,0.052522,0.376799,-0.120968,0.884930,-0.245538
pol_body,0.009044,0.008397,-0.940473,0.327893,-0.415979,-0.469010,0.706737
pol_tool,-0.028585,-0.055644,-0.908276,-0.239061,-0.450239,0.857648,0.067640
body_tool,0.060851,-0.009320,0.052618,0.377053,-0.120863,0.884898,-0.245315
pol_body,0.009091,0.008356,-0.940425,0.327933,-0.416149,-0.468891,0.706697
pol_tool,-0.028654,-0.055651,-0.908228,-0.238906,-0.450310,0.857656,0.067613
body_tool,0.060688,-0.009307,0.052291,0.376816,-0.122096,0.884891,-0.245091
pol_body,0.008868,0.008182,-0.940343,0.327106,-0.416028,-0.468985,0.707089
pol_tool,-0.028596,-0.055591,-0.908196,-0.239128,-0.450543,0.857469,0.067645
body_tool,0.060980,-0.009285,0.052521,0.376616,-0.121066,0.884887,-0.245924
pol_body,0.009035,0.008455,-0.940470,0.327989,-0.415790,-0.469128,0.706725
pol_tool,-0.028564,-0.055671,-0.908263,-0.239219,-0.450222,0.857627,0.067460
body_tool,0.060909,-0.009231,0.052495,0.376724,-0.121471,0.884872,-0.245612
pol_body,0.008969,0.008435,-0.940433,0.327859,-0.415786,-0.469147,0.706776
pol_tool,-0.028600,-0.055596,-0.908192,-0.239171,-0.450583,0.857445,0.067524
body_tool,0.060908,-0.009216,0.052588,0.376849,-0.121340,0.884884,-0.245444
pol_body,0.009025,0.008455,-0.940420,0.327989,-0.415790,-0.469128,0.706725
pol_tool,-0.028622,-0.055585,-0.908145,-0.239024,-0.450724,0.857406,0.067608
body_tool,0.060869,-0.009356,0.052442,0.376880,-0.121389,0.884827,-0.245577
pol_body,0.008948,0.008364,-0.940378,0.327524,-0.415831,-0.469159,0.706896
pol_tool,-0.028634,-0.055641,-0.908228,-0.238906,-0.450310,0.857656,0.067613
body_tool,0.060908,-0.009251,0.052460,0.376697,-0.121594,0.884861,-0.245631
pol_body,0.008874,0.008403,-0.940413,0.327572,-0.415569,-0.469236,0.706976
pol_tool,-0.028648,-0.055621,-0.908159,-0.238924,-0.450503,0.857548,0.067627
body_tool,0.060957,-0.009321,0.052487,0.376759,-0.121095,0.884884,-0.245703
pol_body,0.008931,0.008456,-0.940420,0.327745,-0.415670,-0.469239,0.706836
pol_tool,-0.028650,-0.055646,-0.908231,-0.238863,-0.450269,0.857680,0.067734
body_tool,0.060825,-0.009344,0.052453,0.376953,-0.121447,0.884892,-0.245199
pol_body,0.008992,0.008346,-0.940349,0.327558,-0.416025,-0.469022,0.706858
pol_tool,-0.028614,-0.055611,-0.908197,-0.238963,-0.450489,0.857537,0.067714
body_tool,0.060853,-0.009403,0.052207,0.376500,-0.122053,0.884804,-0.245911
pol_body,0.008743,0.008282,-0.940316,0.327050,-0.415552,-0.469314,0.707177
pol_tool,-0.028623,-0.055686,-0.908239,-0.239136,-0.450196,0.857661,0.067495
body_tool,0.061005,-0.009207,0.052530,0.376599,-0.121440,0.884899,-0.245720
pol_body,0.008946,0.008534,-0.940453,0.327898,-0.415538,-0.469311,0.706794
pol_tool,-0.028612,-0.055593,-0.908159,-0.239096,-0.450626,0.857432,0.067670
body_tool,0.060951,-0.009248,0.052451,0.376554,-0.121556,0.884896,-0.245744
pol_body,0.008961,0.008456,-0.940430,0.327745,-0.415670,-0.469239,0.706836
pol_tool,-0.028560,-0.055613,-0.908197,-0.239243,-0.450486,0.857471,0.067586
body_tool,0.060798,-0.009293,0.052304,0.376661,-0.122293,0.884828,-0.245459
pol_body,0.008812,0.008292,-0.940318,0.327163,-0.415668,-0.469222,0.707117
pol_tool,-0.028617,-0.055598,-0.908136,-0.239139,-0.450667,0.857408,0.067549
body_tool,0.060957,-0.009351,0.052370,0.376448,-0.121572,0.884853,-0.246053
pol_body,0.008853,0.008421,-0.940359,0.327521,-0.415488,-0.469301,0.707006
pol_tool,-0.028613,-0.055676,-0.908209,-0.239136,-0.450196,0.857661,0.067495
body_tool,0.060942,-0.009324,0.052413,0.376672,-0.121636,0.884833,-0.245751
pol_body,0.008915,0.008445,-0.940393,0.327615,-0.415665,-0.469258,0.706886
pol_tool,-0.028603,-0.055628,-0.908224,-0.239121,-0.450473,0.857516,0.067534
body_tool,0.060834,-0.009399,0.052268,0.376620,-0.121938,0.884812,-0.245757
pol_body,0.008787,0.008282,-0.940342,0.327106,-0.415610,-0.469268,0.707147
pol_tool,-0.028639,-0.055674,-0.908248,-0.239021,-0.450253,0.857658,0.067554
body_tool,0.060891,-0.009389,0.052290,0.376448,-0.121857,0.884838,-0.245967
pol_body,0.008834,0.008343,-0.940370,0.327311,-0.415561,-0.469275,0.707077
pol_tool,-0.028594,-0.055681,-0.908273,-0.239219,-0.450222,0.857627,0.067460
body_tool,0.060863,-0.009329,0.052464,0.376735,-0.121405,0.884866,-0.245651
pol_body,0.008938,0.008352,-0.940399,0.327555,-0.415681,-0.469164,0.706967
pol_tool,-0.028634,-0.055651,-0.908218,-0.238906,-0.450310,0.857656,0.067613
body_tool,0.060903,-0.009301,0.052420,0.376524,-0.121524,0.884867,-0.245909
pol_body,0.008879,0.008391,-0.940396,0.327652,-0.415492,-0.469281,0.706955
pol_tool,-0.028626,-0.055651,-0.908216,-0.239071,-0.450363,0.857587,0.067544
body_tool,0.060928,-0.009437,0.052352,0.376517,-0.121232,0.884846,-0.246141
pol_body,0.008863,0.008381,-0.940369,0.327521,-0.415488,-0.469301,0.707006
pol_tool,-0.028628,-0.055717,-0.908309,-0.238953,-0.449949,0.857837,0.067549
body_tool,0.060906,-0.009339,0.052376,0.376436,-0.121562,0.884871,-0.246014
pol_body,0.008899,0.008401,-0.940386,0.327652,-0.415492,-0.469281,0.706955
pol_tool,-0.028580,-0.055654,-0.908257,-0.239186,-0.450306,0.857590,0.067485
body_tool,0.060847,-0.009359,0.052418,0.376647,-0.121442,0.884869,-0.245755
pol_body,0.008908,0.008332,-0.940359,0.327555,-0.415681,-0.469164,0.706967
pol_tool,-0.028639,-0.055664,-0.908228,-0.239021,-0.450253,0.857658,0.067554
body_tool,0.060973,-0.009228,0.052542,0.376555,-0.121296,0.884914,-0.245808
pol_body,0.008971,0.008474,-0.940464,0.327965,-0.415582,-0.469178,0.706826
pol_tool,-0.028603,-0.055638,-0.908194,-0.239121,-0.450473,0.857516,0.067534
body_tool,0.060836,-0.009352,0.052233,0.376519,-0.121852,0.884862,-0.245775
pol_body,0.008778,0.008283,-0.940363,0.327180,-0.415556,-0.469294,0.707127
pol_tool,-0.028595,-0.055664,-0.908256,-0.239061,-0.450239,0.857648,0.067640
body_tool,0.060942,-0.009321,0.052513,0.376736,-0.120978,0.884908,-0.245707
pol_body,0.008979,0.008425,-0.940443,0.327859,-0.415786,-0.469147,0.706776
pol_tool,-0.028634,-0.055669,-0.908262,-0.238978,-0.450212,0.857682,0.067675
