body_tool,0.034091,-0.021166,0.079226,0.308151,-0.130258,0.924504,-0.182668
pol_body,0.172666,-0.119177,-0.907644,-0.036117,-0.458052,0.277628,0.843686
pol_tool,0.133589,-0.135249,-0.829532,-0.120728,0.092716,0.875132,-0.459318
body_tool,0.034022,-0.021168,0.079180,0.308371,-0.130243,0.924458,-0.182541
pol_body,0.172729,-0.119180,-0.907530,-0.036222,-0.458287,0.277716,0.843525
pol_tool,0.133615,-0.135275,-0.829516,-0.120766,0.092918,0.875149,-0.459233
body_tool,0.034056,-0.021144,0.079175,0.308254,-0.130360,0.924488,-0.182503
pol_body,0.172729,-0.119180,-0.907530,-0.036222,-0.458287,0.277716,0.843525
pol_tool,0.133624,-0.135236,-0.829501,-0.120847,0.092771,0.875136,-0.459268
body_tool,0.034016,-0.021198,0.079131,0.307865,-0.130242,0.924624,-0.182557
pol_body,0.172610,-0.119226,-0.907549,-0.036475,-0.457845,0.277674,0.843768
pol_tool,0.133602,-0.135272,-0.829516,-0.120744,0.092900,0.875182,-0.459181
body_tool,0.034063,-0.021181,0.079059,0.307563,-0.130103,0.924780,-0.182373
pol_body,0.172610,-0.119226,-0.907549,-0.036475,-0.457845,0.277674,0.843768
pol_tool,0.133672,-0.135221,-0.829528,-0.121116,0.092855,0.875222,-0.459017
body_tool,0.034093,-0.021131,0.079244,0.308130,-0.130115,0.924520,-0.182725
pol_body,0.172633,-0.119194,-0.907688,-0.036011,-0.457817,0.277540,0.843847
pol_tool,0.133571,-0.135243,-0.829553,-0.120554,0.092669,0.875193,-0.459257
body_tool,0.034138,-0.021128,0.079215,0.307819,-0.130029,0.924640,-0.182702
pol_body,0.172633,-0.119194,-0.907688,-0.036011,-0.457817,0.277540,0.843847
pol_tool,0.133612,-0.135213,-0.829537,-0.120896,0.092649,0.875155,-0.459242
body_tool,0.034185,-0.021136,0.079286,0.308099,-0.129679,0.924569,-0.182842
pol_body,0.172679,-0.119147,-0.907744,-0.035631,-0.457950,0.277466,0.843816
pol_tool,0.133625,-0.135233,-0.829529,-0.120931,0.092737,0.875148,-0.459230
body_tool,0.034173,-0.021148,0.079288,0.308246,-0.129560,0.924541,-0.182819
pol_body,0.172679,-0.119147,-0.907744,-0.035631,-0.457950,0.277466,0.843816
pol_tool,0.133624,-0.135249,-0.829533,-0.120828,0.092867,0.875194,-0.459143
body_tool,0.034081,-0.021170,0.079163,0.307710,-0.130027,0.924680,-0.182686
pol_body,0.172614,-0.119244,-0.907646,-0.036306,-0.457720,0.277597,0.843869
pol_tool,0.133627,-0.135262,-0.829544,-0.120850,0.092885,0.875161,-0.459195
body_tool,0.034057,-0.021137,0.079194,0.307822,-0.130271,0.924590,-0.182779
pol_body,0.172614,-0.119244,-0.907646,-0.036306,-0.457720,0.277597,0.843869
pol_tool,0.133577,-0.135251,-0.829554,-0.120643,0.092749,0.875120,-0.459356
body_tool,0.034053,-0.021103,0.079243,0.308802,-0.130208,0.924326,-0.182505
pol_body,0.172843,-0.119112,-0.907596,-0.035822,-0.458677,0.277709,0.843332
pol_tool,0.133624,-0.135236,-0.829581,-0.120847,0.092771,0.875136,-0.459268
body_tool,0.034080,-0.021135,0.079226,0.308690,-0.129964,0.924416,-0.182413
pol_body,0.172843,-0.119112,-0.907596,-0.035822,-0.458677,0.277709,0.843332
pol_tool,0.133663,-0.135246,-0.829561,-0.121054,0.092906,0.875177,-0.459107
body_tool,0.034137,-0.021138,0.079214,0.308109,-0.129585,0.924616,-0.182651
pol_body,0.172722,-0.119151,-0.907682,-0.035714,-0.458112,0.277525,0.843705
pol_tool,0.133675,-0.135244,-0.829558,-0.121138,0.092873,0.875189,-0.459069
body_tool,0.034137,-0.021138,0.079214,0.308109,-0.129585,0.924616,-0.182651
pol_body,0.172722,-0.119151,-0.907682,-0.035714,-0.458112,0.277525,0.843705
pol_tool,0.133675,-0.135244,-0.829558,-0.121138,0.092873,0.875189,-0.459069
body_tool,0.034025,-0.021096,0.079217,0.308285,-0.130115,0.924509,-0.182519
pol_body,0.172753,-0.119168,-0.907577,-0.036053,-0.458162,0.277639,0.843626
pol_tool,0.133610,-0.135229,-0.829552,-0.120793,0.092778,0.875201,-0.459156
body_tool,0.034025,-0.021096,0.079217,0.308285,-0.130115,0.924509,-0.182519
pol_body,0.172753,-0.119168,-0.907577,-0.036053,-0.458162,0.277639,0.843626
pol_tool,0.133610,-0.135229,-0.829552,-0.120793,0.092778,0.875201,-0.459156
body_tool,0.034111,-0.021162,0.079253,0.307918,-0.129573,0.924626,-0.182930
pol_body,0.172627,-0.119183,-0.907736,-0.035820,-0.457619,0.277434,0.843998
pol_tool,0.133622,-0.135272,-0.829556,-0.120744,0.092900,0.875182,-0.459181
body_tool,0.034111,-0.021162,0.079253,0.307918,-0.129573,0.924626,-0.182930
pol_body,0.172627,-0.119183,-0.907736,-0.035820,-0.457619,0.277434,0.843998
pol_tool,0.133622,-0.135272,-0.829556,-0.120744,0.092900,0.875182,-0.459181
body_tool,0.034073,-0.021091,0.079238,0.308634,-0.130517,0.924323,-0.182583
pol_body,0.172787,-0.119132,-0.907566,-0.035951,-0.458612,0.277611,0.843395
pol_tool,0.133577,-0.135210,-0.829537,-0.120808,0.092568,0.875118,-0.459352
body_tool,0.034073,-0.021091,0.079238,0.308634,-0.130517,0.924323,-0.182583
pol_body,0.172787,-0.119132,-0.907566,-0.035951,-0.458612,0.277611,0.843395
pol_tool,0.133577,-0.135210,-0.829537,-0.120808,0.092568,0.875118,-0.459352
body_tool,0.034131,-0.021145,0.079309,0.308304,-0.129568,0.924546,-0.182691
pol_body,0.172730,-0.119131,-0.907731,-0.035627,-0.457993,0.277584,0.843753
pol_tool,0.133634,-0.135259,-0.829543,-0.120828,0.092867,0.875194,-0.459143
body_tool,0.034174,-0.021202,0.079302,0.308112,-0.129561,0.924582,-0.182838
pol_body,0.172662,-0.119126,-0.907791,-0.035694,-0.457840,0.277455,0.843876
pol_tool,0.133634,-0.135259,-0.829543,-0.120828,0.092867,0.875194,-0.459143
body_tool,0.034198,-0.021182,0.079271,0.307844,-0.129561,0.924663,-0.182877
pol_body,0.172587,-0.119193,-0.907786,-0.035820,-0.457619,0.277434,0.843998
pol_tool,0.133614,-0.135259,-0.829523,-0.120828,0.092867,0.875194,-0.459143
body_tool,0.034138,-0.021125,0.079306,0.308431,-0.129765,0.924478,-0.182678
pol_body,0.172752,-0.119160,-0.907690,-0.035736,-0.458185,0.277554,0.843655
pol_tool,0.133614,-0.135259,-0.829523,-0.120828,0.092867,0.875194,-0.459143
body_tool,0.034053,-0.021112,0.079176,0.307947,-0.130401,0.924539,-0.182736
pol_body,0.172663,-0.119255,-0.907590,-0.036331,-0.457949,0.277548,0.843759
pol_tool,0.133589,-0.135249,-0.829542,-0.120728,0.092716,0.875132,-0.459318
body_tool,0.034046,-0.021115,0.079172,0.307430,-0.130054,0.924730,-0.182886
pol_body,0.172564,-0.119269,-0.907636,-0.036264,-0.457375,0.277498,0.844090
pol_tool,0.133589,-0.135249,-0.829542,-0.120728,0.092716,0.875132,-0.459318
body_tool,0.034189,-0.021184,0.079264,0.307928,-0.129315,0.924655,-0.182951
pol_body,0.172652,-0.119167,-0.907773,-0.035672,-0.457766,0.277427,0.843927
pol_tool,0.133665,-0.135270,-0.829535,-0.121005,0.093028,0.875158,-0.459132
body_tool,0.034053,-0.021172,0.079176,0.308219,-0.129887,0.924552,-0.182574
pol_body,0.172744,-0.119167,-0.907575,-0.036075,-0.458236,0.277667,0.843575
pol_tool,0.133665,-0.135270,-0.829535,-0.121005,0.093028,0.875158,-0.459132
body_tool,0.034134,-0.021108,0.079291,0.308105,-0.129789,0.924568,-0.182756
pol_body,0.172693,-0.119150,-0.907728,-0.035690,-0.457883,0.277574,0.843814
pol_tool,0.133610,-0.135226,-0.829549,-0.120812,0.092682,0.875144,-0.459280
body_tool,0.034079,-0.021085,0.079231,0.307959,-0.129940,0.924607,-0.182697
pol_body,0.172681,-0.119191,-0.907650,-0.035900,-0.457823,0.277612,0.843825
pol_tool,0.133610,-0.135226,-0.829549,-0.120812,0.092682,0.875144,-0.459280
body_tool,0.034114,-0.021173,0.079264,0.307925,-0.129399,0.924656,-0.182891
pol_body,0.172618,-0.119198,-0.907714,-0.035794,-0.457588,0.277524,0.843986
pol_tool,0.133618,-0.135300,-0.829519,-0.120769,0.093032,0.875175,-0.459161
body_tool,0.034087,-0.021183,0.079247,0.308044,-0.129704,0.924590,-0.182808
pol_body,0.172663,-0.119204,-0.907668,-0.036011,-0.457817,0.277540,0.843847
pol_tool,0.133618,-0.135300,-0.829519,-0.120769,0.093032,0.875175,-0.459161
body_tool,0.034170,-0.021172,0.079269,0.307765,-0.129281,0.924712,-0.182958
pol_body,0.172605,-0.119189,-0.907808,-0.035737,-0.457457,0.277375,0.844108
pol_tool,0.133647,-0.135265,-0.829556,-0.120831,0.092981,0.875219,-0.459071
body_tool,0.034049,-0.021150,0.079155,0.308052,-0.129896,0.924607,-0.182572
pol_body,0.172679,-0.119216,-0.907601,-0.036180,-0.457941,0.277618,0.843747
pol_tool,0.133647,-0.135265,-0.829556,-0.120831,0.092981,0.875219,-0.459071
body_tool,0.034149,-0.021140,0.079330,0.308965,-0.129568,0.924369,-0.182469
pol_body,0.172890,-0.119060,-0.907661,-0.035416,-0.458780,0.277724,0.843289
pol_tool,0.133667,-0.135257,-0.829523,-0.121089,0.092995,0.875170,-0.459094
body_tool,0.034092,-0.021133,0.079207,0.307835,-0.129562,0.924691,-0.182749
pol_body,0.172700,-0.119196,-0.907632,-0.035926,-0.457854,0.277522,0.843837
pol_tool,0.133667,-0.135257,-0.829523,-0.121089,0.092995,0.875170,-0.459094
body_tool,0.034105,-0.021080,0.079222,0.307980,-0.130411,0.924545,-0.182643
pol_body,0.172666,-0.119208,-0.907646,-0.036095,-0.457978,0.277600,0.843737
pol_tool,0.133574,-0.135199,-0.829545,-0.120773,0.092480,0.875126,-0.459365
body_tool,0.034059,-0.021106,0.079228,0.308307,-0.129814,0.924521,-0.182636
pol_body,0.172778,-0.119183,-0.907606,-0.035883,-0.458236,0.277602,0.843605
pol_tool,0.133642,-0.135269,-0.829553,-0.120970,0.092940,0.875165,-0.459145
body_tool,0.034149,-0.021098,0.079300,0.308504,-0.129602,0.924476,-0.182683
pol_body,0.172774,-0.119128,-0.907728,-0.035526,-0.458244,0.277515,0.843644
pol_tool,0.133635,-0.135236,-0.829571,-0.120912,0.092833,0.875205,-0.459105
body_tool,0.034097,-0.021102,0.079241,0.308605,-0.130154,0.924387,-0.182568
pol_body,0.172785,-0.119152,-0.907635,-0.035864,-0.458494,0.277670,0.843443
pol_tool,0.133614,-0.135236,-0.829571,-0.120847,0.092771,0.875136,-0.459268
body_tool,0.034077,-0.021111,0.079281,0.308483,-0.130034,0.924481,-0.182385
pol_body,0.172752,-0.119180,-0.907666,-0.035938,-0.458212,0.277829,0.843541
pol_tool,0.133589,-0.135262,-0.829564,-0.120708,0.092812,0.875189,-0.459194
body_tool,0.034062,-0.021104,0.079221,0.308560,-0.130183,0.924438,-0.182365
pol_body,0.172814,-0.119208,-0.907564,-0.036069,-0.458477,0.277827,0.843392
pol_tool,0.133637,-0.135272,-0.829534,-0.120850,0.092885,0.875161,-0.459195
body_tool,0.034142,-0.021164,0.079353,0.308944,-0.129655,0.924332,-0.182630
pol_body,0.172783,-0.119077,-0.907714,-0.035455,-0.458441,0.277763,0.843459
pol_tool,0.133604,-0.135278,-0.829529,-0.120682,0.092952,0.875137,-0.459271
body_tool,0.034101,-0.021078,0.079255,0.308451,-0.130103,0.924494,-0.182322
pol_body,0.172790,-0.119190,-0.907637,-0.035897,-0.458396,0.277868,0.843430
pol_tool,0.133615,-0.135243,-0.829559,-0.120931,0.092737,0.875148,-0.459230
body_tool,0.034135,-0.021132,0.079257,0.308560,-0.129753,0.924519,-0.182261
pol_body,0.172790,-0.119190,-0.907637,-0.035897,-0.458396,0.277868,0.843430
pol_tool,0.133652,-0.135272,-0.829515,-0.120951,0.093036,0.875223,-0.459020
body_tool,0.034105,-0.021136,0.079162,0.307994,-0.130252,0.924569,-0.182610
pol_body,0.172661,-0.119231,-0.907631,-0.036241,-0.458029,0.277648,0.843687
pol_tool,0.133624,-0.135236,-0.829551,-0.120847,0.092771,0.875136,-0.459268
body_tool,0.034121,-0.021143,0.079173,0.307994,-0.130109,0.924615,-0.182480
pol_body,0.172661,-0.119231,-0.907631,-0.036241,-0.458029,0.277648,0.843687
pol_tool,0.133625,-0.135236,-0.829531,-0.120912,0.092833,0.875205,-0.459105
body_tool,0.034222,-0.021166,0.079366,0.308849,-0.129528,0.924411,-0.182481
pol_body,0.172821,-0.119088,-0.907776,-0.035391,-0.458551,0.277773,0.843398
pol_tool,0.133652,-0.135269,-0.829533,-0.120970,0.092940,0.875165,-0.459145
body_tool,0.034218,-0.021156,0.079393,0.308961,-0.129629,0.924367,-0.182443
pol_body,0.172821,-0.119088,-0.907776,-0.035391,-0.458551,0.277773,0.843398
pol_tool,0.133624,-0.135269,-0.829523,-0.120828,0.092867,0.875194,-0.459143
body_tool,0.034146,-0.021148,0.079269,0.308153,-0.130014,0.924555,-0.182579
pol_body,0.172652,-0.119174,-0.907705,-0.035918,-0.457940,0.277759,0.843713
pol_tool,0.133589,-0.135239,-0.829522,-0.120728,0.092716,0.875132,-0.459318
body_tool,0.034183,-0.021216,0.079216,0.307951,-0.129577,0.924701,-0.182494
pol_body,0.172652,-0.119174,-0.907705,-0.035918,-0.457940,0.277759,0.843713
pol_tool,0.133677,-0.135267,-0.829503,-0.121089,0.092995,0.875170,-0.459094
body_tool,0.034147,-0.021233,0.079201,0.307850,-0.129795,0.924693,-0.182551
pol_body,0.172582,-0.119201,-0.907678,-0.036195,-0.457727,0.277668,0.843846
pol_tool,0.133627,-0.135265,-0.829486,-0.120831,0.092981,0.875219,-0.459071
body_tool,0.034104,-0.021205,0.079206,0.307858,-0.130028,0.924638,-0.182650
pol_body,0.172582,-0.119201,-0.907678,-0.036195,-0.457727,0.277668,0.843846
pol_tool,0.133592,-0.135264,-0.829524,-0.120731,0.092830,0.875157,-0.459246
body_tool,0.034106,-0.021198,0.079317,0.308875,-0.130284,0.924282,-0.182554
pol_body,0.172775,-0.119081,-0.907653,-0.035886,-0.458567,0.277699,0.843393
pol_tool,0.133577,-0.135256,-0.829515,-0.120611,0.092775,0.875153,-0.459296
body_tool,0.034121,-0.021234,0.079281,0.308711,-0.130079,0.924374,-0.182508
pol_body,0.172775,-0.119081,-0.907653,-0.035886,-0.458567,0.277699,0.843393
pol_tool,0.133627,-0.135272,-0.829514,-0.120850,0.092885,0.875161,-0.459195
body_tool,0.034168,-0.021195,0.079230,0.307932,-0.130000,0.924635,-0.182561
pol_body,0.172634,-0.119147,-0.907732,-0.036029,-0.457933,0.277687,0.843735
pol_tool,0.133625,-0.135213,-0.829539,-0.120931,0.092737,0.875148,-0.459230
body_tool,0.034170,-0.021259,0.079251,0.308071,-0.129791,0.924616,-0.182569
pol_body,0.172634,-0.119147,-0.907732,-0.036029,-0.457933,0.277687,0.843735
pol_tool,0.133637,-0.135270,-0.829505,-0.120863,0.092955,0.875186,-0.459131
body_tool,0.034217,-0.021337,0.079144,0.307524,-0.129572,0.924815,-0.182639
pol_body,0.172531,-0.119147,-0.907722,-0.036199,-0.457684,0.277550,0.843908
pol_tool,0.133701,-0.135250,-0.829473,-0.121176,0.093075,0.875207,-0.458984
body_tool,0.034143,-0.021290,0.079230,0.307800,-0.130021,0.924633,-0.182778
pol_body,0.172531,-0.119147,-0.907722,-0.036199,-0.457684,0.277550,0.843908
pol_tool,0.133582,-0.135264,-0.829494,-0.120731,0.092830,0.875157,-0.459246
body_tool,0.034118,-0.021260,0.079194,0.308070,-0.130188,0.924562,-0.182563
pol_body,0.172604,-0.119169,-0.907646,-0.036327,-0.457992,0.277666,0.843697
pol_tool,0.133602,-0.135262,-0.829496,-0.120744,0.092900,0.875182,-0.459181
body_tool,0.034069,-0.021244,0.079147,0.308048,-0.130279,0.924551,-0.182592
pol_body,0.172604,-0.119169,-0.907646,-0.036327,-0.457992,0.277666,0.843697
pol_tool,0.133612,-0.135264,-0.829564,-0.120731,0.092830,0.875157,-0.459246
