pol_body,0.172193,-0.118708,-0.907581,-0.038878,-0.458730,0.276634,0.843521
pol_tool,0.133610,-0.135272,-0.829476,-0.120886,0.092973,0.875154,-0.459183
body_tool,0.033916,-0.022259,0.078734,0.307131,-0.132978,0.924366,-0.183125
pol_body,0.172206,-0.118816,-0.907496,-0.039236,-0.458523,0.276680,0.843603
pol_tool,0.133638,-0.135310,-0.829489,-0.120769,0.093032,0.875175,-0.459161
body_tool,0.034092,-0.022263,0.078912,0.307568,-0.132525,0.924235,-0.183383
pol_body,0.172266,-0.118672,-0.907712,-0.038440,-0.458733,0.276411,0.843613
pol_tool,0.133644,-0.135259,-0.829493,-0.120828,0.092867,0.875194,-0.459143
body_tool,0.034018,-0.022296,0.078844,0.307393,-0.132545,0.924264,-0.183512
pol_body,0.172173,-0.118704,-0.907646,-0.038629,-0.458600,0.276420,0.843674
pol_tool,0.133599,-0.135305,-0.829498,-0.120802,0.093007,0.875142,-0.459221
body_tool,0.034054,-0.022226,0.078984,0.308105,-0.132819,0.924022,-0.183341
pol_body,0.172351,-0.118646,-0.907698,-0.038286,-0.459122,0.276563,0.843359
pol_tool,0.133587,-0.135281,-0.829514,-0.120643,0.092749,0.875120,-0.459356
body_tool,0.033977,-0.022254,0.078823,0.307693,-0.132900,0.924179,-0.183185
pol_body,0.172347,-0.118714,-0.907527,-0.038800,-0.459055,0.276594,0.843362
pol_tool,0.133670,-0.135292,-0.829476,-0.120886,0.092973,0.875154,-0.459183
body_tool,0.033916,-0.022285,0.078729,0.307914,-0.133393,0.924108,-0.182812
pol_body,0.172347,-0.118695,-0.907406,-0.039135,-0.459502,0.276789,0.843039
pol_tool,0.133642,-0.135279,-0.829483,-0.120970,0.092940,0.875165,-0.459145
body_tool,0.033955,-0.022252,0.078800,0.307223,-0.132800,0.924346,-0.183202
pol_body,0.172245,-0.118747,-0.907548,-0.038941,-0.458620,0.276624,0.843582
pol_tool,0.133640,-0.135282,-0.829486,-0.120886,0.092973,0.875154,-0.459183
body_tool,0.034041,-0.022235,0.078945,0.308203,-0.132654,0.924019,-0.183312
pol_body,0.172361,-0.118655,-0.907626,-0.038308,-0.459196,0.276592,0.843308
pol_tool,0.133614,-0.135298,-0.829479,-0.120682,0.092952,0.875137,-0.459271
body_tool,0.034010,-0.022244,0.078803,0.307514,-0.132963,0.924228,-0.183190
pol_body,0.172256,-0.118685,-0.907559,-0.038778,-0.458982,0.276565,0.843412
pol_tool,0.133619,-0.135234,-0.829491,-0.120967,0.092826,0.875140,-0.459217
body_tool,0.034050,-0.022277,0.078864,0.307823,-0.132410,0.924191,-0.183257
pol_body,0.172276,-0.118702,-0.907621,-0.038435,-0.458975,0.276571,0.843430
pol_tool,0.133643,-0.135328,-0.829478,-0.120889,0.093087,0.875179,-0.459111
body_tool,0.034013,-0.022246,0.078917,0.308070,-0.132511,0.924106,-0.183201
pol_body,0.172364,-0.118664,-0.907604,-0.038371,-0.459085,0.276581,0.843369
pol_tool,0.133646,-0.135308,-0.829478,-0.120747,0.093014,0.875207,-0.459109
body_tool,0.034009,-0.022271,0.078769,0.307828,-0.133187,0.924101,-0.183140
pol_body,0.172268,-0.118723,-0.907506,-0.038909,-0.459247,0.276563,0.843262
pol_tool,0.133617,-0.135282,-0.829474,-0.120850,0.092885,0.875161,-0.459195
body_tool,0.034010,-0.022201,0.078864,0.307550,-0.132971,0.924203,-0.183251
pol_body,0.172255,-0.118716,-0.907609,-0.038668,-0.458790,0.276596,0.843511
pol_tool,0.133589,-0.135249,-0.829502,-0.120728,0.092716,0.875132,-0.459318
body_tool,0.034027,-0.022222,0.078793,0.307167,-0.132485,0.924369,-0.183410
pol_body,0.172216,-0.118772,-0.907601,-0.038714,-0.458563,0.276439,0.843684
pol_tool,0.133655,-0.135280,-0.829495,-0.121005,0.093028,0.875158,-0.459132
body_tool,0.034110,-0.022287,0.078874,0.307391,-0.132082,0.924336,-0.183489
pol_body,0.172191,-0.118665,-0.907727,-0.038246,-0.458578,0.276424,0.843702
pol_tool,0.133655,-0.135280,-0.829495,-0.121005,0.093028,0.875158,-0.459132
body_tool,0.034026,-0.022256,0.078875,0.307806,-0.132701,0.924116,-0.183453
pol_body,0.172278,-0.118716,-0.907630,-0.038524,-0.458894,0.276470,0.843502
pol_tool,0.133624,-0.135318,-0.829499,-0.120682,0.092952,0.875137,-0.459271
body_tool,0.034019,-0.022226,0.078917,0.308208,-0.132700,0.923994,-0.183396
pol_body,0.172370,-0.118680,-0.907608,-0.038334,-0.459226,0.276502,0.843320
pol_tool,0.133624,-0.135318,-0.829499,-0.120682,0.092952,0.875137,-0.459271
body_tool,0.034064,-0.022225,0.078929,0.308218,-0.132682,0.924003,-0.183345
pol_body,0.172335,-0.118636,-0.907641,-0.038209,-0.459248,0.276482,0.843320
pol_tool,0.133602,-0.135274,-0.829494,-0.120731,0.092830,0.875157,-0.459246
body_tool,0.034014,-0.022210,0.078893,0.307212,-0.132583,0.924333,-0.183440
pol_body,0.172215,-0.118743,-0.907662,-0.038604,-0.458371,0.276469,0.843783
pol_tool,0.133602,-0.135274,-0.829494,-0.120731,0.092830,0.875157,-0.459246
body_tool,0.033996,-0.022201,0.078922,0.307242,-0.132724,0.924289,-0.183510
pol_body,0.172215,-0.118743,-0.907662,-0.038604,-0.458371,0.276469,0.843783
pol_tool,0.133567,-0.135281,-0.829494,-0.120643,0.092749,0.875120,-0.459356
body_tool,0.034003,-0.022209,0.078940,0.307522,-0.132573,0.924210,-0.183550
pol_body,0.172234,-0.118682,-0.907662,-0.038331,-0.458541,0.276442,0.843712
pol_tool,0.133567,-0.135281,-0.829494,-0.120643,0.092749,0.875120,-0.459356
body_tool,0.034005,-0.022218,0.078900,0.307531,-0.132663,0.924200,-0.183519
pol_body,0.172234,-0.118682,-0.907662,-0.038331,-0.458541,0.276442,0.843712
pol_tool,0.133604,-0.135281,-0.829512,-0.120608,0.092661,0.875127,-0.459369
body_tool,0.033983,-0.022204,0.078849,0.307779,-0.133011,0.924090,-0.183407
pol_body,0.172278,-0.118706,-0.907580,-0.038524,-0.458894,0.276470,0.843502
pol_tool,0.133604,-0.135281,-0.829512,-0.120608,0.092661,0.875127,-0.459369
body_tool,0.034010,-0.022205,0.078879,0.307741,-0.132779,0.924144,-0.183368
pol_body,0.172278,-0.118706,-0.907580,-0.038524,-0.458894,0.276470,0.843502
pol_tool,0.133592,-0.135274,-0.829474,-0.120731,0.092830,0.875157,-0.459246
body_tool,0.033943,-0.022203,0.078867,0.307930,-0.133030,0.924056,-0.183310
pol_body,0.172350,-0.118684,-0.907498,-0.038656,-0.459160,0.276468,0.843353
pol_tool,0.133592,-0.135274,-0.829474,-0.120731,0.092830,0.875157,-0.459246
body_tool,0.034011,-0.022268,0.078777,0.307677,-0.132633,0.924205,-0.183272
pol_body,0.172350,-0.118684,-0.907498,-0.038656,-0.459160,0.276468,0.843353
pol_tool,0.133720,-0.135278,-0.829454,-0.121125,0.093083,0.875162,-0.459082
body_tool,0.034030,-0.022138,0.078999,0.308645,-0.132577,0.923870,-0.183373
pol_body,0.172455,-0.118618,-0.907614,-0.037887,-0.459513,0.276556,0.843166
pol_tool,0.133591,-0.135282,-0.829506,-0.120679,0.092838,0.875112,-0.459344
body_tool,0.034008,-0.022150,0.079034,0.308770,-0.132550,0.923831,-0.183381
pol_body,0.172455,-0.118618,-0.907614,-0.037887,-0.459513,0.276556,0.843166
pol_tool,0.133559,-0.135310,-0.829499,-0.120563,0.092897,0.875133,-0.459322
body_tool,0.033997,-0.022219,0.078712,0.307817,-0.132941,0.924155,-0.183067
pol_body,0.172304,-0.118744,-0.907468,-0.038758,-0.459239,0.276633,0.843251
pol_tool,0.133682,-0.135279,-0.829493,-0.120970,0.092940,0.875165,-0.459145
body_tool,0.033958,-0.022180,0.078784,0.307928,-0.133185,0.924064,-0.183160
pol_body,0.172304,-0.118744,-0.907468,-0.038758,-0.459239,0.276633,0.843251
pol_tool,0.133592,-0.135279,-0.829494,-0.120763,0.092804,0.875124,-0.459306
body_tool,0.034083,-0.022163,0.078938,0.307935,-0.132614,0.924135,-0.183206
pol_body,0.172379,-0.118668,-0.907635,-0.038268,-0.459181,0.276590,0.843319
pol_tool,0.133629,-0.135234,-0.829481,-0.120967,0.092826,0.875140,-0.459217
body_tool,0.034076,-0.022175,0.078926,0.308026,-0.132807,0.924078,-0.183199
pol_body,0.172379,-0.118668,-0.907635,-0.038268,-0.459181,0.276590,0.843319
pol_tool,0.133640,-0.135246,-0.829489,-0.120812,0.092682,0.875144,-0.459280
body_tool,0.034060,-0.022166,0.078965,0.308521,-0.133154,0.923856,-0.183236
pol_body,0.172385,-0.118631,-0.907632,-0.038230,-0.459520,0.276551,0.843148
pol_tool,0.133550,-0.135240,-0.829511,-0.120573,0.092573,0.875135,-0.459381
body_tool,0.034073,-0.022184,0.078886,0.308120,-0.132620,0.924081,-0.183164
pol_body,0.172379,-0.118695,-0.907597,-0.038267,-0.459379,0.276631,0.843197
pol_tool,0.133642,-0.135285,-0.829492,-0.121002,0.092914,0.875132,-0.459205
body_tool,0.034057,-0.022199,0.078833,0.307522,-0.132424,0.924310,-0.183155
pol_body,0.172319,-0.118741,-0.907608,-0.038498,-0.458864,0.276560,0.843490
pol_tool,0.133694,-0.135275,-0.829492,-0.121067,0.092977,0.875202,-0.459042
body_tool,0.034021,-0.022268,0.078799,0.307411,-0.132628,0.924296,-0.183265
pol_body,0.172213,-0.118799,-0.907573,-0.038856,-0.458657,0.276606,0.843572
pol_tool,0.133642,-0.135331,-0.829461,-0.120805,0.093121,0.875167,-0.459149
body_tool,0.034022,-0.022279,0.078875,0.308207,-0.132536,0.924060,-0.183181
pol_body,0.172347,-0.118657,-0.907550,-0.038477,-0.459320,0.276669,0.843208
pol_tool,0.133635,-0.135312,-0.829452,-0.120840,0.093209,0.875159,-0.459136
body_tool,0.034056,-0.022257,0.078836,0.307700,-0.132504,0.924214,-0.183279
pol_body,0.172289,-0.118720,-0.907596,-0.038520,-0.458938,0.276589,0.843440
pol_tool,0.133674,-0.135303,-0.829467,-0.120921,0.093062,0.875146,-0.459170
body_tool,0.034028,-0.022263,0.078900,0.308380,-0.132824,0.924003,-0.182971
pol_body,0.172387,-0.118654,-0.907556,-0.038521,-0.459467,0.276726,0.843107
pol_tool,0.133626,-0.135298,-0.829458,-0.120747,0.093014,0.875207,-0.459109
body_tool,0.033946,-0.022206,0.078816,0.307932,-0.133404,0.924044,-0.183094
pol_body,0.172283,-0.118761,-0.907468,-0.038942,-0.459149,0.276761,0.843249
pol_tool,0.133556,-0.135294,-0.829466,-0.120559,0.092783,0.875108,-0.459394
body_tool,0.033975,-0.022199,0.078885,0.308083,-0.133386,0.923993,-0.183113
pol_body,0.172347,-0.118736,-0.907548,-0.038772,-0.459223,0.276725,0.843228
pol_tool,0.133572,-0.135294,-0.829495,-0.120524,0.092694,0.875116,-0.459407
body_tool,0.034037,-0.022226,0.078818,0.307729,-0.133065,0.924141,-0.183194
pol_body,0.172284,-0.118707,-0.907551,-0.038715,-0.459092,0.276576,0.843351
pol_tool,0.133624,-0.135246,-0.829471,-0.120847,0.092771,0.875136,-0.459268
body_tool,0.034014,-0.022214,0.078890,0.308049,-0.133178,0.924018,-0.183192
pol_body,0.172301,-0.118698,-0.907574,-0.038651,-0.459203,0.276586,0.843291
pol_tool,0.133554,-0.135269,-0.829484,-0.120621,0.092731,0.875152,-0.459304
body_tool,0.034018,-0.022269,0.078772,0.307339,-0.132840,0.924304,-0.183190
pol_body,0.172274,-0.118748,-0.907543,-0.038966,-0.458849,0.276575,0.843473
pol_tool,0.133685,-0.135270,-0.829465,-0.121005,0.093028,0.875158,-0.459132
body_tool,0.034001,-0.022195,0.078858,0.308169,-0.133132,0.924031,-0.182961
pol_body,0.172422,-0.118707,-0.907511,-0.038667,-0.459518,0.276774,0.843057
pol_tool,0.133637,-0.135277,-0.829483,-0.120882,0.092859,0.875128,-0.459255
body_tool,0.034037,-0.022273,0.078879,0.307617,-0.133037,0.924185,-0.183180
pol_body,0.172239,-0.118704,-0.907596,-0.038841,-0.458871,0.276555,0.843473
pol_tool,0.133579,-0.135262,-0.829444,-0.120708,0.092812,0.875189,-0.459194
body_tool,0.033950,-0.022275,0.078715,0.307462,-0.133388,0.924243,-0.182893
pol_body,0.172283,-0.118775,-0.907428,-0.039263,-0.459083,0.276727,0.843281
pol_tool,0.133658,-0.135289,-0.829451,-0.120934,0.092851,0.875173,-0.459157
body_tool,0.034007,-0.022242,0.078909,0.308204,-0.132941,0.923982,-0.183286
pol_body,0.172345,-0.118653,-0.907533,-0.038481,-0.459277,0.276550,0.843270
pol_tool,0.133590,-0.135287,-0.829437,-0.120647,0.092863,0.875145,-0.459284
body_tool,0.034036,-0.022263,0.078837,0.307710,-0.132882,0.924168,-0.183223
pol_body,0.172254,-0.118698,-0.907573,-0.038693,-0.459019,0.276547,0.843402
pol_tool,0.133607,-0.135272,-0.829464,-0.120850,0.092885,0.875161,-0.459195
body_tool,0.034008,-0.022285,0.078834,0.307912,-0.133157,0.924048,-0.183292
pol_body,0.172298,-0.118714,-0.907528,-0.038887,-0.459173,0.276535,0.843313
pol_tool,0.133614,-0.135298,-0.829449,-0.120682,0.092952,0.875137,-0.459271
body_tool,0.033989,-0.022253,0.078831,0.307896,-0.132954,0.924098,-0.183210
pol_body,0.172336,-0.118722,-0.907511,-0.038776,-0.459180,0.276606,0.843291
pol_tool,0.133639,-0.135305,-0.829458,-0.120802,0.093007,0.875142,-0.459221
body_tool,0.034052,-0.022208,0.078983,0.308820,-0.133111,0.923787,-0.183108
pol_body,0.172482,-0.118588,-0.907585,-0.038187,-0.459902,0.276631,0.842916
pol_tool,0.133589,-0.135269,-0.829482,-0.120728,0.092716,0.875132,-0.459318
body_tool,0.033953,-0.022165,0.078796,0.307695,-0.133459,0.924089,-0.183228
pol_body,0.172302,-0.118768,-0.907494,-0.038925,-0.459033,0.276614,0.843362
pol_tool,0.133594,-0.135256,-0.829501,-0.120640,0.092635,0.875094,-0.459429
body_tool,0.033923,-0.022195,0.078728,0.307740,-0.133147,0.924154,-0.183052
pol_body,0.172324,-0.118793,-0.907402,-0.039008,-0.459194,0.276673,0.843250
pol_tool,0.133640,-0.135302,-0.829476,-0.120886,0.092973,0.875154,-0.459183
body_tool,0.034143,-0.022330,0.078808,0.307029,-0.131910,0.924450,-0.183645
pol_body,0.172128,-0.118746,-0.907730,-0.038461,-0.458277,0.276302,0.843896
pol_tool,0.133712,-0.135316,-0.829469,-0.121044,0.093231,0.875175,-0.459048
body_tool,0.034077,-0.022285,0.078801,0.307537,-0.132365,0.924259,-0.183427
pol_body,0.172280,-0.118748,-0.907607,-0.038635,-0.458888,0.276398,0.843524
pol_tool,0.133712,-0.135316,-0.829469,-0.121044,0.093231,0.875175,-0.459048
body_tool,0.033919,-0.022195,0.078807,0.307125,-0.132919,0.924302,-0.183499
pol_body,0.172190,-0.118850,-0.907536,-0.039072,-0.458356,0.276484,0.843765
pol_tool,0.133572,-0.135321,-0.829491,-0.120598,0.092985,0.875126,-0.459310
body_tool,0.033994,-0.022202,0.078970,0.308273,-0.132821,0.923958,-0.183381
pol_body,0.172393,-0.118696,-0.907602,-0.038441,-0.459262,0.276548,0.843280
pol_tool,0.133572,-0.135321,-0.829491,-0.120598,0.092985,0.875126,-0.459310
body_tool,0.034051,-0.022167,0.078948,0.308091,-0.133016,0.924015,-0.183258
pol_body,0.172393,-0.118696,-0.907602,-0.038441,-0.459262,0.276548,0.843280
pol_tool,0.133599,-0.135259,-0.829472,-0.120728,0.092716,0.875132,-0.459318
body_tool,0.034056,-0.022183,0.078935,0.307717,-0.132561,0.924165,-0.183458
pol_body,0.172279,-0.118675,-0.907648,-0.038204,-0.458762,0.276463,0.843591
pol_tool,0.133599,-0.135259,-0.829472,-0.120728,0.092716,0.875132,-0.459318
body_tool,0.034045,-0.022205,0.078895,0.307752,-0.132341,0.924182,-0.183473
pol_body,0.172279,-0.118675,-0.907648,-0.038204,-0.458762,0.276463,0.843591
pol_tool,0.133635,-0.135275,-0.829496,-0.120766,0.092918,0.875149,-0.459233
body_tool,0.033997,-0.022143,0.078898,0.308336,-0.132789,0.923945,-0.183362
pol_body,0.172447,-0.118685,-0.907531,-0.038319,-0.459440,0.276451,0.843221
pol_tool,0.133635,-0.135275,-0.829496,-0.120766,0.092918,0.875149,-0.459233
body_tool,0.033972,-0.022178,0.078921,0.308371,-0.132569,0.923962,-0.183377
pol_body,0.172447,-0.118685,-0.907531,-0.038319,-0.459440,0.276451,0.843221
pol_tool,0.133622,-0.135321,-0.829491,-0.120805,0.093121,0.875167,-0.459149
body_tool,0.034071,-0.022187,0.078983,0.308143,-0.132051,0.924046,-0.183710
pol_body,0.172366,-0.118673,-0.907678,-0.037938,-0.459045,0.276239,0.843523
pol_tool,0.133622,-0.135321,-0.829491,-0.120805,0.093121,0.875167,-0.459149
body_tool,0.034094,-0.022143,0.079004,0.308199,-0.132464,0.923973,-0.183688
pol_body,0.172366,-0.118673,-0.907678,-0.037938,-0.459045,0.276239,0.843523
pol_tool,0.133597,-0.135276,-0.829475,-0.120611,0.092775,0.875153,-0.459296
body_tool,0.034067,-0.022187,0.078874,0.307383,-0.132616,0.924216,-0.183724
pol_body,0.172187,-0.118768,-0.907656,-0.038464,-0.458432,0.276225,0.843837
pol_tool,0.133597,-0.135276,-0.829475,-0.120611,0.092775,0.875153,-0.459296
body_tool,0.034051,-0.022213,0.078840,0.307336,-0.132294,0.924279,-0.183716
pol_body,0.172187,-0.118768,-0.907656,-0.038464,-0.458432,0.276225,0.843837
pol_tool,0.133628,-0.135300,-0.829499,-0.120769,0.093032,0.875175,-0.459161
body_tool,0.033967,-0.022178,0.078845,0.307768,-0.132757,0.924134,-0.183388
pol_body,0.172343,-0.118764,-0.907537,-0.038697,-0.458976,0.276429,0.843464
pol_tool,0.133628,-0.135300,-0.829499,-0.120769,0.093032,0.875175,-0.459161
body_tool,0.033932,-0.022100,0.078923,0.307927,-0.133322,0.923979,-0.183490
pol_body,0.172343,-0.118764,-0.907537,-0.038697,-0.458976,0.276429,0.843464
pol_tool,0.133517,-0.135266,-0.829505,-0.120405,0.092640,0.875111,-0.459457
body_tool,0.034072,-0.022086,0.079075,0.307916,-0.132511,0.924031,-0.183833
pol_body,0.172309,-0.118711,-0.907752,-0.037955,-0.458632,0.276249,0.843743
pol_tool,0.133517,-0.135266,-0.829505,-0.120405,0.092640,0.875111,-0.459457
body_tool,0.034139,-0.022223,0.078972,0.307667,-0.131752,0.924241,-0.183740
pol_body,0.172309,-0.118711,-0.907752,-0.037955,-0.458632,0.276249,0.843743
pol_tool,0.133687,-0.135329,-0.829470,-0.120924,0.093176,0.875171,-0.459098
body_tool,0.034037,-0.022273,0.078779,0.307225,-0.132360,0.924334,-0.183576
pol_body,0.172205,-0.118788,-0.907595,-0.038718,-0.458520,0.276320,0.843746
pol_tool,0.133687,-0.135329,-0.829470,-0.120924,0.093176,0.875171,-0.459098
body_tool,0.033975,-0.022203,0.078845,0.307500,-0.132808,0.924151,-0.183716
pol_body,0.172205,-0.118788,-0.907595,-0.038718,-0.458520,0.276320,0.843746
pol_tool,0.133577,-0.135313,-0.829501,-0.120478,0.092930,0.875121,-0.459360
body_tool,0.034012,-0.022190,0.078990,0.307864,-0.132452,0.924052,-0.183859
pol_body,0.172306,-0.118697,-0.907685,-0.038213,-0.458676,0.276226,0.843715
pol_tool,0.133577,-0.135313,-0.829501,-0.120478,0.092930,0.875121,-0.459360
body_tool,0.034026,-0.022248,0.079002,0.307817,-0.132130,0.924115,-0.183851
pol_body,0.172306,-0.118697,-0.907685,-0.038213,-0.458676,0.276226,0.843715
pol_tool,0.133599,-0.135357,-0.829465,-0.120637,0.093188,0.875143,-0.459225
body_tool,0.033975,-0.022212,0.078940,0.308186,-0.132539,0.923990,-0.183568
pol_body,0.172382,-0.118723,-0.907557,-0.038424,-0.459146,0.276401,0.843393
pol_tool,0.133599,-0.135357,-0.829465,-0.120637,0.093188,0.875143,-0.459225
body_tool,0.034026,-0.022164,0.078868,0.307880,-0.132762,0.924086,-0.183437
pol_body,0.172382,-0.118723,-0.907557,-0.038424,-0.459146,0.276401,0.843393
pol_tool,0.133657,-0.135277,-0.829483,-0.120882,0.092859,0.875128,-0.459255
body_tool,0.034088,-0.022202,0.078891,0.307448,-0.132299,0.924231,-0.183765
pol_body,0.172256,-0.118708,-0.907677,-0.038191,-0.458603,0.276197,0.843766
pol_tool,0.133657,-0.135277,-0.829483,-0.120882,0.092859,0.875128,-0.459255
body_tool,0.034085,-0.022209,0.078870,0.307409,-0.132067,0.924285,-0.183726
pol_body,0.172256,-0.118708,-0.907677,-0.038191,-0.458603,0.276197,0.843766
pol_tool,0.133675,-0.135280,-0.829495,-0.121005,0.093028,0.875158,-0.459132
body_tool,0.034034,-0.022179,0.078912,0.307996,-0.132271,0.924100,-0.183527
pol_body,0.172411,-0.118655,-0.907601,-0.038107,-0.459169,0.276316,0.843422
pol_tool,0.133675,-0.135280,-0.829495,-0.121005,0.093028,0.875158,-0.459132
body_tool,0.034057,-0.022211,0.078913,0.308039,-0.132142,0.924107,-0.183511
pol_body,0.172411,-0.118655,-0.907601,-0.038107,-0.459169,0.276316,0.843422
pol_tool,0.133698,-0.135296,-0.829468,-0.121008,0.093142,0.875183,-0.459060
body_tool,0.034017,-0.022094,0.078944,0.307561,-0.132497,0.924151,-0.183834
pol_body,0.172254,-0.118733,-0.907647,-0.038129,-0.458514,0.276167,0.843826
pol_tool,0.133554,-0.135261,-0.829502,-0.120608,0.092661,0.875127,-0.459369
body_tool,0.034039,-0.022192,0.078852,0.307393,-0.131841,0.924315,-0.183764
pol_body,0.172254,-0.118733,-0.907647,-0.038129,-0.458514,0.276167,0.843826
pol_tool,0.133678,-0.135316,-0.829508,-0.121008,0.093142,0.875183,-0.459060
body_tool,0.034027,-0.022165,0.078981,0.308058,-0.132265,0.924042,-0.183718
pol_body,0.172373,-0.118638,-0.907678,-0.037876,-0.458956,0.276209,0.843584
pol_tool,0.133622,-0.135294,-0.829524,-0.120731,0.092830,0.875157,-0.459246
body_tool,0.034078,-0.022178,0.079008,0.308050,-0.132032,0.924098,-0.183619
pol_body,0.172373,-0.118638,-0.907678,-0.037876,-0.458956,0.276209,0.843584
pol_tool,0.133627,-0.135285,-0.829466,-0.120831,0.092981,0.875219,-0.459071
body_tool,0.034071,-0.022161,0.078893,0.307232,-0.132395,0.924310,-0.183661
pol_body,0.172272,-0.118723,-0.907667,-0.038361,-0.458528,0.276233,0.843786
pol_tool,0.133649,-0.135234,-0.829491,-0.120967,0.092826,0.875140,-0.459217
body_tool,0.034032,-0.022217,0.078933,0.307504,-0.132392,0.924197,-0.183776
pol_body,0.172272,-0.118723,-0.907667,-0.038361,-0.458528,0.276233,0.843786
pol_tool,0.133624,-0.135308,-0.829479,-0.120682,0.092952,0.875137,-0.459271
body_tool,0.034056,-0.022169,0.078976,0.308114,-0.132317,0.924004,-0.183779
pol_body,0.172355,-0.118648,-0.907669,-0.037964,-0.459075,0.276149,0.843535
pol_tool,0.133595,-0.135285,-0.829506,-0.120766,0.092918,0.875149,-0.459233
