pol_body,0.178160,0.100873,-0.835964,-0.345687,-0.132326,0.870592,0.324129
pol_tool,0.132378,0.154096,-0.821769,-0.261548,-0.588722,-0.116438,0.755937
body_tool,0.052622,-0.025035,0.041610,0.351990,-0.177159,0.864710,-0.311440
pol_body,0.178167,0.100954,-0.836182,-0.345151,-0.132030,0.870922,0.323936
pol_tool,0.132395,0.154085,-0.821716,-0.261640,-0.588742,-0.116490,0.755882
body_tool,0.052705,-0.024978,0.041506,0.351218,-0.177133,0.864981,-0.311574
pol_body,0.178219,0.100962,-0.836140,-0.345358,-0.131915,0.870858,0.323934
pol_tool,0.132450,0.154118,-0.821851,-0.261529,-0.588311,-0.116365,0.756275
body_tool,0.052760,-0.024965,0.041550,0.351126,-0.177102,0.864854,-0.312046
pol_body,0.178234,0.100934,-0.836026,-0.345747,-0.132098,0.870591,0.324162
pol_tool,0.132415,0.154136,-0.821766,-0.261648,-0.588519,-0.116304,0.756082
body_tool,0.052702,-0.025003,0.041547,0.351159,-0.176972,0.865048,-0.311543
pol_body,0.178207,0.100967,-0.836113,-0.345577,-0.131911,0.870772,0.323934
pol_tool,0.132423,0.154146,-0.821807,-0.261407,-0.588489,-0.116415,0.756171
body_tool,0.052590,-0.025029,0.041594,0.351849,-0.176980,0.864867,-0.311263
pol_body,0.178159,0.100999,-0.836233,-0.345033,-0.131877,0.871020,0.323858
pol_tool,0.132412,0.154103,-0.821763,-0.261443,-0.588608,-0.116442,0.756062
body_tool,0.052647,-0.025014,0.041618,0.350851,-0.176897,0.865216,-0.311468
pol_body,0.178190,0.100917,-0.836228,-0.345600,-0.131523,0.870824,0.323927
pol_tool,0.132410,0.154089,-0.821864,-0.261544,-0.588212,-0.116314,0.756355
body_tool,0.052695,-0.024993,0.041506,0.351559,-0.177421,0.864623,-0.312018
pol_body,0.178186,0.100959,-0.836141,-0.345269,-0.132184,0.870823,0.324013
pol_tool,0.132427,0.154108,-0.821809,-0.261854,-0.588430,-0.116165,0.756101
body_tool,0.052717,-0.024973,0.041460,0.351194,-0.177366,0.864864,-0.311791
pol_body,0.178189,0.100993,-0.836114,-0.345392,-0.132247,0.870791,0.323941
pol_tool,0.132430,0.154138,-0.821851,-0.261529,-0.588311,-0.116365,0.756275
body_tool,0.052632,-0.025019,0.041616,0.351493,-0.176936,0.864934,-0.311505
pol_body,0.178185,0.100991,-0.836151,-0.345558,-0.132062,0.870713,0.324049
pol_tool,0.132406,0.154137,-0.821736,-0.261380,-0.588736,-0.116610,0.755958
body_tool,0.052695,-0.024975,0.041495,0.351658,-0.177246,0.864683,-0.311838
pol_body,0.178170,0.100990,-0.836154,-0.345089,-0.132282,0.870836,0.324129
pol_tool,0.132419,0.154125,-0.821806,-0.261565,-0.588430,-0.116393,0.756166
body_tool,0.052686,-0.024992,0.041592,0.351263,-0.176959,0.864938,-0.311741
pol_body,0.178232,0.100926,-0.836132,-0.345640,-0.132055,0.870668,0.324086
pol_tool,0.132432,0.154093,-0.821783,-0.261443,-0.588608,-0.116442,0.756062
body_tool,0.052754,-0.024939,0.041584,0.350919,-0.176945,0.865023,-0.311900
pol_body,0.178270,0.100904,-0.836041,-0.346048,-0.132087,0.870459,0.324199
pol_tool,0.132422,0.154095,-0.821799,-0.261465,-0.588633,-0.116527,0.756022
body_tool,0.052646,-0.024962,0.041604,0.351730,-0.177040,0.864759,-0.311664
pol_body,0.178234,0.100990,-0.836188,-0.345285,-0.132056,0.870794,0.324124
pol_tool,0.132438,0.154100,-0.821779,-0.261585,-0.588648,-0.116471,0.755977
body_tool,0.052728,-0.024965,0.041529,0.351536,-0.176717,0.864931,-0.311588
pol_body,0.178248,0.100993,-0.836101,-0.345310,-0.132106,0.870763,0.324161
pol_tool,0.132461,0.154160,-0.821785,-0.261164,-0.588652,-0.116520,0.756112
body_tool,0.052582,-0.024970,0.041622,0.352267,-0.177289,0.864502,-0.311630
pol_body,0.178167,0.101043,-0.836199,-0.344878,-0.132025,0.871003,0.324011
pol_tool,0.132387,0.154096,-0.821698,-0.261896,-0.588673,-0.116329,0.755872
body_tool,0.052550,-0.025000,0.041738,0.351947,-0.177045,0.864727,-0.311506
pol_body,0.178250,0.101009,-0.836266,-0.345293,-0.131795,0.870875,0.324006
pol_tool,0.132430,0.154088,-0.821714,-0.261811,-0.588777,-0.116412,0.755808
body_tool,0.052679,-0.024973,0.041685,0.351100,-0.176700,0.865008,-0.311877
pol_body,0.178336,0.100909,-0.836140,-0.345889,-0.131863,0.870544,0.324232
pol_tool,0.132489,0.154086,-0.821764,-0.261475,-0.588677,-0.116377,0.756007
body_tool,0.052590,-0.025026,0.041847,0.350739,-0.176384,0.865396,-0.311384
pol_body,0.178318,0.100921,-0.836309,-0.346045,-0.131105,0.870657,0.324068
pol_tool,0.132449,0.154111,-0.821817,-0.261528,-0.588504,-0.116359,0.756126
body_tool,0.052650,-0.024976,0.041676,0.351021,-0.176910,0.864972,-0.311945
pol_body,0.178280,0.100969,-0.836190,-0.345689,-0.131716,0.870689,0.324117
pol_tool,0.132451,0.154121,-0.821793,-0.261711,-0.588390,-0.116136,0.756186
body_tool,0.052583,-0.025019,0.041730,0.351611,-0.176448,0.865069,-0.311274
pol_body,0.178282,0.101014,-0.836240,-0.345434,-0.131560,0.870828,0.324077
pol_tool,0.132476,0.154151,-0.821730,-0.261321,-0.588786,-0.116492,0.755958
body_tool,0.052597,-0.024993,0.041758,0.351471,-0.176685,0.865009,-0.311466
pol_body,0.178296,0.100977,-0.836233,-0.345595,-0.131612,0.870756,0.324077
pol_tool,0.132448,0.154106,-0.821739,-0.261548,-0.588722,-0.116438,0.755937
body_tool,0.052588,-0.024965,0.041679,0.351357,-0.177033,0.864900,-0.311697
pol_body,0.178283,0.101022,-0.836311,-0.345281,-0.131684,0.870897,0.324004
pol_tool,0.132471,0.154105,-0.821843,-0.261748,-0.588316,-0.116169,0.756226
body_tool,0.052605,-0.025015,0.041726,0.350811,-0.176303,0.865421,-0.311280
pol_body,0.178328,0.100960,-0.836303,-0.345685,-0.131344,0.870791,0.323997
pol_tool,0.132511,0.154122,-0.821856,-0.261122,-0.588409,-0.116356,0.756341
body_tool,0.052634,-0.024909,0.041582,0.351188,-0.177017,0.864931,-0.311811
pol_body,0.178231,0.101037,-0.836160,-0.345399,-0.131838,0.870798,0.324081
pol_tool,0.132435,0.154110,-0.821814,-0.261628,-0.588301,-0.116225,0.756270
body_tool,0.052627,-0.024927,0.041594,0.351567,-0.177063,0.864725,-0.311931
pol_body,0.178243,0.101035,-0.836127,-0.345403,-0.132210,0.870696,0.324201
pol_tool,0.132448,0.154108,-0.821732,-0.261563,-0.588623,-0.116387,0.756017
body_tool,0.052670,-0.024937,0.041704,0.351225,-0.177045,0.864819,-0.312064
pol_body,0.178323,0.100985,-0.836164,-0.345763,-0.131971,0.870563,0.324272
pol_tool,0.132451,0.154123,-0.821762,-0.261791,-0.588559,-0.116333,0.755997
body_tool,0.052621,-0.024947,0.041635,0.351732,-0.176892,0.864812,-0.311600
pol_body,0.178264,0.101030,-0.836228,-0.345285,-0.132056,0.870794,0.324124
pol_tool,0.132453,0.154112,-0.821790,-0.261428,-0.588707,-0.116493,0.755982
body_tool,0.052545,-0.024960,0.041712,0.351393,-0.176965,0.864904,-0.311686
pol_body,0.178291,0.101026,-0.836313,-0.345363,-0.131677,0.870851,0.324041
pol_tool,0.132482,0.154084,-0.821810,-0.261733,-0.588415,-0.116220,0.756146
body_tool,0.052492,-0.024982,0.041749,0.351982,-0.176954,0.864724,-0.311525
pol_body,0.178265,0.101046,-0.836367,-0.344926,-0.131686,0.871023,0.324041
pol_tool,0.132471,0.154070,-0.821745,-0.261769,-0.588534,-0.116248,0.756037
body_tool,0.052618,-0.024926,0.041648,0.351490,-0.176749,0.864929,-0.311629
pol_body,0.178274,0.101049,-0.836224,-0.345252,-0.131724,0.870861,0.324116
pol_tool,0.132459,0.154129,-0.821801,-0.261506,-0.588479,-0.116274,0.756166
body_tool,0.052608,-0.024954,0.041722,0.351262,-0.176716,0.864984,-0.311750
pol_body,0.178343,0.101022,-0.836244,-0.345541,-0.131603,0.870751,0.324152
pol_tool,0.132505,0.154133,-0.821790,-0.261626,-0.588494,-0.116219,0.756122
body_tool,0.052691,-0.024948,0.041678,0.350932,-0.176586,0.865131,-0.311789
pol_body,0.178369,0.100962,-0.836145,-0.345877,-0.131752,0.870566,0.324230
pol_tool,0.132513,0.154133,-0.821798,-0.261370,-0.588563,-0.116381,0.756131
body_tool,0.052596,-0.024972,0.041713,0.351701,-0.176753,0.864923,-0.311405
pol_body,0.178281,0.100996,-0.836223,-0.345363,-0.131677,0.870851,0.324041
pol_tool,0.132448,0.154096,-0.821739,-0.261548,-0.588722,-0.116438,0.755937
body_tool,0.052639,-0.024923,0.041517,0.351777,-0.177300,0.864663,-0.311729
pol_body,0.178216,0.101025,-0.836202,-0.344807,-0.132142,0.871026,0.323976
pol_tool,0.132445,0.154070,-0.821814,-0.261628,-0.588301,-0.116225,0.756270
body_tool,0.052628,-0.024978,0.041567,0.351704,-0.177201,0.864745,-0.311641
pol_body,0.178237,0.101024,-0.836182,-0.345151,-0.132030,0.870922,0.323936
pol_tool,0.132465,0.154116,-0.821776,-0.261648,-0.588519,-0.116304,0.756082
body_tool,0.052658,-0.024991,0.041471,0.351821,-0.177378,0.864685,-0.311573
pol_body,0.178147,0.101044,-0.836208,-0.344755,-0.132109,0.871107,0.323826
pol_tool,0.132415,0.154140,-0.821834,-0.261628,-0.588301,-0.116225,0.756270
body_tool,0.052577,-0.025089,0.041563,0.351731,-0.177000,0.864953,-0.311147
pol_body,0.178137,0.101044,-0.836293,-0.344992,-0.131954,0.871080,0.323711
pol_tool,0.132428,0.154168,-0.821809,-0.261249,-0.588548,-0.116436,0.756176
body_tool,0.052616,-0.024993,0.041615,0.351670,-0.177755,0.864569,-0.311854
pol_body,0.178194,0.100962,-0.836149,-0.345435,-0.132146,0.870818,0.323863
pol_tool,0.132389,0.154055,-0.821726,-0.262161,-0.588535,-0.116308,0.755891
body_tool,0.052620,-0.025041,0.041498,0.351835,-0.177273,0.864737,-0.311475
pol_body,0.178122,0.100996,-0.836134,-0.345157,-0.132379,0.870906,0.323830
pol_tool,0.132406,0.154105,-0.821730,-0.261358,-0.588711,-0.116525,0.755998
body_tool,0.052686,-0.025014,0.041676,0.351233,-0.177232,0.864831,-0.311916
pol_body,0.178246,0.100879,-0.836129,-0.345765,-0.131947,0.870649,0.324046
pol_tool,0.132398,0.154069,-0.821732,-0.261860,-0.588554,-0.116301,0.755981
body_tool,0.052570,-0.025080,0.041744,0.351868,-0.176813,0.864875,-0.311315
pol_body,0.178240,0.100969,-0.836247,-0.345429,-0.131798,0.870834,0.323969
pol_tool,0.132439,0.154124,-0.821683,-0.261518,-0.588920,-0.116540,0.755778
body_tool,0.052749,-0.024980,0.041499,0.351186,-0.177020,0.864922,-0.311837
pol_body,0.178218,0.100954,-0.836132,-0.345446,-0.132109,0.870723,0.324124
pol_tool,0.132443,0.154148,-0.821861,-0.261422,-0.588390,-0.116363,0.756251
body_tool,0.052618,-0.025053,0.041586,0.351750,-0.177313,0.864704,-0.311637
pol_body,0.178164,0.100991,-0.836197,-0.345162,-0.132141,0.870900,0.323938
pol_tool,0.132415,0.154128,-0.821732,-0.261670,-0.588544,-0.116388,0.756041
body_tool,0.052675,-0.025019,0.041612,0.351549,-0.177255,0.864755,-0.311759
pol_body,0.178204,0.100924,-0.836124,-0.345487,-0.132179,0.870737,0.324014
pol_tool,0.132395,0.154087,-0.821719,-0.261655,-0.588643,-0.116439,0.755962
body_tool,0.052679,-0.024966,0.041548,0.351478,-0.177477,0.864643,-0.312023
pol_body,0.178166,0.100968,-0.836189,-0.345132,-0.132181,0.870863,0.324051
pol_tool,0.132378,0.154085,-0.821813,-0.261855,-0.588237,-0.116171,0.756250
body_tool,0.052667,-0.024981,0.041522,0.351370,-0.177450,0.864606,-0.312261
pol_body,0.178212,0.100958,-0.836111,-0.345469,-0.132330,0.870678,0.324129
pol_tool,0.132457,0.154088,-0.821769,-0.261854,-0.588430,-0.116165,0.756101
body_tool,0.052638,-0.025012,0.041591,0.351775,-0.177236,0.864539,-0.312113
pol_body,0.178219,0.100992,-0.836170,-0.345278,-0.132318,0.870714,0.324241
pol_tool,0.132461,0.154129,-0.821722,-0.261754,-0.588633,-0.116299,0.755957
body_tool,0.052653,-0.025006,0.041597,0.351209,-0.177018,0.864857,-0.311991
pol_body,0.178190,0.100981,-0.836134,-0.345722,-0.132048,0.870622,0.324124
pol_tool,0.132415,0.154142,-0.821767,-0.261611,-0.588593,-0.116270,0.756042
body_tool,0.052725,-0.024943,0.041543,0.351553,-0.177180,0.864548,-0.312369
pol_body,0.178232,0.100957,-0.836097,-0.345355,-0.132401,0.870601,0.324429
pol_tool,0.132442,0.154112,-0.821756,-0.261718,-0.588514,-0.116272,0.756066
body_tool,0.052749,-0.024954,0.041544,0.350907,-0.176838,0.864969,-0.312123
pol_body,0.178283,0.100916,-0.836091,-0.345799,-0.132131,0.870509,0.324312
pol_tool,0.132483,0.154114,-0.821831,-0.261385,-0.588464,-0.116330,0.756211
body_tool,0.052620,-0.024954,0.041557,0.351542,-0.177387,0.864640,-0.312009
pol_body,0.178178,0.101005,-0.836149,-0.345444,-0.132280,0.870710,0.324091
pol_tool,0.132411,0.154083,-0.821772,-0.261791,-0.588559,-0.116333,0.755997
body_tool,0.052614,-0.024952,0.041678,0.351527,-0.177225,0.864674,-0.312024
pol_body,0.178252,0.100978,-0.836127,-0.345693,-0.132088,0.870586,0.324237
pol_tool,0.132427,0.154078,-0.821694,-0.261918,-0.588698,-0.116413,0.755832
body_tool,0.052600,-0.024986,0.041724,0.351648,-0.176908,0.864694,-0.312012
pol_body,0.178274,0.100963,-0.836136,-0.345734,-0.132011,0.870526,0.324385
pol_tool,0.132460,0.154097,-0.821651,-0.261796,-0.588876,-0.116463,0.755728
body_tool,0.052704,-0.024933,0.041598,0.351280,-0.177103,0.864657,-0.312419
pol_body,0.178219,0.100954,-0.836059,-0.345727,-0.132272,0.870446,0.324502
pol_tool,0.132411,0.154113,-0.821722,-0.261791,-0.588559,-0.116333,0.755997
body_tool,0.052706,-0.024911,0.041459,0.351661,-0.177163,0.864536,-0.312292
pol_body,0.178202,0.100988,-0.836041,-0.345389,-0.132733,0.870534,0.324436
pol_tool,0.132453,0.154092,-0.821750,-0.261428,-0.588707,-0.116493,0.755982
body_tool,0.052702,-0.024920,0.041579,0.351188,-0.176744,0.864879,-0.312110
pol_body,0.178282,0.100947,-0.836075,-0.345852,-0.132165,0.870427,0.324462
pol_tool,0.132483,0.154102,-0.821780,-0.261428,-0.588707,-0.116493,0.755982
body_tool,0.052656,-0.024972,0.041544,0.351189,-0.176627,0.865008,-0.311819
pol_body,0.178226,0.100979,-0.836162,-0.345649,-0.132189,0.870559,0.324314
pol_tool,0.132484,0.154123,-0.821825,-0.261095,-0.588656,-0.116552,0.756128
body_tool,0.052722,-0.024927,0.041538,0.350879,-0.176941,0.864895,-0.312300
pol_body,0.178246,0.100972,-0.836026,-0.346011,-0.132389,0.870342,0.324430
pol_tool,0.132454,0.154135,-0.821774,-0.261392,-0.588588,-0.116466,0.756091
body_tool,0.052638,-0.024992,0.041627,0.351220,-0.176845,0.864840,-0.312124
pol_body,0.178233,0.100965,-0.836149,-0.345663,-0.132128,0.870550,0.324349
pol_tool,0.132459,0.154117,-0.821737,-0.261490,-0.588578,-0.116326,0.756087
body_tool,0.052683,-0.024979,0.041662,0.350822,-0.176827,0.864979,-0.312198
pol_body,0.178233,0.100925,-0.836123,-0.346059,-0.132050,0.870363,0.324460
pol_tool,0.132419,0.154123,-0.821763,-0.261550,-0.588529,-0.116444,0.756086
body_tool,0.052607,-0.024987,0.041529,0.351705,-0.177387,0.864515,-0.312173
pol_body,0.178146,0.100979,-0.836175,-0.345289,-0.132429,0.870692,0.324244
pol_tool,0.132431,0.154073,-0.821762,-0.261791,-0.588559,-0.116333,0.755997
body_tool,0.052779,-0.024956,0.041457,0.350426,-0.177268,0.864871,-0.312691
pol_body,0.178224,0.100899,-0.835944,-0.346400,-0.132720,0.870148,0.324400
pol_tool,0.132452,0.154114,-0.821796,-0.261458,-0.588508,-0.116391,0.756142
body_tool,0.052674,-0.024984,0.041534,0.351391,-0.177273,0.864559,-0.312470
pol_body,0.178153,0.100946,-0.836092,-0.345560,-0.132458,0.870524,0.324394
pol_tool,0.132411,0.154100,-0.821735,-0.261769,-0.588534,-0.116248,0.756037
body_tool,0.052762,-0.024937,0.041456,0.350913,-0.177037,0.864801,-0.312471
pol_body,0.178172,0.100968,-0.836028,-0.345749,-0.132494,0.870401,0.324507
pol_tool,0.132423,0.154158,-0.821811,-0.261422,-0.588390,-0.116363,0.756251
body_tool,0.052746,-0.024968,0.041550,0.350598,-0.176947,0.864831,-0.312791
pol_body,0.178226,0.100901,-0.836037,-0.346134,-0.132305,0.870237,0.324615
pol_tool,0.132454,0.154135,-0.821783,-0.261641,-0.588394,-0.116168,0.756202
body_tool,0.052734,-0.024947,0.041471,0.350913,-0.177037,0.864801,-0.312471
pol_body,0.178172,0.100948,-0.836078,-0.345749,-0.132494,0.870401,0.324507
pol_tool,0.132433,0.154128,-0.821831,-0.261422,-0.588390,-0.116363,0.756251
body_tool,0.052626,-0.024969,0.041711,0.351422,-0.177247,0.864538,-0.312505
pol_body,0.178220,0.100912,-0.836097,-0.345934,-0.132158,0.870382,0.324500
pol_tool,0.132398,0.154058,-0.821653,-0.262159,-0.588728,-0.116302,0.755742
body_tool,0.052724,-0.024966,0.041533,0.351145,-0.176893,0.864722,-0.312509
pol_body,0.178234,0.100916,-0.836022,-0.345856,-0.132537,0.870324,0.324582
pol_tool,0.132472,0.154109,-0.821724,-0.261406,-0.588682,-0.116409,0.756022
body_tool,0.052617,-0.024941,0.041527,0.351873,-0.177615,0.864263,-0.312551
pol_body,0.178124,0.101013,-0.836062,-0.345271,-0.132580,0.870633,0.324359
pol_tool,0.132389,0.154079,-0.821661,-0.262102,-0.588584,-0.116190,0.755891
body_tool,0.052717,-0.024927,0.041531,0.350545,-0.177128,0.864923,-0.312492
pol_body,0.178214,0.100957,-0.835999,-0.346229,-0.132385,0.870256,0.324430
pol_tool,0.132429,0.154125,-0.821776,-0.261565,-0.588430,-0.116393,0.756166
body_tool,0.052737,-0.024954,0.041594,0.350704,-0.176754,0.864911,-0.312560
pol_body,0.178296,0.100931,-0.836119,-0.345962,-0.132141,0.870331,0.324613
pol_tool,0.132499,0.154150,-0.821824,-0.261521,-0.588380,-0.116223,0.756246
body_tool,0.052742,-0.024946,0.041475,0.351044,-0.176832,0.864764,-0.312541
pol_body,0.178219,0.100934,-0.836084,-0.345626,-0.132430,0.870433,0.324580
pol_tool,0.132483,0.154122,-0.821825,-0.261363,-0.588439,-0.116245,0.756251
body_tool,0.052625,-0.024911,0.041531,0.351525,-0.177353,0.864501,-0.312433
pol_body,0.178182,0.100997,-0.836110,-0.345319,-0.132241,0.870654,0.324389
pol_tool,0.132443,0.154066,-0.821748,-0.262011,-0.588371,-0.116143,0.756096
body_tool,0.052612,-0.024964,0.041610,0.351371,-0.176828,0.864827,-0.312001
pol_body,0.178237,0.100977,-0.836128,-0.345720,-0.132072,0.870535,0.324350
pol_tool,0.132478,0.154096,-0.821739,-0.261548,-0.588722,-0.116438,0.755937
body_tool,0.052696,-0.024948,0.041507,0.351213,-0.176915,0.864779,-0.312264
pol_body,0.178210,0.100991,-0.836122,-0.345401,-0.132234,0.870609,0.324427
pol_tool,0.132470,0.154142,-0.821805,-0.261470,-0.588360,-0.116247,0.756275
body_tool,0.052629,-0.025014,0.041638,0.350988,-0.177067,0.864830,-0.312287
pol_body,0.178206,0.100948,-0.836218,-0.345616,-0.131857,0.870625,0.324307
pol_tool,0.132447,0.154121,-0.821796,-0.261884,-0.588231,-0.116063,0.756261
body_tool,0.052623,-0.025028,0.041634,0.351264,-0.177169,0.864694,-0.312296
pol_body,0.178198,0.100917,-0.836107,-0.345893,-0.132235,0.870441,0.324352
pol_tool,0.132440,0.154089,-0.821687,-0.261827,-0.588677,-0.116361,0.755888
body_tool,0.052651,-0.025041,0.041613,0.351259,-0.177043,0.864760,-0.312190
pol_body,0.178155,0.100862,-0.836010,-0.346111,-0.132231,0.870355,0.324352
pol_tool,0.132403,0.154070,-0.821640,-0.261726,-0.588880,-0.116495,0.755743
body_tool,0.052696,-0.025047,0.041606,0.351075,-0.177198,0.864677,-0.312539
pol_body,0.178124,0.100837,-0.836027,-0.346093,-0.132382,0.870296,0.324467
pol_tool,0.132360,0.154079,-0.821667,-0.261827,-0.588677,-0.116361,0.755888
