pol_tool,0.132725,0.154087,-0.821798,-0.261277,-0.588736,-0.116323,0.756038
body_tool,0.053351,-0.023776,0.040775,0.352226,-0.180639,0.863575,-0.312322
pol_body,0.179207,0.101735,-0.834847,-0.344748,-0.135407,0.871202,0.322213
pol_tool,0.132694,0.154074,-0.821760,-0.261603,-0.588662,-0.116129,0.756013
body_tool,0.053407,-0.023793,0.040647,0.351777,-0.180214,0.863993,-0.311918
pol_body,0.179168,0.101742,-0.834922,-0.344387,-0.135208,0.871418,0.322098
pol_tool,0.132715,0.154122,-0.821922,-0.260950,-0.588220,-0.116106,0.756586
body_tool,0.053424,-0.023799,0.040687,0.352325,-0.180321,0.863745,-0.311923
pol_body,0.179226,0.101697,-0.834823,-0.344641,-0.135364,0.871278,0.322138
pol_tool,0.132737,0.154095,-0.821819,-0.261188,-0.588790,-0.116312,0.756028
body_tool,0.053431,-0.023758,0.040642,0.352041,-0.180936,0.863570,-0.312372
pol_body,0.179174,0.101732,-0.834818,-0.344500,-0.135601,0.871323,0.322069
pol_tool,0.132675,0.154082,-0.821842,-0.261546,-0.588325,-0.116022,0.756311
body_tool,0.053374,-0.023811,0.040690,0.352005,-0.180632,0.863779,-0.312010
pol_body,0.179149,0.101740,-0.834876,-0.344507,-0.135339,0.871405,0.321951
pol_tool,0.132672,0.154097,-0.821833,-0.261319,-0.588389,-0.116076,0.756332
body_tool,0.053463,-0.023757,0.040664,0.351840,-0.180800,0.863668,-0.312406
pol_body,0.179242,0.101715,-0.834833,-0.344584,-0.135422,0.871292,0.322138
pol_tool,0.132725,0.154103,-0.821875,-0.261562,-0.588226,-0.115971,0.756391
body_tool,0.053412,-0.023785,0.040622,0.352530,-0.180772,0.863567,-0.311924
pol_body,0.179144,0.101749,-0.834812,-0.344311,-0.135565,0.871445,0.321956
pol_tool,0.132672,0.154095,-0.821811,-0.261361,-0.588632,-0.116239,0.756103
body_tool,0.053421,-0.023820,0.040701,0.351989,-0.180791,0.863700,-0.312155
pol_body,0.179147,0.101685,-0.834816,-0.344761,-0.135495,0.871265,0.321991
pol_tool,0.132639,0.154083,-0.821805,-0.261446,-0.588528,-0.116156,0.756167
body_tool,0.053411,-0.023784,0.040604,0.352680,-0.181023,0.863358,-0.312186
pol_body,0.179167,0.101744,-0.834815,-0.344129,-0.135731,0.871476,0.321997
pol_tool,0.132705,0.154077,-0.821794,-0.261567,-0.588543,-0.116101,0.756122
body_tool,0.053386,-0.023817,0.040593,0.352673,-0.180987,0.863447,-0.311968
pol_body,0.179122,0.101764,-0.834817,-0.344170,-0.135802,0.871489,0.321887
pol_tool,0.132682,0.154095,-0.821781,-0.261361,-0.588632,-0.116239,0.756103
body_tool,0.053369,-0.023829,0.040657,0.352532,-0.180973,0.863568,-0.311801
pol_body,0.179095,0.101747,-0.834877,-0.344259,-0.135533,0.871526,0.321806
pol_tool,0.132629,0.154085,-0.821811,-0.261468,-0.588553,-0.116241,0.756127
body_tool,0.053432,-0.023793,0.040580,0.352230,-0.180797,0.863705,-0.311867
pol_body,0.179163,0.101762,-0.834806,-0.344377,-0.135686,0.871427,0.321884
pol_tool,0.132700,0.154117,-0.821846,-0.261136,-0.588503,-0.116299,0.756272
body_tool,0.053438,-0.023788,0.040659,0.352114,-0.180573,0.863782,-0.311912
pol_body,0.179192,0.101713,-0.834847,-0.344395,-0.135386,0.871414,0.322026
pol_tool,0.132697,0.154095,-0.821849,-0.261220,-0.588399,-0.116216,0.756336
body_tool,0.053352,-0.023839,0.040802,0.352118,-0.180498,0.863880,-0.311680
pol_body,0.179180,0.101709,-0.834885,-0.344714,-0.135223,0.871342,0.321948
pol_tool,0.132656,0.154083,-0.821768,-0.261263,-0.588642,-0.116379,0.756107
body_tool,0.053402,-0.023776,0.040636,0.352218,-0.180797,0.863667,-0.311985
pol_body,0.179184,0.101749,-0.834852,-0.344311,-0.135565,0.871445,0.321956
pol_tool,0.132704,0.154081,-0.821840,-0.261290,-0.588394,-0.116184,0.756321
body_tool,0.053468,-0.023731,0.040629,0.351694,-0.180659,0.863845,-0.312162
pol_body,0.179215,0.101740,-0.834797,-0.344707,-0.135485,0.871260,0.322066
pol_tool,0.132697,0.154106,-0.821893,-0.261236,-0.588300,-0.116165,0.756416
body_tool,0.053392,-0.023765,0.040738,0.352253,-0.180582,0.863707,-0.311957
pol_body,0.179201,0.101725,-0.834846,-0.344548,-0.135260,0.871346,0.322098
pol_tool,0.132679,0.154075,-0.821801,-0.261468,-0.588553,-0.116241,0.756127
body_tool,0.053316,-0.023757,0.040743,0.352681,-0.180830,0.863465,-0.312002
pol_body,0.179219,0.101790,-0.834893,-0.344234,-0.135333,0.871485,0.322026
pol_tool,0.132720,0.154064,-0.821770,-0.261709,-0.588583,-0.116130,0.756037
body_tool,0.053385,-0.023731,0.040817,0.351517,-0.180551,0.863930,-0.312188
pol_body,0.179268,0.101723,-0.834870,-0.345055,-0.135133,0.871152,0.322133
pol_tool,0.132688,0.154068,-0.821848,-0.261499,-0.588354,-0.116139,0.756286
body_tool,0.053355,-0.023738,0.040676,0.352155,-0.180297,0.863892,-0.311723
pol_body,0.179197,0.101805,-0.834887,-0.344453,-0.135329,0.871400,0.322026
pol_tool,0.132714,0.154099,-0.821867,-0.260978,-0.588562,-0.116321,0.756277
body_tool,0.053388,-0.023733,0.040677,0.351777,-0.180202,0.864027,-0.311828
pol_body,0.179266,0.101778,-0.834834,-0.344778,-0.135367,0.871238,0.322101
pol_tool,0.132769,0.154104,-0.821868,-0.260857,-0.588547,-0.116376,0.756322
body_tool,0.053353,-0.023709,0.040849,0.352028,-0.180517,0.863689,-0.312301
pol_body,0.179286,0.101758,-0.834830,-0.345001,-0.135123,0.871147,0.322208
pol_tool,0.132699,0.154069,-0.821769,-0.261723,-0.588677,-0.116073,0.755968
body_tool,0.053373,-0.023661,0.040768,0.352010,-0.180592,0.863658,-0.312364
pol_body,0.179274,0.101800,-0.834877,-0.344589,-0.135182,0.871288,0.322245
pol_tool,0.132711,0.154077,-0.821851,-0.261667,-0.588340,-0.115967,0.756266
body_tool,0.053337,-0.023725,0.040820,0.351987,-0.180076,0.863941,-0.311903
pol_body,0.179325,0.101779,-0.834918,-0.344760,-0.134906,0.871279,0.322203
pol_tool,0.132783,0.154095,-0.821846,-0.261288,-0.588587,-0.116178,0.756172
body_tool,0.053343,-0.023686,0.040723,0.351988,-0.180525,0.863761,-0.312140
pol_body,0.179241,0.101825,-0.834896,-0.344548,-0.135260,0.871346,0.322098
pol_tool,0.132719,0.154084,-0.821873,-0.261389,-0.588384,-0.116044,0.756316
body_tool,0.053239,-0.023775,0.040996,0.351788,-0.179920,0.864084,-0.311821
pol_body,0.179289,0.101770,-0.835053,-0.344955,-0.134679,0.871238,0.322197
pol_tool,0.132713,0.154075,-0.821816,-0.261288,-0.588587,-0.116178,0.756172
body_tool,0.053287,-0.023732,0.040858,0.352008,-0.179991,0.863996,-0.311777
pol_body,0.179317,0.101813,-0.835005,-0.344541,-0.134910,0.871364,0.322203
pol_tool,0.132780,0.154094,-0.821850,-0.261113,-0.588478,-0.116214,0.756312
body_tool,0.053397,-0.023679,0.040722,0.351851,-0.180387,0.863741,-0.312430
pol_body,0.179277,0.101787,-0.834822,-0.344800,-0.135440,0.871120,0.322363
pol_tool,0.132743,0.154096,-0.821839,-0.261304,-0.588488,-0.116127,0.756252
body_tool,0.053304,-0.023728,0.040805,0.351732,-0.180199,0.863950,-0.312094
pol_body,0.179254,0.101821,-0.834981,-0.344689,-0.135024,0.871301,0.322168
pol_tool,0.132734,0.154107,-0.821887,-0.261246,-0.588344,-0.116015,0.756401
body_tool,0.053415,-0.023624,0.040742,0.350941,-0.180261,0.864134,-0.312441
pol_body,0.179359,0.101784,-0.834833,-0.345315,-0.135051,0.871008,0.322280
pol_tool,0.132783,0.154092,-0.821960,-0.261298,-0.588171,-0.115997,0.756520
body_tool,0.053304,-0.023701,0.040840,0.352044,-0.179923,0.864000,-0.311765
pol_body,0.179305,0.101818,-0.834977,-0.344623,-0.134903,0.871319,0.322240
pol_tool,0.132760,0.154093,-0.821866,-0.261098,-0.588577,-0.116266,0.756232
body_tool,0.053300,-0.023713,0.040805,0.352030,-0.179851,0.864021,-0.311762
pol_body,0.179267,0.101833,-0.835024,-0.344405,-0.134908,0.871405,0.322240
pol_tool,0.132754,0.154108,-0.821904,-0.260971,-0.588438,-0.116185,0.756397
body_tool,0.053417,-0.023606,0.040636,0.351814,-0.180079,0.863917,-0.312162
pol_body,0.179329,0.101861,-0.834828,-0.344582,-0.135445,0.871206,0.322363
pol_tool,0.132808,0.154123,-0.821925,-0.260850,-0.588423,-0.116241,0.756442
body_tool,0.053328,-0.023616,0.040828,0.351844,-0.180233,0.863848,-0.312231
pol_body,0.179334,0.101821,-0.834863,-0.344812,-0.134939,0.871197,0.322353
pol_tool,0.132755,0.154061,-0.821828,-0.261531,-0.588424,-0.116073,0.756231
body_tool,0.053269,-0.023684,0.040911,0.351981,-0.179737,0.864098,-0.311670
pol_body,0.179319,0.101839,-0.835020,-0.344683,-0.134674,0.871319,0.322272
pol_tool,0.132750,0.154093,-0.821866,-0.261098,-0.588577,-0.116266,0.756232
body_tool,0.053361,-0.023581,0.040642,0.352324,-0.180352,0.863631,-0.312222
pol_body,0.179303,0.101881,-0.834862,-0.344145,-0.135454,0.871377,0.322364
pol_tool,0.132797,0.154072,-0.821883,-0.261198,-0.588374,-0.116131,0.756376
body_tool,0.053232,-0.023670,0.040941,0.352110,-0.180042,0.863865,-0.311995
pol_body,0.179330,0.101859,-0.834958,-0.344855,-0.134838,0.871225,0.322275
pol_tool,0.132748,0.154076,-0.821781,-0.261445,-0.588721,-0.116150,0.756018
body_tool,0.053312,-0.023660,0.040816,0.351607,-0.179644,0.864198,-0.311870
pol_body,0.179340,0.101849,-0.834987,-0.344719,-0.134835,0.871265,0.322312
pol_tool,0.132798,0.154111,-0.821928,-0.260828,-0.588398,-0.116156,0.756482
body_tool,0.053300,-0.023628,0.040818,0.352058,-0.179884,0.863939,-0.311938
pol_body,0.179360,0.101868,-0.834922,-0.344618,-0.134993,0.871252,0.322390
pol_tool,0.132810,0.154093,-0.821846,-0.261098,-0.588577,-0.116266,0.756232
body_tool,0.053322,-0.023608,0.040821,0.351840,-0.180065,0.863955,-0.312038
pol_body,0.179346,0.101866,-0.834934,-0.344694,-0.134785,0.871297,0.322275
pol_tool,0.132769,0.154094,-0.821903,-0.261389,-0.588384,-0.116044,0.756316
body_tool,0.053355,-0.023576,0.040854,0.351389,-0.179917,0.864179,-0.312010
pol_body,0.179369,0.101842,-0.834917,-0.345008,-0.134712,0.871157,0.322347
pol_tool,0.132747,0.154086,-0.821933,-0.261236,-0.588300,-0.116165,0.756416
body_tool,0.053286,-0.023637,0.040798,0.352034,-0.180060,0.863908,-0.311952
pol_body,0.179335,0.101868,-0.834914,-0.344659,-0.135064,0.871265,0.322280
pol_tool,0.132797,0.154080,-0.821847,-0.261168,-0.588572,-0.116234,0.756217
body_tool,0.053247,-0.023655,0.040878,0.351901,-0.180026,0.864015,-0.311824
pol_body,0.179314,0.101869,-0.834971,-0.344724,-0.134745,0.871333,0.322163
pol_tool,0.132753,0.154076,-0.821849,-0.261304,-0.588488,-0.116127,0.756252
body_tool,0.053267,-0.023650,0.040901,0.351946,-0.180186,0.863800,-0.312276
pol_body,0.179324,0.101851,-0.834963,-0.344812,-0.134939,0.871197,0.322353
pol_tool,0.132744,0.154075,-0.821828,-0.261545,-0.588518,-0.116016,0.756162
body_tool,0.053331,-0.023621,0.040765,0.351909,-0.179893,0.863982,-0.311984
pol_body,0.179350,0.101879,-0.834909,-0.344616,-0.135165,0.871238,0.322358
pol_tool,0.132806,0.154108,-0.821882,-0.260905,-0.588518,-0.116260,0.756346
body_tool,0.053278,-0.023680,0.040894,0.351572,-0.179817,0.864209,-0.311777
pol_body,0.179329,0.101849,-0.835031,-0.344819,-0.134677,0.871279,0.322235
pol_tool,0.132761,0.154108,-0.821914,-0.261078,-0.588359,-0.116187,0.756421
body_tool,0.053308,-0.023620,0.040804,0.352336,-0.180293,0.863686,-0.312091
pol_body,0.179302,0.101865,-0.834927,-0.344534,-0.135172,0.871283,0.322321
pol_tool,0.132739,0.154072,-0.821852,-0.261431,-0.588627,-0.116207,0.756087
body_tool,0.053335,-0.023616,0.040757,0.352028,-0.179949,0.863929,-0.311964
pol_body,0.179352,0.101885,-0.834897,-0.344534,-0.135172,0.871283,0.322321
pol_tool,0.132804,0.154106,-0.821871,-0.260956,-0.588537,-0.116236,0.756317
body_tool,0.053329,-0.023614,0.040751,0.352080,-0.180064,0.863861,-0.312026
pol_body,0.179317,0.101883,-0.834911,-0.344441,-0.135069,0.871351,0.322280
pol_tool,0.132777,0.154099,-0.821884,-0.261161,-0.588448,-0.116098,0.756337
body_tool,0.053313,-0.023602,0.040711,0.352255,-0.180111,0.863865,-0.311792
pol_body,0.179289,0.101929,-0.834905,-0.344357,-0.135248,0.871382,0.322211
pol_tool,0.132764,0.154109,-0.821887,-0.260978,-0.588562,-0.116321,0.756277
body_tool,0.053299,-0.023616,0.040826,0.351594,-0.180058,0.864045,-0.312068
pol_body,0.179376,0.101866,-0.834923,-0.344866,-0.134949,0.871202,0.322278
pol_tool,0.132807,0.154082,-0.821883,-0.261198,-0.588374,-0.116131,0.756376
body_tool,0.053365,-0.023596,0.040745,0.351843,-0.180128,0.863833,-0.312335
pol_body,0.179337,0.101865,-0.834887,-0.344629,-0.135104,0.871229,0.322393
pol_tool,0.132782,0.154105,-0.821906,-0.261297,-0.588364,-0.115991,0.756372
body_tool,0.053255,-0.023630,0.040816,0.352224,-0.179991,0.863931,-0.311712
pol_body,0.179309,0.101898,-0.835012,-0.344323,-0.134915,0.871450,0.322203
pol_tool,0.132770,0.154074,-0.821890,-0.261113,-0.588478,-0.116214,0.756312
body_tool,0.053195,-0.023651,0.040937,0.352231,-0.180016,0.863910,-0.311748
pol_body,0.179370,0.101907,-0.834992,-0.344666,-0.134802,0.871347,0.322162
pol_tool,0.132792,0.154071,-0.821792,-0.261324,-0.588706,-0.116206,0.756063
body_tool,0.053259,-0.023630,0.040885,0.352308,-0.179911,0.863933,-0.311657
pol_body,0.179340,0.101886,-0.834951,-0.344530,-0.134799,0.871387,0.322200
pol_tool,0.132756,0.154077,-0.821812,-0.261204,-0.588691,-0.116261,0.756108
body_tool,0.053331,-0.023591,0.040762,0.352173,-0.180165,0.863819,-0.311979
pol_body,0.179327,0.101893,-0.834862,-0.344577,-0.135071,0.871310,0.322243
pol_tool,0.132763,0.154095,-0.821856,-0.261288,-0.588587,-0.116178,0.756172
body_tool,0.053206,-0.023652,0.040769,0.352679,-0.180152,0.863769,-0.311556
pol_body,0.179307,0.101970,-0.835063,-0.343821,-0.134953,0.871711,0.322018
pol_tool,0.132817,0.154099,-0.821884,-0.261161,-0.588448,-0.116098,0.756337
body_tool,0.053253,-0.023618,0.040834,0.352421,-0.180352,0.863692,-0.311944
pol_body,0.179301,0.101903,-0.835019,-0.344105,-0.134920,0.871535,0.322203
pol_tool,0.132745,0.154062,-0.821862,-0.261546,-0.588325,-0.116022,0.756311
body_tool,0.053262,-0.023651,0.040882,0.352051,-0.179841,0.864153,-0.311377
pol_body,0.179325,0.101875,-0.835029,-0.344537,-0.134537,0.871468,0.322082
pol_tool,0.132750,0.154087,-0.821906,-0.261136,-0.588503,-0.116299,0.756272
body_tool,0.053320,-0.023652,0.040736,0.351883,-0.180053,0.864049,-0.311735
pol_body,0.179316,0.101876,-0.834929,-0.344607,-0.135031,0.871346,0.322130
pol_tool,0.132794,0.154110,-0.821920,-0.260993,-0.588463,-0.116270,0.756357
body_tool,0.053392,-0.023624,0.040573,0.352316,-0.180635,0.863617,-0.312107
pol_body,0.179226,0.101876,-0.834813,-0.344145,-0.135603,0.871449,0.322107
pol_tool,0.132737,0.154092,-0.821883,-0.261198,-0.588374,-0.116131,0.756376
body_tool,0.053295,-0.023716,0.040827,0.352288,-0.180119,0.863918,-0.311603
pol_body,0.179270,0.101846,-0.835007,-0.344271,-0.134882,0.871531,0.322053
pol_tool,0.132727,0.154101,-0.821860,-0.261183,-0.588473,-0.116182,0.756296
body_tool,0.053432,-0.023637,0.040673,0.352087,-0.180724,0.863567,-0.312451
pol_body,0.179316,0.101797,-0.834740,-0.344677,-0.135525,0.871224,0.322179
pol_tool,0.132754,0.154075,-0.821818,-0.261545,-0.588518,-0.116016,0.756162
body_tool,0.053403,-0.023691,0.040694,0.352047,-0.181007,0.863556,-0.312362
pol_body,0.179237,0.101775,-0.834824,-0.344488,-0.135490,0.871346,0.322066
pol_tool,0.132691,0.154060,-0.821830,-0.261704,-0.588266,-0.116000,0.756306
body_tool,0.053473,-0.023699,0.040606,0.351856,-0.180624,0.863783,-0.312173
pol_body,0.179237,0.101775,-0.834814,-0.344488,-0.135490,0.871346,0.322066
pol_tool,0.132716,0.154114,-0.821916,-0.261213,-0.588275,-0.116080,0.756456
body_tool,0.053388,-0.023696,0.040639,0.352594,-0.180974,0.863432,-0.312107
pol_body,0.179236,0.101824,-0.834829,-0.344093,-0.135570,0.871530,0.321957
pol_tool,0.132724,0.154079,-0.821817,-0.261582,-0.588444,-0.116050,0.756202
body_tool,0.053368,-0.023772,0.040738,0.352487,-0.180542,0.863713,-0.311700
pol_body,0.179221,0.101775,-0.834883,-0.344288,-0.135343,0.871490,0.321951
pol_tool,0.132696,0.154090,-0.821792,-0.261241,-0.588617,-0.116295,0.756147
body_tool,0.053309,-0.023782,0.040819,0.352386,-0.180593,0.863794,-0.311561
pol_body,0.179214,0.101779,-0.834925,-0.344514,-0.135076,0.871486,0.321833
pol_tool,0.132669,0.154074,-0.821788,-0.261453,-0.588652,-0.116292,0.756047
body_tool,0.053403,-0.023733,0.040652,0.352172,-0.180652,0.863738,-0.311924
pol_body,0.179248,0.101783,-0.834809,-0.344436,-0.135457,0.871427,0.321916
pol_tool,0.132736,0.154089,-0.821829,-0.261234,-0.588493,-0.116159,0.756267
body_tool,0.053355,-0.023776,0.040714,0.352620,-0.180705,0.863631,-0.311684
pol_body,0.179186,0.101775,-0.834855,-0.344330,-0.135414,0.871503,0.321841
pol_tool,0.132672,0.154074,-0.821778,-0.261346,-0.588731,-0.116290,0.756023
body_tool,0.053347,-0.023798,0.040812,0.352000,-0.180596,0.863878,-0.311763
pol_body,0.179232,0.101744,-0.834898,-0.344732,-0.135072,0.871400,0.321833
pol_tool,0.132679,0.154083,-0.821805,-0.261446,-0.588528,-0.116156,0.756167
body_tool,0.053283,-0.023791,0.040717,0.352532,-0.180841,0.863724,-0.311445
pol_body,0.179194,0.101837,-0.834975,-0.344066,-0.135124,0.871751,0.321574
pol_tool,0.132708,0.154084,-0.821848,-0.261461,-0.588429,-0.116105,0.756247
body_tool,0.053345,-0.023758,0.040757,0.352316,-0.180997,0.863620,-0.311887
pol_body,0.179199,0.101779,-0.834803,-0.344591,-0.135308,0.871445,0.321763
pol_tool,0.132650,0.154064,-0.821740,-0.261709,-0.588583,-0.116130,0.756037
body_tool,0.053312,-0.023822,0.040760,0.352342,-0.180583,0.863920,-0.311268
pol_body,0.179185,0.101794,-0.835002,-0.344137,-0.135006,0.871729,0.321608
pol_tool,0.132677,0.154095,-0.821859,-0.261220,-0.588399,-0.116216,0.756336
body_tool,0.053331,-0.023774,0.040749,0.352612,-0.181027,0.863535,-0.311772
pol_body,0.179214,0.101789,-0.834878,-0.344291,-0.135320,0.871576,0.321726
pol_tool,0.132680,0.154064,-0.821770,-0.261709,-0.588583,-0.116130,0.756037
body_tool,0.053239,-0.023828,0.040889,0.352992,-0.180686,0.863641,-0.311245
pol_body,0.179198,0.101797,-0.835036,-0.343989,-0.134892,0.871792,0.321643
pol_tool,0.132654,0.154056,-0.821746,-0.261625,-0.588687,-0.116213,0.755973
body_tool,0.053410,-0.023758,0.040681,0.352052,-0.180593,0.863906,-0.311628
pol_body,0.179223,0.101771,-0.834837,-0.344443,-0.135195,0.871509,0.321798
pol_tool,0.132697,0.154105,-0.821849,-0.261220,-0.588399,-0.116216,0.756336
body_tool,0.053325,-0.023816,0.040757,0.352230,-0.180798,0.863852,-0.311457
pol_body,0.179213,0.101770,-0.834904,-0.344527,-0.135165,0.871549,0.321611
pol_tool,0.132692,0.154078,-0.821811,-0.261399,-0.588558,-0.116273,0.756142
body_tool,0.053288,-0.023861,0.040857,0.352229,-0.180540,0.863936,-0.311375
pol_body,0.179188,0.101761,-0.834967,-0.344587,-0.134935,0.871549,0.321643
pol_tool,0.132652,0.154095,-0.821781,-0.261361,-0.588632,-0.116239,0.756103
body_tool,0.053388,-0.023756,0.040636,0.352184,-0.181034,0.863694,-0.311810
pol_body,0.179167,0.101803,-0.834867,-0.344313,-0.135542,0.871531,0.321731
pol_tool,0.132663,0.154093,-0.821868,-0.261378,-0.588340,-0.116194,0.756331
body_tool,0.053443,-0.023761,0.040662,0.351857,-0.180833,0.863807,-0.311984
pol_body,0.179248,0.101744,-0.834782,-0.344709,-0.135462,0.871346,0.321841
pol_tool,0.132713,0.154099,-0.821839,-0.261341,-0.588414,-0.116161,0.756291
