pol_body,0.179533,0.102329,-0.835126,-0.344036,-0.135015,0.871644,0.321943
pol_tool,0.132841,0.154110,-0.822020,-0.260504,-0.588278,-0.116356,0.756656
body_tool,0.052919,-0.023310,0.041010,0.352739,-0.180330,0.863899,-0.311021
pol_body,0.179457,0.102407,-0.835302,-0.343612,-0.134673,0.871963,0.321676
pol_tool,0.132777,0.154066,-0.821963,-0.261236,-0.588300,-0.116165,0.756416
body_tool,0.052929,-0.023281,0.041049,0.353183,-0.180201,0.863745,-0.311019
pol_body,0.179488,0.102414,-0.835284,-0.343446,-0.134710,0.871967,0.321826
pol_tool,0.132776,0.154061,-0.821905,-0.261256,-0.588518,-0.116244,0.756227
body_tool,0.052955,-0.023361,0.041179,0.352471,-0.179599,0.864258,-0.310750
pol_body,0.179595,0.102341,-0.835384,-0.343919,-0.134249,0.871842,0.321852
pol_tool,0.132838,0.154105,-0.821971,-0.260872,-0.588448,-0.116325,0.756402
body_tool,0.052977,-0.023308,0.041069,0.352739,-0.179736,0.864122,-0.310747
pol_body,0.179537,0.102377,-0.835256,-0.343871,-0.134589,0.871819,0.321823
pol_tool,0.132802,0.154096,-0.821934,-0.260772,-0.588651,-0.116460,0.756258
body_tool,0.052922,-0.023308,0.041231,0.352712,-0.179880,0.863999,-0.311035
pol_body,0.179563,0.102356,-0.835313,-0.344037,-0.134403,0.871743,0.321930
pol_tool,0.132766,0.154060,-0.821872,-0.261241,-0.588617,-0.116295,0.756147
body_tool,0.052957,-0.023364,0.041067,0.352780,-0.179198,0.864360,-0.310349
pol_body,0.179556,0.102378,-0.835354,-0.343630,-0.134373,0.871949,0.321818
pol_tool,0.132868,0.154130,-0.821980,-0.260281,-0.588659,-0.116540,0.756408
body_tool,0.052964,-0.023313,0.041071,0.352845,-0.179795,0.864020,-0.310875
pol_body,0.179538,0.102387,-0.835282,-0.343770,-0.134748,0.871806,0.321900
pol_tool,0.132812,0.154096,-0.821924,-0.260772,-0.588651,-0.116460,0.756258
body_tool,0.052869,-0.023348,0.041267,0.352979,-0.179661,0.864038,-0.310749
pol_body,0.179565,0.102371,-0.835364,-0.343919,-0.134249,0.871842,0.321852
pol_tool,0.132790,0.154069,-0.821849,-0.261119,-0.588795,-0.116344,0.756043
body_tool,0.052922,-0.023330,0.041122,0.352438,-0.179483,0.864389,-0.310492
pol_body,0.179577,0.102398,-0.835272,-0.344108,-0.134434,0.871792,0.321708
pol_tool,0.132841,0.154103,-0.821916,-0.260494,-0.588695,-0.116537,0.756307
body_tool,0.052979,-0.023290,0.041084,0.352854,-0.179717,0.864059,-0.310802
pol_body,0.179551,0.102380,-0.835247,-0.343759,-0.134637,0.871828,0.321898
pol_tool,0.132802,0.154086,-0.821904,-0.260772,-0.588651,-0.116460,0.756258
body_tool,0.052913,-0.023325,0.041105,0.352473,-0.179675,0.864290,-0.310615
pol_body,0.179534,0.102411,-0.835342,-0.343796,-0.134335,0.871945,0.321668
pol_tool,0.132812,0.154098,-0.821965,-0.260730,-0.588408,-0.116296,0.756486
body_tool,0.052839,-0.023358,0.041158,0.352745,-0.179593,0.864361,-0.310157
pol_body,0.179527,0.102442,-0.835464,-0.343560,-0.134028,0.872142,0.321513
pol_tool,0.132823,0.154101,-0.821992,-0.260752,-0.588433,-0.116381,0.756446
body_tool,0.052894,-0.023334,0.041183,0.352621,-0.179960,0.864089,-0.310843
pol_body,0.179530,0.102371,-0.835316,-0.343960,-0.134320,0.871855,0.321743
pol_tool,0.132777,0.154064,-0.821886,-0.261205,-0.588498,-0.116267,0.756256
body_tool,0.052979,-0.023294,0.041111,0.352690,-0.180247,0.863838,-0.311294
pol_body,0.179546,0.102343,-0.835166,-0.344125,-0.134746,0.871680,0.321863
pol_tool,0.132772,0.154055,-0.821841,-0.261361,-0.588632,-0.116239,0.756103
body_tool,0.052948,-0.023291,0.041102,0.352808,-0.180087,0.863927,-0.311008
pol_body,0.179554,0.102384,-0.835241,-0.343882,-0.134700,0.871797,0.321825
pol_tool,0.132800,0.154066,-0.821883,-0.261120,-0.588602,-0.116350,0.756192
body_tool,0.052912,-0.023328,0.041147,0.352851,-0.179907,0.864032,-0.310771
pol_body,0.179529,0.102383,-0.835299,-0.343889,-0.134439,0.871878,0.321708
pol_tool,0.132781,0.154072,-0.821893,-0.261083,-0.588676,-0.116317,0.756152
body_tool,0.052962,-0.023289,0.041093,0.352419,-0.180184,0.864033,-0.311096
pol_body,0.179544,0.102365,-0.835204,-0.344155,-0.134706,0.871716,0.321750
pol_tool,0.132780,0.154057,-0.821896,-0.261136,-0.588503,-0.116299,0.756272
body_tool,0.052957,-0.023300,0.041150,0.352404,-0.179979,0.864108,-0.311024
pol_body,0.179592,0.102358,-0.835280,-0.344067,-0.134363,0.871779,0.321817
pol_tool,0.132817,0.154075,-0.821929,-0.261220,-0.588399,-0.116216,0.756336
body_tool,0.052898,-0.023315,0.041204,0.352914,-0.179918,0.863994,-0.310799
pol_body,0.179550,0.102380,-0.835314,-0.343824,-0.134318,0.871895,0.321780
pol_tool,0.132776,0.154060,-0.821862,-0.261241,-0.588617,-0.116295,0.756147
body_tool,0.052989,-0.023271,0.041132,0.352072,-0.180017,0.864190,-0.311150
pol_body,0.179580,0.102354,-0.835244,-0.344285,-0.134358,0.871693,0.321817
pol_tool,0.132787,0.154076,-0.821963,-0.261236,-0.588300,-0.116165,0.756416
body_tool,0.052955,-0.023279,0.041114,0.352624,-0.179716,0.864191,-0.310697
pol_body,0.179594,0.102393,-0.835284,-0.343884,-0.134528,0.871811,0.321857
pol_tool,0.132833,0.154082,-0.821935,-0.260759,-0.588557,-0.116516,0.756326
body_tool,0.052846,-0.023305,0.041148,0.353089,-0.180117,0.863941,-0.310633
pol_body,0.179531,0.102455,-0.835419,-0.343482,-0.134408,0.872084,0.321596
pol_tool,0.132797,0.154064,-0.821946,-0.261205,-0.588498,-0.116267,0.756256
body_tool,0.053019,-0.023255,0.040951,0.352678,-0.179871,0.864048,-0.310942
pol_body,0.179532,0.102407,-0.835238,-0.343606,-0.134763,0.871896,0.321826
pol_tool,0.132822,0.154098,-0.822005,-0.260730,-0.588408,-0.116296,0.756486
body_tool,0.052882,-0.023326,0.041196,0.352611,-0.179719,0.864290,-0.310433
pol_body,0.179582,0.102396,-0.835339,-0.343978,-0.134169,0.871914,0.321627
pol_tool,0.132818,0.154074,-0.821913,-0.260930,-0.588591,-0.116438,0.756253
body_tool,0.052923,-0.023294,0.041122,0.352729,-0.179851,0.864190,-0.310503
pol_body,0.179541,0.102409,-0.835268,-0.343944,-0.134448,0.871882,0.321633
pol_tool,0.132779,0.154075,-0.821911,-0.260864,-0.588671,-0.116512,0.756202
body_tool,0.052997,-0.023276,0.040997,0.352518,-0.179791,0.864239,-0.310640
pol_body,0.179548,0.102405,-0.835198,-0.343855,-0.134718,0.871846,0.321713
pol_tool,0.132820,0.154098,-0.821949,-0.260546,-0.588521,-0.116519,0.756427
body_tool,0.052919,-0.023344,0.041172,0.352676,-0.179772,0.864209,-0.310554
pol_body,0.179584,0.102371,-0.835355,-0.343760,-0.134174,0.871999,0.321628
pol_tool,0.132824,0.154080,-0.821930,-0.260993,-0.588463,-0.116270,0.756357
body_tool,0.052903,-0.023350,0.041052,0.353087,-0.180059,0.864016,-0.310458
pol_body,0.179489,0.102420,-0.835357,-0.343305,-0.134484,0.872182,0.321486
pol_tool,0.132795,0.154082,-0.821941,-0.260942,-0.588443,-0.116293,0.756386
body_tool,0.052823,-0.023408,0.041255,0.353427,-0.179777,0.864055,-0.310126
pol_body,0.179509,0.102386,-0.835481,-0.343342,-0.134033,0.872227,0.321513
pol_tool,0.132771,0.154064,-0.821879,-0.261105,-0.588701,-0.116401,0.756112
body_tool,0.053022,-0.023359,0.041037,0.352961,-0.179981,0.863982,-0.310741
pol_body,0.179517,0.102327,-0.835229,-0.343648,-0.134833,0.871909,0.321716
pol_tool,0.132782,0.154086,-0.821894,-0.260772,-0.588651,-0.116460,0.756258
body_tool,0.052965,-0.023366,0.040995,0.352752,-0.180463,0.863927,-0.310853
pol_body,0.179451,0.102376,-0.835276,-0.343532,-0.134657,0.872093,0.321413
pol_tool,0.132756,0.154084,-0.821946,-0.261213,-0.588275,-0.116080,0.756456
body_tool,0.053096,-0.023346,0.040982,0.352115,-0.180289,0.864106,-0.311177
pol_body,0.179528,0.102286,-0.835181,-0.344127,-0.134723,0.871766,0.321638
pol_tool,0.132781,0.154099,-0.821997,-0.261093,-0.588260,-0.116136,0.756501
body_tool,0.053013,-0.023409,0.040928,0.353279,-0.180077,0.863946,-0.310425
pol_body,0.179457,0.102354,-0.835299,-0.343200,-0.134882,0.872173,0.321457
pol_tool,0.132796,0.154109,-0.821969,-0.260630,-0.588611,-0.116430,0.756342
body_tool,0.053056,-0.023410,0.041019,0.352505,-0.180112,0.864203,-0.310571
pol_body,0.179475,0.102271,-0.835233,-0.343914,-0.134638,0.871918,0.321488
pol_tool,0.132742,0.154091,-0.821957,-0.260825,-0.588477,-0.116442,0.756377
body_tool,0.053031,-0.023376,0.040985,0.352513,-0.180319,0.864064,-0.310828
pol_body,0.179487,0.102306,-0.835191,-0.343832,-0.134645,0.871963,0.321451
pol_tool,0.132771,0.154078,-0.821934,-0.261078,-0.588359,-0.116187,0.756421
body_tool,0.052941,-0.023431,0.041042,0.353463,-0.180543,0.863714,-0.310592
pol_body,0.179466,0.102335,-0.835256,-0.343437,-0.134726,0.872147,0.321341
pol_tool,0.132772,0.154064,-0.821838,-0.261346,-0.588731,-0.116290,0.756023
body_tool,0.052943,-0.023418,0.041030,0.353388,-0.180525,0.863796,-0.310459
pol_body,0.179435,0.102348,-0.835261,-0.343330,-0.134683,0.872223,0.321267
pol_tool,0.132736,0.154060,-0.821852,-0.261241,-0.588617,-0.116295,0.756147
body_tool,0.052989,-0.023412,0.040998,0.352696,-0.180503,0.863997,-0.310699
pol_body,0.179460,0.102339,-0.835254,-0.343698,-0.134620,0.872089,0.321263
pol_tool,0.132757,0.154092,-0.821943,-0.261198,-0.588374,-0.116131,0.756376
body_tool,0.053079,-0.023376,0.040959,0.352655,-0.180344,0.864040,-0.310717
pol_body,0.179504,0.102273,-0.835155,-0.343844,-0.134756,0.871941,0.321453
pol_tool,0.132774,0.154072,-0.821937,-0.261015,-0.588488,-0.116355,0.756317
body_tool,0.052958,-0.023458,0.041087,0.353133,-0.180386,0.863866,-0.310633
pol_body,0.179463,0.102301,-0.835345,-0.343278,-0.134501,0.872232,0.321374
pol_tool,0.132754,0.154069,-0.821884,-0.261268,-0.588369,-0.116099,0.756361
body_tool,0.052932,-0.023468,0.041121,0.353061,-0.180313,0.864001,-0.310384
pol_body,0.179462,0.102311,-0.835390,-0.343378,-0.134343,0.872245,0.321296
pol_tool,0.132747,0.154075,-0.821909,-0.261220,-0.588399,-0.116216,0.756336
body_tool,0.052940,-0.023475,0.041097,0.352887,-0.180136,0.864161,-0.310238
pol_body,0.179493,0.102312,-0.835333,-0.343651,-0.134348,0.872165,0.321221
pol_tool,0.132784,0.154089,-0.821907,-0.260978,-0.588562,-0.116321,0.756277
body_tool,0.053042,-0.023432,0.040971,0.352957,-0.180333,0.863987,-0.310529
pol_body,0.179446,0.102305,-0.835246,-0.343437,-0.134726,0.872147,0.321341
pol_tool,0.132745,0.154102,-0.821931,-0.260942,-0.588443,-0.116293,0.756386
body_tool,0.052995,-0.023453,0.041053,0.352686,-0.180348,0.864094,-0.310530
pol_body,0.179469,0.102299,-0.835336,-0.343526,-0.134456,0.872183,0.321261
pol_tool,0.132751,0.154089,-0.821957,-0.261093,-0.588260,-0.116136,0.756501
body_tool,0.052926,-0.023443,0.041144,0.353286,-0.180530,0.863786,-0.310599
pol_body,0.179493,0.102312,-0.835308,-0.343550,-0.134506,0.872152,0.321298
pol_tool,0.132748,0.154049,-0.821831,-0.261482,-0.588647,-0.116184,0.756058
body_tool,0.052913,-0.023491,0.041166,0.352989,-0.180151,0.864135,-0.310185
pol_body,0.179466,0.102295,-0.835417,-0.343503,-0.134235,0.872228,0.321256
pol_tool,0.132741,0.154069,-0.821907,-0.261085,-0.588483,-0.116322,0.756301
body_tool,0.053011,-0.023442,0.040982,0.353368,-0.180445,0.863746,-0.310667
pol_body,0.179444,0.102312,-0.835225,-0.343348,-0.134995,0.872111,0.321422
pol_tool,0.132754,0.154085,-0.821853,-0.261013,-0.588681,-0.116349,0.756168
body_tool,0.053044,-0.023380,0.041034,0.352733,-0.180551,0.863839,-0.311067
pol_body,0.179516,0.102281,-0.835140,-0.343950,-0.134798,0.871864,0.321528
pol_tool,0.132762,0.154066,-0.821854,-0.261377,-0.588533,-0.116188,0.756183
body_tool,0.053015,-0.023381,0.040967,0.352643,-0.180568,0.863981,-0.310765
pol_body,0.179464,0.102331,-0.835199,-0.343655,-0.134721,0.872062,0.321341
pol_tool,0.132758,0.154078,-0.821924,-0.261185,-0.588280,-0.116188,0.756445
body_tool,0.052919,-0.023444,0.040986,0.353070,-0.180306,0.864039,-0.310271
pol_body,0.179412,0.102370,-0.835411,-0.343019,-0.134585,0.872375,0.321227
pol_tool,0.132769,0.154080,-0.821979,-0.260852,-0.588230,-0.116246,0.756590
body_tool,0.053046,-0.023379,0.041035,0.352322,-0.180061,0.864259,-0.310651
pol_body,0.179538,0.102304,-0.835258,-0.343903,-0.134527,0.871941,0.321485
pol_tool,0.132789,0.154099,-0.821985,-0.260837,-0.588329,-0.116298,0.756511
body_tool,0.052910,-0.023436,0.041098,0.352945,-0.179947,0.864144,-0.310328
pol_body,0.179494,0.102359,-0.835344,-0.343485,-0.134386,0.872169,0.321371
pol_tool,0.132799,0.154092,-0.821891,-0.260835,-0.588522,-0.116292,0.756362
body_tool,0.053011,-0.023385,0.041086,0.352840,-0.179984,0.864098,-0.310556
pol_body,0.179540,0.102291,-0.835211,-0.343873,-0.134567,0.871905,0.321598
pol_tool,0.132788,0.154073,-0.821870,-0.260915,-0.588691,-0.116489,0.756173
body_tool,0.052944,-0.023356,0.041109,0.353012,-0.180206,0.863953,-0.310634
pol_body,0.179525,0.102350,-0.835231,-0.343778,-0.134635,0.871958,0.321526
pol_tool,0.132771,0.154054,-0.821839,-0.261105,-0.588701,-0.116401,0.756112
body_tool,0.052938,-0.023350,0.041085,0.353058,-0.180210,0.863907,-0.310708
pol_body,0.179517,0.102375,-0.835248,-0.343559,-0.134640,0.872044,0.321526
pol_tool,0.132780,0.154063,-0.821846,-0.261098,-0.588577,-0.116266,0.756232
body_tool,0.052918,-0.023396,0.041213,0.352845,-0.180081,0.863989,-0.310796
pol_body,0.179576,0.102317,-0.835312,-0.343850,-0.134345,0.871950,0.321592
pol_tool,0.132803,0.154055,-0.821836,-0.261288,-0.588587,-0.116178,0.756172
body_tool,0.052863,-0.023384,0.041257,0.352754,-0.179893,0.864221,-0.310363
pol_body,0.179581,0.102355,-0.835441,-0.343685,-0.133920,0.872125,0.321473
pol_tool,0.132807,0.154055,-0.821919,-0.261220,-0.588399,-0.116216,0.756336
body_tool,0.052932,-0.023348,0.041195,0.352916,-0.179999,0.864025,-0.310662
pol_body,0.179564,0.102342,-0.835264,-0.343932,-0.134338,0.871905,0.321630
pol_tool,0.132777,0.154059,-0.821839,-0.261226,-0.588716,-0.116346,0.756068
body_tool,0.052847,-0.023404,0.041292,0.352811,-0.179779,0.864272,-0.310223
pol_body,0.179571,0.102365,-0.835451,-0.343685,-0.133920,0.872125,0.321473
pol_tool,0.132791,0.154069,-0.821887,-0.261085,-0.588483,-0.116322,0.756301
body_tool,0.052952,-0.023325,0.040980,0.353346,-0.180189,0.863789,-0.310720
pol_body,0.179522,0.102425,-0.835258,-0.343159,-0.134811,0.872160,0.321566
pol_tool,0.132834,0.154086,-0.821891,-0.260956,-0.588537,-0.116236,0.756317
body_tool,0.052891,-0.023369,0.041251,0.352536,-0.179637,0.864360,-0.310372
pol_body,0.179591,0.102348,-0.835379,-0.344010,-0.133958,0.871963,0.321547
pol_tool,0.132804,0.154069,-0.821917,-0.260978,-0.588562,-0.116321,0.756277
body_tool,0.052962,-0.023319,0.041020,0.352958,-0.179715,0.864181,-0.310347
pol_body,0.179543,0.102411,-0.835307,-0.343401,-0.134416,0.872129,0.321558
pol_tool,0.132836,0.154100,-0.821972,-0.260645,-0.588511,-0.116379,0.756422
body_tool,0.052897,-0.023337,0.041140,0.352994,-0.180153,0.863998,-0.310560
pol_body,0.179548,0.102403,-0.835320,-0.343731,-0.134363,0.872035,0.321483
pol_tool,0.132796,0.154070,-0.821902,-0.261241,-0.588617,-0.116295,0.756147
body_tool,0.052932,-0.023322,0.041051,0.353461,-0.180026,0.863913,-0.310339
pol_body,0.179499,0.102419,-0.835333,-0.343205,-0.134642,0.872169,0.321564
pol_tool,0.132779,0.154075,-0.821921,-0.260864,-0.588671,-0.116512,0.756202
body_tool,0.052972,-0.023301,0.041138,0.352565,-0.180057,0.864073,-0.310894
pol_body,0.179584,0.102355,-0.835236,-0.344119,-0.134545,0.871770,0.321710
pol_tool,0.132790,0.154066,-0.821903,-0.261120,-0.588602,-0.116350,0.756192
body_tool,0.053000,-0.023326,0.041142,0.352174,-0.179853,0.864270,-0.310907
pol_body,0.179624,0.102334,-0.835290,-0.344121,-0.134373,0.871784,0.321742
pol_tool,0.132835,0.154093,-0.821965,-0.260957,-0.588344,-0.116242,0.756466
body_tool,0.053024,-0.023290,0.041031,0.352431,-0.179836,0.864231,-0.310735
pol_body,0.179566,0.102360,-0.835243,-0.343901,-0.134549,0.871855,0.321710
pol_tool,0.132813,0.154091,-0.821992,-0.260752,-0.588433,-0.116381,0.756446
body_tool,0.052994,-0.023287,0.041098,0.352538,-0.179919,0.864116,-0.310885
pol_body,0.179583,0.102366,-0.835271,-0.343914,-0.134488,0.871846,0.321745
pol_tool,0.132804,0.154080,-0.821960,-0.260993,-0.588463,-0.116270,0.756357
body_tool,0.052882,-0.023341,0.041212,0.353105,-0.179647,0.864145,-0.310319
pol_body,0.179586,0.102406,-0.835392,-0.343542,-0.134179,0.872084,0.321628
pol_tool,0.132818,0.154081,-0.821893,-0.260893,-0.588666,-0.116404,0.756213
body_tool,0.052917,-0.023321,0.041157,0.352264,-0.179726,0.864387,-0.310553
pol_body,0.179592,0.102397,-0.835320,-0.344115,-0.134172,0.871873,0.321590
pol_tool,0.132828,0.154095,-0.821961,-0.260872,-0.588448,-0.116325,0.756402
body_tool,0.052964,-0.023270,0.041113,0.352226,-0.179986,0.864209,-0.310941
pol_body,0.179607,0.102389,-0.835233,-0.344244,-0.134436,0.871752,0.321670
pol_tool,0.132821,0.154077,-0.821951,-0.261063,-0.588458,-0.116238,0.756341
body_tool,0.052905,-0.023253,0.041144,0.352968,-0.180143,0.863896,-0.310879
pol_body,0.179601,0.102438,-0.835315,-0.343671,-0.134443,0.871963,0.321708
pol_tool,0.132823,0.154058,-0.821915,-0.261326,-0.588513,-0.116212,0.756212
body_tool,0.052930,-0.023244,0.041082,0.352505,-0.180188,0.864010,-0.311061
pol_body,0.179581,0.102418,-0.835267,-0.343807,-0.134446,0.871923,0.321670
pol_tool,0.132823,0.154050,-0.821947,-0.261283,-0.588270,-0.116048,0.756440
body_tool,0.052870,-0.023243,0.041096,0.353255,-0.180251,0.863771,-0.310837
pol_body,0.179542,0.102475,-0.835305,-0.343382,-0.134567,0.872070,0.321673
pol_tool,0.132803,0.154048,-0.821885,-0.261326,-0.588513,-0.116212,0.756212
body_tool,0.052976,-0.023240,0.041091,0.352336,-0.179818,0.864207,-0.310919
pol_body,0.179626,0.102419,-0.835257,-0.343903,-0.134378,0.871869,0.321742
pol_tool,0.132845,0.154091,-0.821968,-0.260935,-0.588319,-0.116157,0.756506
body_tool,0.052799,-0.023274,0.041198,0.353150,-0.180095,0.863965,-0.310508
pol_body,0.179576,0.102513,-0.835476,-0.343353,-0.134144,0.872205,0.321516
pol_tool,0.132823,0.154069,-0.821959,-0.261341,-0.588414,-0.116161,0.756291
body_tool,0.052860,-0.023268,0.041174,0.352934,-0.179721,0.864209,-0.310292
pol_body,0.179599,0.102459,-0.835369,-0.343667,-0.134071,0.872066,0.321588
pol_tool,0.132835,0.154071,-0.821943,-0.261000,-0.588587,-0.116406,0.756237
body_tool,0.052945,-0.023237,0.041137,0.352712,-0.179723,0.864167,-0.310659
pol_body,0.179635,0.102438,-0.835338,-0.343730,-0.134214,0.871963,0.321740
pol_tool,0.132844,0.154090,-0.821990,-0.260993,-0.588463,-0.116270,0.756357
body_tool,0.052878,-0.023255,0.041177,0.352850,-0.179869,0.864072,-0.310683
pol_body,0.179598,0.102444,-0.835348,-0.343785,-0.134224,0.871968,0.321665
pol_tool,0.132817,0.154060,-0.821937,-0.261168,-0.588572,-0.116234,0.756217
body_tool,0.052884,-0.023286,0.041190,0.352862,-0.179640,0.864131,-0.310637
pol_body,0.179602,0.102446,-0.835353,-0.343742,-0.134325,0.871940,0.321743
pol_tool,0.132828,0.154088,-0.821907,-0.260871,-0.588641,-0.116319,0.756253
body_tool,0.052982,-0.023228,0.041058,0.352822,-0.179987,0.863953,-0.310978
pol_body,0.179609,0.102432,-0.835263,-0.343653,-0.134594,0.871904,0.321823
pol_tool,0.132841,0.154087,-0.821961,-0.261063,-0.588458,-0.116238,0.756341
body_tool,0.053029,-0.023229,0.041142,0.352047,-0.179957,0.864082,-0.311514
pol_body,0.179666,0.102363,-0.835193,-0.344348,-0.134502,0.871590,0.321970
pol_tool,0.132834,0.154087,-0.821937,-0.261246,-0.588344,-0.116015,0.756401
body_tool,0.052882,-0.023233,0.041234,0.352885,-0.180384,0.863758,-0.311217
pol_body,0.179611,0.102421,-0.835263,-0.343996,-0.134481,0.871801,0.321782
pol_tool,0.132780,0.154024,-0.821830,-0.261709,-0.588583,-0.116130,0.756037
body_tool,0.052923,-0.023242,0.041073,0.352707,-0.179911,0.864098,-0.310749
pol_body,0.179578,0.102445,-0.835280,-0.343682,-0.134554,0.871940,0.321711
pol_tool,0.132828,0.154065,-0.821941,-0.260872,-0.588448,-0.116325,0.756402
body_tool,0.052904,-0.023290,0.041190,0.352798,-0.179773,0.864094,-0.310737
pol_body,0.179596,0.102408,-0.835325,-0.343766,-0.134375,0.871909,0.321780
pol_tool,0.132814,0.154069,-0.821887,-0.260978,-0.588562,-0.116321,0.756277
body_tool,0.052867,-0.023245,0.041185,0.352890,-0.179921,0.864091,-0.310553
pol_body,0.179596,0.102476,-0.835392,-0.343542,-0.134179,0.872084,0.321628
pol_tool,0.132810,0.154068,-0.821949,-0.261151,-0.588403,-0.116248,0.756352
body_tool,0.052910,-0.023271,0.041264,0.352350,-0.179602,0.864374,-0.310565
pol_body,0.179668,0.102405,-0.835356,-0.344144,-0.133983,0.871837,0.321735
pol_tool,0.132834,0.154082,-0.821947,-0.261015,-0.588488,-0.116355,0.756317
body_tool,0.052924,-0.023235,0.041083,0.352727,-0.179882,0.864110,-0.310710
pol_body,0.179576,0.102465,-0.835367,-0.343441,-0.134337,0.872071,0.321706
pol_tool,0.132825,0.154084,-0.822008,-0.260972,-0.588245,-0.116191,0.756546
body_tool,0.052875,-0.023251,0.041201,0.352676,-0.179867,0.864127,-0.310728
pol_body,0.179612,0.102456,-0.835337,-0.343842,-0.134167,0.871954,0.321665
pol_tool,0.132817,0.154071,-0.821920,-0.261183,-0.588473,-0.116182,0.756296
body_tool,0.052878,-0.023243,0.041114,0.352995,-0.179642,0.864161,-0.310400
pol_body,0.179586,0.102475,-0.835347,-0.343441,-0.134337,0.872071,0.321706
pol_tool,0.132843,0.154069,-0.821938,-0.260737,-0.588532,-0.116432,0.756366
body_tool,0.052829,-0.023268,0.041130,0.353388,-0.179987,0.863787,-0.310794
pol_body,0.179555,0.102507,-0.835388,-0.343234,-0.134453,0.872133,0.321708
pol_tool,0.132836,0.154076,-0.821899,-0.261197,-0.588567,-0.116125,0.756228
