body_tool,0.052979,-0.024472,0.041241,0.351209,-0.177348,0.864576,-0.312583
pol_body,0.178728,0.101250,-0.835692,-0.345376,-0.133381,0.870532,0.324189
pol_tool,0.132717,0.154150,-0.821870,-0.260886,-0.588541,-0.116268,0.756333
body_tool,0.053055,-0.024374,0.041182,0.351345,-0.178225,0.863995,-0.313537
pol_body,0.178754,0.101211,-0.835529,-0.345441,-0.133965,0.870343,0.324387
pol_tool,0.132691,0.154075,-0.821798,-0.261652,-0.588439,-0.116018,0.756186
body_tool,0.052998,-0.024426,0.041193,0.351643,-0.178176,0.864009,-0.313190
pol_body,0.178721,0.101246,-0.835600,-0.345228,-0.133879,0.870497,0.324236
pol_tool,0.132695,0.154097,-0.821794,-0.261567,-0.588543,-0.116101,0.756122
body_tool,0.052935,-0.024506,0.041322,0.351426,-0.177803,0.864286,-0.312883
pol_body,0.178712,0.101205,-0.835663,-0.345535,-0.133606,0.870447,0.324156
pol_tool,0.132672,0.154091,-0.821752,-0.261324,-0.588706,-0.116206,0.756063
body_tool,0.052938,-0.024503,0.041345,0.351700,-0.178067,0.864093,-0.312957
pol_body,0.178724,0.101190,-0.835671,-0.345453,-0.133613,0.870492,0.324119
pol_tool,0.132661,0.154070,-0.821737,-0.261657,-0.588756,-0.116148,0.755917
body_tool,0.053014,-0.024477,0.041225,0.351456,-0.178437,0.863889,-0.313583
pol_body,0.178712,0.101186,-0.835524,-0.345605,-0.134099,0.870325,0.324204
pol_tool,0.132666,0.154083,-0.821713,-0.261771,-0.588647,-0.115956,0.755993
body_tool,0.053008,-0.024517,0.041187,0.351437,-0.178174,0.864146,-0.313046
pol_body,0.178652,0.101185,-0.835607,-0.345312,-0.133848,0.870538,0.324048
pol_tool,0.132649,0.154100,-0.821789,-0.261424,-0.588503,-0.116072,0.756207
body_tool,0.053024,-0.024545,0.041179,0.351024,-0.178128,0.864323,-0.313047
pol_body,0.178640,0.101160,-0.835581,-0.345667,-0.133847,0.870412,0.324011
pol_tool,0.132643,0.154116,-0.821809,-0.261304,-0.588488,-0.116127,0.756252
body_tool,0.053107,-0.024488,0.041138,0.351091,-0.178292,0.864214,-0.313180
pol_body,0.178672,0.101116,-0.835436,-0.345878,-0.134105,0.870244,0.324129
pol_tool,0.132632,0.154087,-0.821767,-0.261384,-0.588657,-0.116324,0.756063
body_tool,0.053119,-0.024486,0.041059,0.351153,-0.178549,0.864027,-0.313479
pol_body,0.178633,0.101143,-0.835485,-0.345453,-0.134224,0.870394,0.324131
pol_tool,0.132635,0.154102,-0.821822,-0.261546,-0.588325,-0.116022,0.756311
body_tool,0.053214,-0.024492,0.041033,0.351141,-0.178413,0.864021,-0.313586
pol_body,0.178657,0.101047,-0.835325,-0.345907,-0.134528,0.870108,0.324287
pol_tool,0.132632,0.154084,-0.821758,-0.261346,-0.588731,-0.116290,0.756023
body_tool,0.053064,-0.024526,0.041042,0.351610,-0.178751,0.863826,-0.313407
pol_body,0.178588,0.101175,-0.835468,-0.345286,-0.134410,0.870471,0.324024
pol_tool,0.132632,0.154104,-0.821744,-0.261636,-0.588539,-0.116069,0.756106
body_tool,0.053166,-0.024506,0.041036,0.351214,-0.178495,0.863966,-0.313608
pol_body,0.178637,0.101106,-0.835486,-0.345341,-0.134271,0.870403,0.324206
pol_tool,0.132645,0.154110,-0.821835,-0.261524,-0.588300,-0.115937,0.756351
body_tool,0.053210,-0.024472,0.040929,0.351359,-0.178631,0.863914,-0.313514
pol_body,0.178629,0.101142,-0.835368,-0.345293,-0.134611,0.870380,0.324177
pol_tool,0.132653,0.154129,-0.821809,-0.261341,-0.588414,-0.116161,0.756291
body_tool,0.053117,-0.024511,0.041042,0.351208,-0.178835,0.863876,-0.313669
pol_body,0.178612,0.101106,-0.835449,-0.345518,-0.134345,0.870376,0.324059
pol_tool,0.132627,0.154071,-0.821790,-0.261787,-0.588355,-0.115911,0.756221
body_tool,0.053197,-0.024464,0.040882,0.350915,-0.178760,0.864067,-0.313516
pol_body,0.178588,0.101155,-0.835397,-0.345459,-0.134574,0.870376,0.324027
pol_tool,0.132633,0.154124,-0.821896,-0.261320,-0.588196,-0.116082,0.756480
body_tool,0.053141,-0.024527,0.040996,0.351374,-0.178573,0.863932,-0.313478
pol_body,0.178619,0.101103,-0.835422,-0.345393,-0.134453,0.870394,0.324099
pol_tool,0.132659,0.154090,-0.821779,-0.261424,-0.588503,-0.116072,0.756207
body_tool,0.053065,-0.024581,0.041169,0.351455,-0.178289,0.864048,-0.313231
pol_body,0.178637,0.101117,-0.835512,-0.345578,-0.134116,0.870376,0.324091
pol_tool,0.132638,0.154116,-0.821721,-0.261445,-0.588721,-0.116150,0.756018
body_tool,0.053147,-0.024478,0.041062,0.351481,-0.178764,0.863823,-0.313552
pol_body,0.178620,0.101111,-0.835388,-0.345636,-0.134499,0.870276,0.324137
pol_tool,0.132591,0.154073,-0.821746,-0.261694,-0.588682,-0.116181,0.755957
body_tool,0.053172,-0.024488,0.041022,0.351305,-0.178348,0.864097,-0.313230
pol_body,0.178653,0.101133,-0.835435,-0.345453,-0.134224,0.870394,0.324131
pol_tool,0.132653,0.154128,-0.821825,-0.261326,-0.588513,-0.116212,0.756212
body_tool,0.053126,-0.024454,0.040936,0.351381,-0.178900,0.863868,-0.313460
pol_body,0.178622,0.101176,-0.835445,-0.345122,-0.134424,0.870562,0.323949
pol_tool,0.132662,0.154080,-0.821845,-0.261631,-0.588221,-0.115939,0.756375
body_tool,0.053158,-0.024493,0.041104,0.350624,-0.178223,0.864357,-0.313347
pol_body,0.178692,0.101117,-0.835479,-0.345842,-0.133944,0.870298,0.324089
pol_tool,0.132652,0.154128,-0.821866,-0.261334,-0.588289,-0.116025,0.756411
body_tool,0.053016,-0.024504,0.041136,0.352159,-0.178305,0.863898,-0.312844
pol_body,0.178630,0.101189,-0.835552,-0.345034,-0.134081,0.870625,0.324016
pol_tool,0.132638,0.154077,-0.821734,-0.261452,-0.588845,-0.116286,0.755898
body_tool,0.053076,-0.024458,0.041145,0.351449,-0.178413,0.864025,-0.313230
pol_body,0.178693,0.101162,-0.835511,-0.345419,-0.133891,0.870461,0.324124
pol_tool,0.132660,0.154086,-0.821793,-0.261725,-0.588484,-0.116079,0.756117
body_tool,0.053063,-0.024510,0.041132,0.351153,-0.178176,0.864239,-0.313106
pol_body,0.178666,0.101167,-0.835545,-0.345542,-0.133955,0.870430,0.324051
pol_tool,0.132663,0.154116,-0.821819,-0.261304,-0.588488,-0.116127,0.756252
body_tool,0.053042,-0.024520,0.041198,0.351378,-0.178028,0.864302,-0.312764
pol_body,0.178676,0.101167,-0.835546,-0.345678,-0.133958,0.870389,0.324014
pol_tool,0.132640,0.154111,-0.821775,-0.261141,-0.588820,-0.116429,0.756003
body_tool,0.053039,-0.024472,0.041176,0.351432,-0.178568,0.863947,-0.313376
pol_body,0.178687,0.101176,-0.835540,-0.345441,-0.134113,0.870416,0.324129
pol_tool,0.132650,0.154076,-0.821763,-0.261725,-0.588484,-0.116079,0.756117
body_tool,0.053079,-0.024514,0.041197,0.351090,-0.177904,0.864304,-0.313151
pol_body,0.178710,0.101119,-0.835520,-0.345826,-0.133923,0.870253,0.324237
pol_tool,0.132676,0.154107,-0.821782,-0.261204,-0.588691,-0.116261,0.756108
body_tool,0.053098,-0.024444,0.041136,0.351095,-0.178532,0.864019,-0.313578
pol_body,0.178676,0.101158,-0.835506,-0.345630,-0.134149,0.870294,0.324242
pol_tool,0.132631,0.154089,-0.821817,-0.261689,-0.588365,-0.116051,0.756226
body_tool,0.053083,-0.024450,0.041143,0.351535,-0.178121,0.864101,-0.313091
pol_body,0.178698,0.101173,-0.835526,-0.345376,-0.133992,0.870434,0.324201
pol_tool,0.132662,0.154095,-0.821801,-0.261361,-0.588632,-0.116239,0.756103
body_tool,0.053119,-0.024455,0.040990,0.351642,-0.177973,0.864129,-0.312978
pol_body,0.178676,0.101228,-0.835491,-0.345098,-0.134226,0.870520,0.324169
pol_tool,0.132715,0.154155,-0.821847,-0.260940,-0.588636,-0.116287,0.756237
body_tool,0.053061,-0.024453,0.041110,0.351550,-0.178382,0.863983,-0.313250
pol_body,0.178687,0.101176,-0.835480,-0.345441,-0.134113,0.870416,0.324129
pol_tool,0.132675,0.154076,-0.821771,-0.261552,-0.588642,-0.116152,0.756042
body_tool,0.053053,-0.024432,0.041113,0.351217,-0.178420,0.864065,-0.313377
pol_body,0.178684,0.101211,-0.835463,-0.345660,-0.134109,0.870330,0.324129
pol_tool,0.132665,0.154097,-0.821784,-0.261567,-0.588543,-0.116101,0.756122
body_tool,0.052947,-0.024488,0.041205,0.351804,-0.178236,0.864002,-0.312995
pol_body,0.178673,0.101240,-0.835657,-0.345057,-0.133692,0.870678,0.324008
pol_tool,0.132680,0.154090,-0.821787,-0.261665,-0.588533,-0.115961,0.756117
body_tool,0.052989,-0.024456,0.041177,0.351412,-0.178179,0.864164,-0.313021
pol_body,0.178700,0.101239,-0.835569,-0.345394,-0.133841,0.870493,0.324086
pol_tool,0.132689,0.154103,-0.821785,-0.261446,-0.588528,-0.116156,0.756167
body_tool,0.053051,-0.024474,0.041247,0.351330,-0.177478,0.864453,-0.312714
pol_body,0.178756,0.101155,-0.835611,-0.345494,-0.133535,0.870433,0.324266
pol_tool,0.132704,0.154105,-0.821823,-0.261013,-0.588681,-0.116349,0.756168
body_tool,0.052985,-0.024457,0.041187,0.351610,-0.178076,0.864105,-0.313021
pol_body,0.178700,0.101249,-0.835597,-0.345258,-0.133839,0.870533,0.324124
pol_tool,0.132689,0.154109,-0.821785,-0.261409,-0.588602,-0.116123,0.756127
body_tool,0.053003,-0.024449,0.041311,0.351184,-0.177770,0.864408,-0.312835
pol_body,0.178786,0.101166,-0.835607,-0.345731,-0.133380,0.870405,0.324151
pol_tool,0.132699,0.154072,-0.821802,-0.261431,-0.588627,-0.116207,0.756087
body_tool,0.052997,-0.024449,0.041266,0.351499,-0.177907,0.864203,-0.312970
pol_body,0.178755,0.101217,-0.835604,-0.345424,-0.133653,0.870456,0.324231
pol_tool,0.132699,0.154102,-0.821772,-0.261431,-0.588627,-0.116207,0.756087
body_tool,0.052983,-0.024432,0.041218,0.351602,-0.178178,0.864052,-0.313117
pol_body,0.178723,0.101232,-0.835574,-0.345383,-0.133730,0.870515,0.324083
pol_tool,0.132680,0.154078,-0.821774,-0.261650,-0.588632,-0.116012,0.756037
body_tool,0.053023,-0.024431,0.041206,0.351512,-0.177810,0.864219,-0.312967
pol_body,0.178758,0.101242,-0.835598,-0.345241,-0.133818,0.870488,0.324271
pol_tool,0.132717,0.154120,-0.821797,-0.261168,-0.588572,-0.116234,0.756217
body_tool,0.053005,-0.024431,0.041232,0.351626,-0.178035,0.864054,-0.313167
pol_body,0.178747,0.101212,-0.835621,-0.345205,-0.133657,0.870542,0.324231
pol_tool,0.132701,0.154082,-0.821798,-0.261614,-0.588514,-0.115984,0.756146
body_tool,0.052985,-0.024417,0.041276,0.352030,-0.178329,0.863790,-0.313273
pol_body,0.178719,0.101211,-0.835532,-0.345310,-0.133872,0.870451,0.324274
pol_tool,0.132643,0.154051,-0.821672,-0.261920,-0.588811,-0.116121,0.755788
body_tool,0.052999,-0.024444,0.041197,0.351654,-0.177836,0.864230,-0.312762
pol_body,0.178723,0.101232,-0.835603,-0.345246,-0.133728,0.870556,0.324121
pol_tool,0.132696,0.154097,-0.821802,-0.261204,-0.588691,-0.116261,0.756108
body_tool,0.053093,-0.024386,0.041205,0.351166,-0.178097,0.864116,-0.313477
pol_body,0.178796,0.101188,-0.835511,-0.345717,-0.133904,0.870243,0.324387
pol_tool,0.132705,0.154097,-0.821814,-0.261567,-0.588543,-0.116101,0.756122
body_tool,0.052911,-0.024435,0.041187,0.351948,-0.178447,0.863861,-0.313104
pol_body,0.178676,0.101304,-0.835671,-0.344875,-0.133857,0.870710,0.324048
pol_tool,0.132687,0.154080,-0.821787,-0.261772,-0.588454,-0.115962,0.756141
body_tool,0.053057,-0.024410,0.041164,0.351423,-0.177893,0.864276,-0.312863
pol_body,0.178741,0.101236,-0.835582,-0.345364,-0.133881,0.870456,0.324199
pol_tool,0.132690,0.154116,-0.821853,-0.261120,-0.588602,-0.116350,0.756192
body_tool,0.052947,-0.024458,0.041213,0.351511,-0.177846,0.864328,-0.312646
pol_body,0.178715,0.101278,-0.835656,-0.345265,-0.133576,0.870615,0.324006
pol_tool,0.132706,0.154118,-0.821826,-0.261219,-0.588592,-0.116210,0.756188
body_tool,0.053021,-0.024434,0.041130,0.351600,-0.177707,0.864314,-0.312663
pol_body,0.178725,0.101257,-0.835601,-0.345164,-0.133735,0.870601,0.324083
pol_tool,0.132723,0.154123,-0.821856,-0.260991,-0.588656,-0.116264,0.756208
body_tool,0.052925,-0.024459,0.041360,0.351533,-0.177953,0.864217,-0.312869
pol_body,0.178777,0.101243,-0.835677,-0.345442,-0.133502,0.870515,0.324116
pol_tool,0.132695,0.154086,-0.821751,-0.261552,-0.588642,-0.116152,0.756042
body_tool,0.053036,-0.024374,0.041201,0.350950,-0.178282,0.864200,-0.313381
pol_body,0.178772,0.101225,-0.835531,-0.345708,-0.133769,0.870352,0.324159
pol_tool,0.132691,0.154077,-0.821831,-0.261667,-0.588340,-0.115967,0.756266
body_tool,0.053016,-0.024360,0.041160,0.351607,-0.178244,0.864006,-0.313202
pol_body,0.178743,0.101291,-0.835549,-0.345146,-0.133886,0.870543,0.324199
pol_tool,0.132694,0.154099,-0.821797,-0.261582,-0.588444,-0.116050,0.756202
body_tool,0.052927,-0.024477,0.041399,0.351682,-0.177513,0.864324,-0.312656
pol_body,0.178795,0.101206,-0.835710,-0.345390,-0.133320,0.870523,0.324223
pol_tool,0.132712,0.154080,-0.821748,-0.261309,-0.588805,-0.116257,0.755983
body_tool,0.052969,-0.024440,0.041252,0.351599,-0.177428,0.864410,-0.312558
pol_body,0.178768,0.101272,-0.835623,-0.345342,-0.133660,0.870501,0.324194
pol_tool,0.132728,0.154126,-0.821781,-0.260840,-0.588839,-0.116422,0.756093
body_tool,0.053023,-0.024407,0.041238,0.351274,-0.177389,0.864530,-0.312613
pol_body,0.178799,0.101230,-0.835591,-0.345549,-0.133545,0.870438,0.324191
pol_tool,0.132728,0.154107,-0.821834,-0.260856,-0.588740,-0.116371,0.756173
body_tool,0.053019,-0.024375,0.041250,0.351121,-0.177832,0.864325,-0.313100
pol_body,0.178816,0.101255,-0.835552,-0.345631,-0.133538,0.870392,0.324229
pol_tool,0.132729,0.154110,-0.821809,-0.261424,-0.588503,-0.116072,0.756207
body_tool,0.053000,-0.024388,0.041187,0.351615,-0.177770,0.864270,-0.312734
pol_body,0.178773,0.101271,-0.835622,-0.345110,-0.133725,0.870596,0.324159
pol_tool,0.132730,0.154093,-0.821836,-0.261098,-0.588577,-0.116266,0.756232
body_tool,0.053000,-0.024388,0.041109,0.351572,-0.177674,0.864363,-0.312579
pol_body,0.178744,0.101339,-0.835613,-0.344957,-0.133850,0.870665,0.324086
pol_tool,0.132742,0.154145,-0.821861,-0.260765,-0.588526,-0.116324,0.756378
body_tool,0.053039,-0.024369,0.041161,0.351276,-0.177699,0.864405,-0.312781
pol_body,0.178796,0.101265,-0.835588,-0.345235,-0.133617,0.870578,0.324118
pol_tool,0.132741,0.154104,-0.821874,-0.261040,-0.588433,-0.116153,0.756381
body_tool,0.052933,-0.024392,0.041210,0.351968,-0.177970,0.864140,-0.312582
pol_body,0.178739,0.101337,-0.835657,-0.344864,-0.133746,0.870733,0.324046
pol_tool,0.132706,0.154100,-0.821792,-0.261241,-0.588617,-0.116295,0.756147
body_tool,0.052978,-0.024418,0.041247,0.351799,-0.178109,0.864035,-0.312982
pol_body,0.178743,0.101232,-0.835570,-0.345282,-0.133888,0.870502,0.324161
pol_tool,0.132678,0.154058,-0.821727,-0.261467,-0.588746,-0.116235,0.755978
body_tool,0.053036,-0.024409,0.041100,0.351505,-0.178528,0.863941,-0.313334
pol_body,0.178696,0.101259,-0.835473,-0.345370,-0.134231,0.870439,0.324094
pol_tool,0.132675,0.154097,-0.821764,-0.261567,-0.588543,-0.116101,0.756122
body_tool,0.053034,-0.024406,0.041192,0.351538,-0.178349,0.863975,-0.313306
pol_body,0.178728,0.101214,-0.835488,-0.345512,-0.133995,0.870393,0.324164
pol_tool,0.132661,0.154071,-0.821740,-0.261672,-0.588657,-0.116096,0.755997
body_tool,0.053132,-0.024430,0.041146,0.351183,-0.178115,0.864134,-0.313397
pol_body,0.178757,0.101156,-0.835443,-0.345701,-0.134031,0.870271,0.324277
pol_tool,0.132689,0.154109,-0.821785,-0.261409,-0.588602,-0.116123,0.756127
body_tool,0.053008,-0.024478,0.041216,0.351894,-0.178583,0.863815,-0.313214
pol_body,0.178688,0.101182,-0.835522,-0.345323,-0.133959,0.870516,0.324051
pol_tool,0.132642,0.154062,-0.821695,-0.261935,-0.588712,-0.116070,0.755868
body_tool,0.053077,-0.024477,0.041269,0.350919,-0.178127,0.864348,-0.313097
pol_body,0.178752,0.101126,-0.835537,-0.345945,-0.133614,0.870325,0.324044
pol_tool,0.132645,0.154087,-0.821804,-0.261567,-0.588543,-0.116101,0.756122
body_tool,0.053103,-0.024461,0.041124,0.351133,-0.178517,0.864216,-0.312998
pol_body,0.178697,0.101165,-0.835452,-0.345626,-0.133924,0.870471,0.323863
pol_tool,0.132636,0.154093,-0.821795,-0.261553,-0.588449,-0.116158,0.756191
body_tool,0.053105,-0.024472,0.041098,0.351716,-0.178869,0.863786,-0.313329
pol_body,0.178673,0.101164,-0.835403,-0.345329,-0.134309,0.870499,0.323946
pol_tool,0.132626,0.154079,-0.821699,-0.261830,-0.588598,-0.116075,0.755992
body_tool,0.053073,-0.024486,0.041033,0.351622,-0.178600,0.864033,-0.312908
pol_body,0.178624,0.101222,-0.835449,-0.345277,-0.134275,0.870580,0.323796
pol_tool,0.132632,0.154115,-0.821771,-0.261361,-0.588632,-0.116239,0.756103
body_tool,0.053025,-0.024564,0.041164,0.351741,-0.177997,0.864265,-0.312477
pol_body,0.178661,0.101175,-0.835576,-0.345189,-0.133933,0.870643,0.323863
pol_tool,0.132664,0.154114,-0.821749,-0.260998,-0.588780,-0.116400,0.756088
body_tool,0.053169,-0.024461,0.041012,0.351486,-0.178777,0.863885,-0.313367
pol_body,0.178671,0.101138,-0.835362,-0.345448,-0.134463,0.870399,0.324024
pol_tool,0.132645,0.154090,-0.821760,-0.261589,-0.588568,-0.116185,0.756082
body_tool,0.053115,-0.024472,0.040942,0.351734,-0.178766,0.863911,-0.313025
pol_body,0.178593,0.101194,-0.835420,-0.345070,-0.134390,0.870644,0.323798
pol_tool,0.132629,0.154093,-0.821805,-0.261446,-0.588528,-0.116156,0.756167
body_tool,0.053224,-0.024423,0.040944,0.351395,-0.178943,0.863761,-0.313717
pol_body,0.178642,0.101147,-0.835253,-0.345552,-0.134678,0.870308,0.324067
pol_tool,0.132610,0.154102,-0.821743,-0.261687,-0.588558,-0.116045,0.756077
body_tool,0.053199,-0.024476,0.040949,0.351779,-0.178529,0.863921,-0.313082
pol_body,0.178649,0.101153,-0.835349,-0.345134,-0.134535,0.870539,0.323951
pol_tool,0.132646,0.154117,-0.821762,-0.261204,-0.588691,-0.116261,0.756108
body_tool,0.053180,-0.024479,0.040994,0.351287,-0.178375,0.864165,-0.313048
pol_body,0.178663,0.101174,-0.835403,-0.345329,-0.134309,0.870499,0.323946
pol_tool,0.132650,0.154144,-0.821810,-0.261113,-0.588478,-0.116214,0.756312
body_tool,0.053162,-0.024471,0.041049,0.351405,-0.178713,0.863969,-0.313264
pol_body,0.178663,0.101124,-0.835375,-0.345466,-0.134311,0.870458,0.323909
pol_tool,0.132615,0.154077,-0.821754,-0.261567,-0.588543,-0.116101,0.756122
