pol_body,0.206947,0.218782,-0.855841,0.328835,-0.383944,-0.631028,0.588436
pol_tool,0.160915,0.163453,-0.848186,-0.287380,-0.518839,0.769709,0.236150
body_tool,0.059517,-0.015219,0.038176,0.375931,-0.143100,0.882976,-0.241975
pol_body,0.206921,0.218735,-0.855838,0.328702,-0.383910,-0.630952,0.588615
pol_tool,0.160954,0.163415,-0.848215,-0.287533,-0.518765,0.769693,0.236179
body_tool,0.059534,-0.015294,0.038281,0.376085,-0.142479,0.883025,-0.241924
pol_body,0.207026,0.218735,-0.855842,0.328918,-0.384242,-0.630803,0.588438
pol_tool,0.160918,0.163415,-0.848265,-0.287442,-0.518561,0.769855,0.236210
body_tool,0.059581,-0.015143,0.038250,0.375892,-0.143050,0.882995,-0.241993
pol_body,0.206985,0.218826,-0.855880,0.328964,-0.383930,-0.630925,0.588485
pol_tool,0.160985,0.163444,-0.848193,-0.287662,-0.518908,0.769567,0.236117
body_tool,0.059547,-0.015196,0.038100,0.375727,-0.143326,0.882952,-0.242244
pol_body,0.206867,0.218769,-0.855853,0.328646,-0.383811,-0.631009,0.588650
pol_tool,0.160977,0.163411,-0.848239,-0.287767,-0.518659,0.769713,0.236062
body_tool,0.059589,-0.015192,0.038308,0.375839,-0.142773,0.883055,-0.242021
pol_body,0.207030,0.218818,-0.855845,0.329151,-0.384032,-0.630824,0.588422
pol_tool,0.160959,0.163428,-0.848197,-0.287695,-0.518814,0.769622,0.236105
body_tool,0.059614,-0.015225,0.038319,0.375783,-0.142525,0.883099,-0.242097
pol_body,0.207071,0.218853,-0.855855,0.329281,-0.384033,-0.630780,0.588395
pol_tool,0.160976,0.163433,-0.848247,-0.287650,-0.518712,0.769703,0.236120
body_tool,0.059547,-0.015235,0.038304,0.375975,-0.142568,0.883069,-0.241881
pol_body,0.207043,0.218779,-0.855848,0.329123,-0.384146,-0.630772,0.588420
pol_tool,0.160954,0.163435,-0.848235,-0.287533,-0.518765,0.769693,0.236179
body_tool,0.059513,-0.015162,0.038371,0.376096,-0.142757,0.883067,-0.241589
pol_body,0.207087,0.218775,-0.855862,0.329179,-0.384245,-0.630715,0.588384
pol_tool,0.160977,0.163471,-0.848161,-0.287591,-0.519063,0.769476,0.236160
body_tool,0.059575,-0.015147,0.038336,0.375805,-0.142704,0.883109,-0.241917
pol_body,0.207037,0.218839,-0.855897,0.329229,-0.383959,-0.630768,0.588485
pol_tool,0.160978,0.163452,-0.848202,-0.287581,-0.518883,0.769602,0.236154
body_tool,0.059547,-0.015207,0.038307,0.375774,-0.142604,0.883121,-0.241982
pol_body,0.207039,0.218800,-0.855900,0.329200,-0.384073,-0.630716,0.588483
pol_tool,0.160976,0.163443,-0.848267,-0.287650,-0.518712,0.769703,0.236120
body_tool,0.059503,-0.015189,0.038296,0.376064,-0.142594,0.883049,-0.241801
pol_body,0.207037,0.218740,-0.855912,0.329048,-0.384244,-0.630759,0.588411
pol_tool,0.160974,0.163445,-0.848255,-0.287533,-0.518765,0.769693,0.236179
body_tool,0.059513,-0.015227,0.038117,0.375664,-0.142779,0.883083,-0.242188
pol_body,0.206959,0.218718,-0.855946,0.328861,-0.384126,-0.630799,0.588549
pol_tool,0.161040,0.163394,-0.848378,-0.287829,-0.518381,0.769858,0.236122
body_tool,0.059532,-0.015206,0.038432,0.375891,-0.142136,0.883223,-0.241702
pol_body,0.207196,0.218774,-0.855960,0.329467,-0.384463,-0.630518,0.588291
pol_tool,0.161014,0.163448,-0.848304,-0.287686,-0.518691,0.769677,0.236207
body_tool,0.059549,-0.015143,0.038217,0.375621,-0.142749,0.883128,-0.242107
pol_body,0.207009,0.218795,-0.856000,0.329070,-0.384072,-0.630760,0.588510
pol_tool,0.161049,0.163432,-0.848337,-0.287839,-0.518560,0.769732,0.236128
body_tool,0.059484,-0.015117,0.038393,0.376154,-0.142488,0.883085,-0.241591
pol_body,0.207105,0.218721,-0.855996,0.329127,-0.384516,-0.630602,0.588357
pol_tool,0.160992,0.163457,-0.848236,-0.287614,-0.518789,0.769658,0.236142
body_tool,0.059487,-0.015165,0.038341,0.375936,-0.142303,0.883164,-0.241750
pol_body,0.207081,0.218707,-0.856018,0.329075,-0.384442,-0.630590,0.588448
pol_tool,0.160998,0.163428,-0.848313,-0.287595,-0.518487,0.769839,0.236239
body_tool,0.059524,-0.015068,0.038292,0.375714,-0.142554,0.883165,-0.241943
pol_body,0.206997,0.218762,-0.856075,0.328990,-0.384112,-0.630695,0.588598
pol_tool,0.161018,0.163428,-0.848293,-0.287595,-0.518487,0.769839,0.236239
body_tool,0.059516,-0.015159,0.038341,0.375913,-0.142158,0.883186,-0.241792
pol_body,0.207070,0.218739,-0.856022,0.329154,-0.384385,-0.630594,0.588436
pol_tool,0.160991,0.163427,-0.848322,-0.287514,-0.518463,0.769874,0.236276
body_tool,0.059424,-0.015076,0.038297,0.376016,-0.142729,0.883116,-0.241548
pol_body,0.207028,0.218689,-0.856020,0.328940,-0.384398,-0.630642,0.588496
pol_tool,0.161030,0.163471,-0.848243,-0.287650,-0.518768,0.769632,0.236229
body_tool,0.059503,-0.015152,0.038448,0.376011,-0.142122,0.883189,-0.241651
pol_body,0.207143,0.218757,-0.856028,0.329336,-0.384445,-0.630502,0.588394
pol_tool,0.160981,0.163460,-0.848295,-0.287488,-0.518663,0.769774,0.236194
body_tool,0.059452,-0.015127,0.038291,0.376131,-0.142321,0.883112,-0.241628
pol_body,0.206977,0.218673,-0.856049,0.328809,-0.384396,-0.630686,0.588523
pol_tool,0.160952,0.163435,-0.848302,-0.287312,-0.518474,0.769910,0.236379
body_tool,0.059582,-0.015104,0.038538,0.375972,-0.141757,0.883281,-0.241587
pol_body,0.207180,0.218821,-0.856066,0.329494,-0.384333,-0.630511,0.588369
pol_tool,0.160965,0.163444,-0.848267,-0.287244,-0.518646,0.769809,0.236413
body_tool,0.059394,-0.015069,0.038345,0.376239,-0.142699,0.883099,-0.241283
pol_body,0.206996,0.218666,-0.856055,0.328859,-0.384438,-0.630577,0.588584
pol_tool,0.160969,0.163481,-0.848232,-0.287380,-0.518895,0.769638,0.236258
body_tool,0.059448,-0.015131,0.038450,0.376118,-0.142158,0.883233,-0.241302
pol_body,0.207161,0.218693,-0.856042,0.329284,-0.384715,-0.630389,0.588368
pol_tool,0.161003,0.163460,-0.848282,-0.287569,-0.518744,0.769667,0.236266
body_tool,0.059428,-0.015165,0.038265,0.375848,-0.142605,0.883177,-0.241661
pol_body,0.207062,0.218655,-0.856016,0.328966,-0.384596,-0.630473,0.588533
pol_tool,0.161053,0.163429,-0.848328,-0.287875,-0.518483,0.769777,0.236107
body_tool,0.059459,-0.015202,0.038332,0.376063,-0.142110,0.883195,-0.241555
pol_body,0.207111,0.218656,-0.856038,0.329075,-0.384770,-0.630428,0.588407
pol_tool,0.161012,0.163413,-0.848367,-0.287628,-0.518393,0.769894,0.236226
body_tool,0.059477,-0.015056,0.038349,0.375900,-0.142705,0.883142,-0.241648
pol_body,0.207046,0.218723,-0.856079,0.329068,-0.384384,-0.630538,0.588545
pol_tool,0.161023,0.163445,-0.848268,-0.287731,-0.518736,0.769668,0.236083
body_tool,0.059473,-0.015167,0.038332,0.375958,-0.142274,0.883166,-0.241724
pol_body,0.207071,0.218677,-0.856049,0.329045,-0.384540,-0.630477,0.588521
pol_tool,0.161003,0.163408,-0.848341,-0.287592,-0.518414,0.769920,0.236139
body_tool,0.059370,-0.015144,0.038393,0.376432,-0.142234,0.883152,-0.241063
pol_body,0.207116,0.218605,-0.856049,0.328921,-0.384924,-0.630411,0.588410
pol_tool,0.160989,0.163467,-0.848279,-0.287406,-0.518695,0.769738,0.236339
body_tool,0.059322,-0.015114,0.038169,0.376117,-0.142978,0.883053,-0.241476
pol_body,0.206951,0.218547,-0.856051,0.328496,-0.384647,-0.630600,0.588627
pol_tool,0.161042,0.163441,-0.848306,-0.287758,-0.518536,0.769768,0.236165
body_tool,0.059395,-0.015144,0.038440,0.376227,-0.142218,0.883177,-0.241299
pol_body,0.207116,0.218653,-0.856034,0.329101,-0.384640,-0.630420,0.588485
pol_tool,0.160970,0.163472,-0.848263,-0.287370,-0.518716,0.769764,0.236253
body_tool,0.059440,-0.015177,0.038445,0.376137,-0.141970,0.883214,-0.241452
pol_body,0.207208,0.218660,-0.856008,0.329342,-0.384831,-0.630392,0.588256
pol_tool,0.161021,0.163443,-0.848304,-0.287640,-0.518589,0.769758,0.236223
body_tool,0.059387,-0.015015,0.038336,0.376188,-0.142668,0.883130,-0.241268
pol_body,0.206985,0.218652,-0.856078,0.328808,-0.384380,-0.630626,0.588599
pol_tool,0.160991,0.163474,-0.848207,-0.287334,-0.518850,0.769648,0.236382
body_tool,0.059470,-0.015049,0.038379,0.375956,-0.142596,0.883132,-0.241664
pol_body,0.207024,0.218720,-0.856112,0.329017,-0.384326,-0.630586,0.588559
pol_tool,0.160978,0.163452,-0.848276,-0.287569,-0.518687,0.769738,0.236157
body_tool,0.059389,-0.015029,0.038264,0.376113,-0.143025,0.883035,-0.241521
pol_body,0.206954,0.218647,-0.856098,0.328677,-0.384379,-0.630669,0.588626
pol_tool,0.161012,0.163467,-0.848256,-0.287614,-0.518789,0.769658,0.236142
body_tool,0.059447,-0.015099,0.038438,0.376168,-0.142321,0.883145,-0.241447
pol_body,0.207137,0.218696,-0.856059,0.329182,-0.384599,-0.630485,0.588397
pol_tool,0.161004,0.163465,-0.848265,-0.287533,-0.518765,0.769693,0.236179
body_tool,0.059456,-0.015005,0.038326,0.375952,-0.142726,0.883143,-0.241554
pol_body,0.206958,0.218730,-0.856121,0.328910,-0.384168,-0.630691,0.588610
pol_tool,0.160982,0.163472,-0.848259,-0.287451,-0.518797,0.769658,0.236324
body_tool,0.059438,-0.015134,0.038252,0.375991,-0.142615,0.883106,-0.241692
pol_body,0.207054,0.218641,-0.856087,0.328837,-0.384610,-0.630577,0.588485
pol_tool,0.161056,0.163417,-0.848367,-0.287793,-0.518459,0.769813,0.236143
body_tool,0.059492,-0.015100,0.038500,0.375983,-0.142167,0.883246,-0.241459
pol_body,0.207210,0.218725,-0.856076,0.329363,-0.384659,-0.630393,0.588355
pol_tool,0.161024,0.163448,-0.848274,-0.287686,-0.518691,0.769677,0.236207
body_tool,0.059498,-0.015078,0.038370,0.376013,-0.142424,0.883130,-0.241684
pol_body,0.207010,0.218753,-0.856138,0.328961,-0.384226,-0.630643,0.588595
pol_tool,0.160957,0.163457,-0.848322,-0.287325,-0.518614,0.769845,0.236268
body_tool,0.059388,-0.015159,0.038201,0.376019,-0.142642,0.883102,-0.241649
pol_body,0.206989,0.218601,-0.856069,0.328654,-0.384535,-0.630608,0.588602
pol_tool,0.161032,0.163423,-0.848367,-0.287628,-0.518393,0.769894,0.236226
body_tool,0.059421,-0.015120,0.038321,0.376083,-0.142415,0.883145,-0.241527
pol_body,0.207032,0.218665,-0.856024,0.328996,-0.384498,-0.630585,0.588460
pol_tool,0.160990,0.163455,-0.848281,-0.287523,-0.518642,0.769748,0.236281
body_tool,0.059375,-0.015178,0.038325,0.376237,-0.142470,0.883109,-0.241385
pol_body,0.207032,0.218600,-0.856025,0.328836,-0.384594,-0.630517,0.588560
pol_tool,0.160964,0.163439,-0.848304,-0.287406,-0.518638,0.769809,0.236231
body_tool,0.059453,-0.015107,0.038265,0.375837,-0.142650,0.883144,-0.241772
pol_body,0.207004,0.218694,-0.856072,0.328887,-0.384324,-0.630630,0.588586
pol_tool,0.161025,0.163439,-0.848325,-0.287676,-0.518512,0.769803,0.236202
body_tool,0.059430,-0.015073,0.038415,0.376053,-0.142414,0.883218,-0.241307
pol_body,0.207093,0.218691,-0.856086,0.329096,-0.384598,-0.630429,0.588506
pol_tool,0.161003,0.163470,-0.848262,-0.287569,-0.518744,0.769667,0.236266
body_tool,0.059433,-0.015155,0.038394,0.375871,-0.142423,0.883245,-0.241485
pol_body,0.207179,0.218660,-0.856037,0.329204,-0.384755,-0.630324,0.588456
pol_tool,0.161066,0.163434,-0.848308,-0.287920,-0.518585,0.769697,0.236091
body_tool,0.059423,-0.015085,0.038372,0.376042,-0.142488,0.883197,-0.241356
pol_body,0.207061,0.218667,-0.856069,0.329045,-0.384540,-0.630477,0.588521
pol_tool,0.161003,0.163450,-0.848272,-0.287569,-0.518744,0.769667,0.236266
body_tool,0.059446,-0.015032,0.038603,0.376277,-0.142000,0.883266,-0.241025
pol_body,0.207214,0.218711,-0.856070,0.329420,-0.384759,-0.630336,0.588319
pol_tool,0.160974,0.163489,-0.848167,-0.287380,-0.518951,0.769567,0.236366
body_tool,0.059302,-0.015026,0.038272,0.376166,-0.143111,0.883102,-0.241140
pol_body,0.206980,0.218540,-0.856066,0.328545,-0.384689,-0.630491,0.588687
pol_tool,0.161037,0.163453,-0.848194,-0.287731,-0.518793,0.769596,0.236192
body_tool,0.059440,-0.015110,0.038287,0.375905,-0.142628,0.883148,-0.241665
pol_body,0.206996,0.218666,-0.856055,0.328859,-0.384438,-0.630577,0.588584
pol_tool,0.160995,0.163429,-0.848295,-0.287676,-0.518512,0.769803,0.236202
body_tool,0.059454,-0.015168,0.038327,0.375761,-0.142488,0.883237,-0.241647
pol_body,0.207099,0.218666,-0.856048,0.329044,-0.384524,-0.630417,0.588597
pol_tool,0.161046,0.163407,-0.848337,-0.287793,-0.518459,0.769813,0.236143
body_tool,0.059416,-0.015119,0.038252,0.376012,-0.142878,0.883061,-0.241667
pol_body,0.206960,0.218656,-0.856034,0.328752,-0.384281,-0.630682,0.588635
pol_tool,0.160988,0.163442,-0.848286,-0.287569,-0.518687,0.769738,0.236157
body_tool,0.059505,-0.015065,0.038308,0.375686,-0.142941,0.883113,-0.241950
pol_body,0.206986,0.218744,-0.856028,0.329069,-0.384056,-0.630700,0.588586
pol_tool,0.161000,0.163426,-0.848249,-0.287812,-0.518761,0.769632,0.236047
body_tool,0.059437,-0.015219,0.038234,0.375784,-0.142602,0.883150,-0.241862
pol_body,0.207024,0.218644,-0.855962,0.328887,-0.384324,-0.630630,0.588586
pol_tool,0.161019,0.163404,-0.848328,-0.287709,-0.518417,0.769858,0.236189
body_tool,0.059500,-0.015116,0.038414,0.376000,-0.142523,0.883123,-0.241671
pol_body,0.207075,0.218754,-0.855991,0.329177,-0.384229,-0.630655,0.588459
pol_tool,0.160960,0.163459,-0.848224,-0.287497,-0.518842,0.769648,0.236200
body_tool,0.059541,-0.015146,0.038413,0.375777,-0.142448,0.883169,-0.241893
pol_body,0.207067,0.218789,-0.855989,0.329199,-0.384057,-0.630656,0.588559
pol_tool,0.160951,0.163440,-0.848245,-0.287488,-0.518663,0.769774,0.236194
body_tool,0.059544,-0.015136,0.038406,0.375817,-0.142629,0.883130,-0.241868
pol_body,0.207098,0.218802,-0.855944,0.329280,-0.384017,-0.630720,0.588471
pol_tool,0.160988,0.163452,-0.848212,-0.287581,-0.518883,0.769602,0.236154
body_tool,0.059500,-0.015154,0.038328,0.376011,-0.142712,0.883069,-0.241741
pol_body,0.206977,0.218751,-0.855903,0.329019,-0.384014,-0.630808,0.588525
pol_tool,0.160919,0.163451,-0.848192,-0.287380,-0.518895,0.769638,0.236258
body_tool,0.059642,-0.015158,0.038380,0.375457,-0.142621,0.883176,-0.242263
pol_body,0.207103,0.218895,-0.855917,0.329512,-0.383807,-0.630742,0.588455
pol_tool,0.161010,0.163428,-0.848247,-0.287816,-0.518778,0.769622,0.236038
body_tool,0.059503,-0.015170,0.038277,0.375944,-0.142928,0.883032,-0.241852
pol_body,0.206984,0.218753,-0.855895,0.328884,-0.383970,-0.630860,0.588573
pol_tool,0.160960,0.163449,-0.848204,-0.287497,-0.518842,0.769648,0.236200
body_tool,0.059544,-0.015224,0.038227,0.375683,-0.142970,0.883043,-0.242192
pol_body,0.206983,0.218765,-0.855879,0.328963,-0.383914,-0.630864,0.588561
pol_tool,0.160977,0.163411,-0.848269,-0.287767,-0.518659,0.769713,0.236062
body_tool,0.059547,-0.015206,0.038255,0.375630,-0.142892,0.883090,-0.242148
pol_body,0.206975,0.218800,-0.855886,0.328985,-0.383742,-0.630865,0.588660
pol_tool,0.160968,0.163432,-0.848246,-0.287569,-0.518687,0.769738,0.236157
body_tool,0.059468,-0.015145,0.038225,0.376075,-0.143208,0.882967,-0.241720
pol_body,0.206891,0.218725,-0.855868,0.328702,-0.383910,-0.630952,0.588615
pol_tool,0.160923,0.163458,-0.848159,-0.287428,-0.519014,0.769547,0.236234
body_tool,0.059487,-0.015247,0.038112,0.375942,-0.143255,0.882943,-0.241987
pol_body,0.206858,0.218697,-0.855800,0.328567,-0.383867,-0.631004,0.588663
pol_tool,0.160934,0.163405,-0.848215,-0.287533,-0.518765,0.769693,0.236179
body_tool,0.059590,-0.015202,0.038399,0.375922,-0.142686,0.883089,-0.241821
pol_body,0.207063,0.218821,-0.855849,0.329093,-0.383916,-0.630821,0.588534
pol_tool,0.160919,0.163431,-0.848152,-0.287380,-0.518895,0.769638,0.236258
body_tool,0.059452,-0.015234,0.038319,0.376300,-0.142961,0.883008,-0.241364
pol_body,0.207025,0.218690,-0.855843,0.328758,-0.384338,-0.630734,0.588538
pol_tool,0.160923,0.163458,-0.848169,-0.287428,-0.519014,0.769547,0.236234
body_tool,0.059561,-0.015256,0.038360,0.375755,-0.142661,0.883158,-0.241843
pol_body,0.207087,0.218799,-0.855819,0.329199,-0.384057,-0.630656,0.588559
pol_tool,0.160962,0.163427,-0.848196,-0.287614,-0.518789,0.769658,0.236142
body_tool,0.059547,-0.015290,0.038329,0.375750,-0.142749,0.883113,-0.241961
pol_body,0.207137,0.218736,-0.855834,0.329149,-0.384344,-0.630602,0.588457
pol_tool,0.161005,0.163391,-0.848253,-0.287965,-0.518630,0.769687,0.235967
body_tool,0.059435,-0.015151,0.038173,0.375942,-0.143481,0.882981,-0.241714
pol_body,0.206892,0.218683,-0.855896,0.328593,-0.384065,-0.630835,0.588700
pol_tool,0.160972,0.163445,-0.848195,-0.287744,-0.518932,0.769532,0.236081
body_tool,0.059564,-0.015292,0.038410,0.375837,-0.142051,0.883211,-0.241883
pol_body,0.207118,0.218773,-0.855885,0.329250,-0.384115,-0.630608,0.588544
pol_tool,0.160934,0.163400,-0.848275,-0.287277,-0.518495,0.769936,0.236292
body_tool,0.059453,-0.015234,0.038262,0.376058,-0.142747,0.883066,-0.241658
pol_body,0.206967,0.218695,-0.855901,0.328780,-0.384166,-0.630735,0.588637
pol_tool,0.160930,0.163442,-0.848253,-0.287370,-0.518716,0.769764,0.236253
body_tool,0.059553,-0.015211,0.038389,0.375611,-0.142554,0.883220,-0.241903
pol_body,0.207096,0.218781,-0.855944,0.329249,-0.384099,-0.630547,0.588619
pol_tool,0.160980,0.163410,-0.848268,-0.287686,-0.518634,0.769748,0.236099
body_tool,0.059548,-0.015129,0.038372,0.375657,-0.142749,0.883179,-0.241866
pol_body,0.207027,0.218820,-0.855980,0.329170,-0.383827,-0.630705,0.588673
pol_tool,0.160970,0.163449,-0.848234,-0.287497,-0.518842,0.769648,0.236200
body_tool,0.059556,-0.015135,0.038386,0.375657,-0.142553,0.883206,-0.241883
pol_body,0.207019,0.218804,-0.855996,0.329221,-0.383885,-0.630657,0.588658
pol_tool,0.160947,0.163424,-0.848254,-0.287452,-0.518740,0.769729,0.236216
body_tool,0.059453,-0.015142,0.038316,0.375847,-0.142920,0.883127,-0.241661
pol_body,0.207016,0.218709,-0.855970,0.328909,-0.384152,-0.630631,0.588686
pol_tool,0.160992,0.163447,-0.848226,-0.287614,-0.518789,0.769658,0.236142
body_tool,0.059494,-0.015194,0.038340,0.375723,-0.142659,0.883187,-0.241787
pol_body,0.207068,0.218718,-0.855986,0.329090,-0.384212,-0.630539,0.588644
pol_tool,0.161000,0.163410,-0.848298,-0.287686,-0.518634,0.769748,0.236099
body_tool,0.059362,-0.015120,0.038240,0.376056,-0.143106,0.883105,-0.241306
pol_body,0.206917,0.218640,-0.855982,0.328620,-0.384263,-0.630666,0.588737
pol_tool,0.160965,0.163477,-0.848220,-0.287497,-0.518898,0.769577,0.236308
body_tool,0.059424,-0.015141,0.038454,0.376098,-0.142507,0.883208,-0.241219
pol_body,0.207176,0.218653,-0.855994,0.329101,-0.384640,-0.630420,0.588485
pol_tool,0.161016,0.163445,-0.848212,-0.287614,-0.518846,0.769587,0.236250
body_tool,0.059476,-0.015146,0.038308,0.375660,-0.142732,0.883210,-0.241759
pol_body,0.207042,0.218698,-0.855991,0.329016,-0.384310,-0.630526,0.588635
pol_tool,0.161019,0.163412,-0.848267,-0.287839,-0.518560,0.769732,0.236128
body_tool,0.059403,-0.015114,0.038243,0.375897,-0.143035,0.883125,-0.241522
pol_body,0.206969,0.218633,-0.856028,0.328671,-0.384321,-0.630618,0.588722
pol_tool,0.161014,0.163428,-0.848264,-0.287686,-0.518691,0.769677,0.236207
body_tool,0.059425,-0.015088,0.038478,0.376194,-0.142607,0.883168,-0.241154
pol_body,0.207082,0.218708,-0.856021,0.329016,-0.384310,-0.630526,0.588635
pol_tool,0.160945,0.163488,-0.848166,-0.287230,-0.519042,0.769573,0.236329
body_tool,0.059437,-0.015051,0.038356,0.375933,-0.143103,0.883111,-0.241477
pol_body,0.207001,0.218693,-0.856030,0.328886,-0.384308,-0.630570,0.588662
pol_tool,0.160982,0.163455,-0.848185,-0.287744,-0.518932,0.769532,0.236081
body_tool,0.059422,-0.015223,0.038359,0.376142,-0.142368,0.883146,-0.241456
pol_body,0.207035,0.218613,-0.856000,0.328778,-0.384479,-0.630513,0.588672
pol_tool,0.160924,0.163400,-0.848285,-0.287277,-0.518495,0.769936,0.236292
body_tool,0.059485,-0.015177,0.038371,0.376018,-0.142337,0.883159,-0.241621
pol_body,0.207021,0.218683,-0.856030,0.328886,-0.384308,-0.630570,0.588662
pol_tool,0.160924,0.163400,-0.848285,-0.287277,-0.518495,0.769936,0.236292
body_tool,0.059395,-0.015092,0.038442,0.376238,-0.142764,0.883143,-0.241083
pol_body,0.207098,0.218661,-0.856018,0.328914,-0.384522,-0.630461,0.588624
pol_tool,0.160983,0.163478,-0.848169,-0.287428,-0.519014,0.769547,0.236234
body_tool,0.059395,-0.015092,0.038442,0.376238,-0.142764,0.883143,-0.241083
pol_body,0.207098,0.218661,-0.856018,0.328914,-0.384522,-0.630461,0.588624
pol_tool,0.160983,0.163478,-0.848169,-0.287428,-0.519014,0.769547,0.236234
body_tool,0.059316,-0.015171,0.038410,0.376379,-0.142604,0.883168,-0.240867
pol_body,0.207038,0.218576,-0.855979,0.328754,-0.384618,-0.630392,0.588724
pol_tool,0.160921,0.163471,-0.848188,-0.287181,-0.518923,0.769664,0.236353
body_tool,0.059316,-0.015171,0.038410,0.376379,-0.142604,0.883168,-0.240867
pol_body,0.207038,0.218576,-0.855979,0.328754,-0.384618,-0.630392,0.588724
pol_tool,0.160921,0.163471,-0.848188,-0.287181,-0.518923,0.769664,0.236353
body_tool,0.059423,-0.015091,0.038406,0.375858,-0.142876,0.883213,-0.241356
pol_body,0.207064,0.218672,-0.856059,0.329038,-0.384466,-0.630365,0.588693
pol_tool,0.160996,0.163442,-0.848236,-0.287780,-0.518855,0.769577,0.236059
