body_tool,-0.097482,0.114214,0.189347,-0.161622,-0.291717,-0.574415,0.747547
pol_body,0.048095,0.356422,-0.971965,-0.598097,-0.002976,0.749220,-0.284500
pol_tool,-0.060224,0.236627,-0.792198,-0.180855,-0.383878,0.897493,0.120152
body_tool,-0.097468,0.114356,0.189407,-0.161119,-0.292124,-0.573803,0.747967
pol_body,0.048188,0.356668,-0.971927,-0.598384,-0.003296,0.749109,-0.284185
pol_tool,-0.060196,0.236547,-0.792272,-0.181060,-0.383499,0.897646,0.119906
body_tool,-0.097468,0.114356,0.189407,-0.161119,-0.292124,-0.573803,0.747967
pol_body,0.048188,0.356668,-0.971927,-0.598384,-0.003296,0.749109,-0.284185
pol_tool,-0.060196,0.236547,-0.792272,-0.181060,-0.383499,0.897646,0.119906
body_tool,-0.097468,0.114356,0.189407,-0.161119,-0.292124,-0.573803,0.747967
pol_body,0.048188,0.356668,-0.971927,-0.598384,-0.003296,0.749109,-0.284185
pol_tool,-0.060196,0.236547,-0.792272,-0.181060,-0.383499,0.897646,0.119906
body_tool,-0.097468,0.114356,0.189407,-0.161119,-0.292124,-0.573803,0.747967
pol_body,0.048188,0.356668,-0.971927,-0.598384,-0.003296,0.749109,-0.284185
pol_tool,-0.060196,0.236547,-0.792272,-0.181060,-0.383499,0.897646,0.119906
body_tool,-0.097468,0.114356,0.189407,-0.161119,-0.292124,-0.573803,0.747967
pol_body,0.048188,0.356668,-0.971927,-0.598384,-0.003296,0.749109,-0.284185
pol_tool,-0.060196,0.236547,-0.792272,-0.181060,-0.383499,0.897646,0.119906
body_tool,-0.097595,0.114340,0.189441,-0.161192,-0.292222,-0.574102,0.747683
pol_body,0.048280,0.356718,-0.971903,-0.598574,-0.003319,0.748977,-0.284132
pol_tool,-0.060200,0.236613,-0.792201,-0.180971,-0.383823,0.897500,0.120093
body_tool,-0.097595,0.114340,0.189441,-0.161192,-0.292222,-0.574102,0.747683
pol_body,0.048280,0.356718,-0.971903,-0.598574,-0.003319,0.748977,-0.284132
pol_tool,-0.060200,0.236613,-0.792201,-0.180971,-0.383823,0.897500,0.120093
body_tool,-0.097595,0.114340,0.189441,-0.161192,-0.292222,-0.574102,0.747683
pol_body,0.048280,0.356718,-0.971903,-0.598574,-0.003319,0.748977,-0.284132
pol_tool,-0.060200,0.236613,-0.792201,-0.180971,-0.383823,0.897500,0.120093
body_tool,-0.097595,0.114340,0.189441,-0.161192,-0.292222,-0.574102,0.747683
pol_body,0.048280,0.356718,-0.971903,-0.598574,-0.003319,0.748977,-0.284132
pol_tool,-0.060200,0.236613,-0.792201,-0.180971,-0.383823,0.897500,0.120093
body_tool,-0.097595,0.114340,0.189441,-0.161192,-0.292222,-0.574102,0.747683
pol_body,0.048280,0.356718,-0.971903,-0.598574,-0.003319,0.748977,-0.284132
pol_tool,-0.060200,0.236613,-0.792201,-0.180971,-0.383823,0.897500,0.120093
body_tool,-0.097604,0.114394,0.189439,-0.161285,-0.292319,-0.574058,0.747659
pol_body,0.048377,0.356679,-0.971919,-0.598697,-0.003130,0.748897,-0.284087
pol_tool,-0.060177,0.236588,-0.792214,-0.181088,-0.383769,0.897508,0.120035
body_tool,-0.097604,0.114394,0.189439,-0.161285,-0.292319,-0.574058,0.747659
pol_body,0.048377,0.356679,-0.971919,-0.598697,-0.003130,0.748897,-0.284087
pol_tool,-0.060177,0.236588,-0.792214,-0.181088,-0.383769,0.897508,0.120035
body_tool,-0.097604,0.114394,0.189439,-0.161285,-0.292319,-0.574058,0.747659
pol_body,0.048377,0.356679,-0.971919,-0.598697,-0.003130,0.748897,-0.284087
pol_tool,-0.060177,0.236588,-0.792214,-0.181088,-0.383769,0.897508,0.120035
body_tool,-0.097604,0.114394,0.189439,-0.161285,-0.292319,-0.574058,0.747659
pol_body,0.048377,0.356679,-0.971919,-0.598697,-0.003130,0.748897,-0.284087
pol_tool,-0.060177,0.236588,-0.792214,-0.181088,-0.383769,0.897508,0.120035
body_tool,-0.097604,0.114394,0.189439,-0.161285,-0.292319,-0.574058,0.747659
pol_body,0.048377,0.356679,-0.971919,-0.598697,-0.003130,0.748897,-0.284087
pol_tool,-0.060177,0.236588,-0.792214,-0.181088,-0.383769,0.897508,0.120035
body_tool,-0.097604,0.114394,0.189439,-0.161285,-0.292319,-0.574058,0.747659
pol_body,0.048377,0.356679,-0.971919,-0.598697,-0.003130,0.748897,-0.284087
pol_tool,-0.060177,0.236588,-0.792214,-0.181088,-0.383769,0.897508,0.120035
body_tool,-0.097737,0.114415,0.189433,-0.161159,-0.292080,-0.574117,0.747734
pol_body,0.048273,0.356879,-0.971929,-0.598659,-0.003529,0.748992,-0.283912
pol_tool,-0.060160,0.236670,-0.792150,-0.181091,-0.384121,0.897333,0.120208
body_tool,-0.097737,0.114415,0.189433,-0.161159,-0.292080,-0.574117,0.747734
pol_body,0.048273,0.356879,-0.971929,-0.598659,-0.003529,0.748992,-0.283912
pol_tool,-0.060160,0.236670,-0.792150,-0.181091,-0.384121,0.897333,0.120208
body_tool,-0.097737,0.114415,0.189433,-0.161159,-0.292080,-0.574117,0.747734
pol_body,0.048273,0.356879,-0.971929,-0.598659,-0.003529,0.748992,-0.283912
pol_tool,-0.060160,0.236670,-0.792150,-0.181091,-0.384121,0.897333,0.120208
body_tool,-0.097737,0.114415,0.189433,-0.161159,-0.292080,-0.574117,0.747734
pol_body,0.048273,0.356879,-0.971929,-0.598659,-0.003529,0.748992,-0.283912
pol_tool,-0.060160,0.236670,-0.792150,-0.181091,-0.384121,0.897333,0.120208
body_tool,-0.097579,0.114375,0.189459,-0.161118,-0.292249,-0.574032,0.747743
pol_body,0.048233,0.356728,-0.971925,-0.598501,-0.003349,0.749035,-0.284135
pol_tool,-0.060215,0.236580,-0.792199,-0.180918,-0.383707,0.897559,0.120102
body_tool,-0.097579,0.114375,0.189459,-0.161118,-0.292249,-0.574032,0.747743
pol_body,0.048233,0.356728,-0.971925,-0.598501,-0.003349,0.749035,-0.284135
pol_tool,-0.060215,0.236580,-0.792199,-0.180918,-0.383707,0.897559,0.120102
body_tool,-0.097579,0.114375,0.189459,-0.161118,-0.292249,-0.574032,0.747743
pol_body,0.048233,0.356728,-0.971925,-0.598501,-0.003349,0.749035,-0.284135
pol_tool,-0.060215,0.236580,-0.792199,-0.180918,-0.383707,0.897559,0.120102
body_tool,-0.097579,0.114375,0.189459,-0.161118,-0.292249,-0.574032,0.747743
pol_body,0.048233,0.356728,-0.971925,-0.598501,-0.003349,0.749035,-0.284135
pol_tool,-0.060215,0.236580,-0.792199,-0.180918,-0.383707,0.897559,0.120102
body_tool,-0.097579,0.114375,0.189459,-0.161118,-0.292249,-0.574032,0.747743
pol_body,0.048233,0.356728,-0.971925,-0.598501,-0.003349,0.749035,-0.284135
pol_tool,-0.060215,0.236580,-0.792199,-0.180918,-0.383707,0.897559,0.120102
body_tool,-0.097579,0.114375,0.189459,-0.161118,-0.292249,-0.574032,0.747743
pol_body,0.048233,0.356728,-0.971925,-0.598501,-0.003349,0.749035,-0.284135
pol_tool,-0.060215,0.236580,-0.792199,-0.180918,-0.383707,0.897559,0.120102
body_tool,-0.097570,0.114347,0.189399,-0.161424,-0.292103,-0.574116,0.747669
pol_body,0.048284,0.356631,-0.971913,-0.598522,-0.003105,0.749018,-0.284137
pol_tool,-0.060192,0.236617,-0.792199,-0.181056,-0.383855,0.897474,0.120060
body_tool,-0.097570,0.114347,0.189399,-0.161424,-0.292103,-0.574116,0.747669
pol_body,0.048284,0.356631,-0.971913,-0.598522,-0.003105,0.749018,-0.284137
pol_tool,-0.060192,0.236617,-0.792199,-0.181056,-0.383855,0.897474,0.120060
body_tool,-0.097570,0.114347,0.189399,-0.161424,-0.292103,-0.574116,0.747669
pol_body,0.048284,0.356631,-0.971913,-0.598522,-0.003105,0.749018,-0.284137
pol_tool,-0.060192,0.236617,-0.792199,-0.181056,-0.383855,0.897474,0.120060
body_tool,-0.097570,0.114347,0.189399,-0.161424,-0.292103,-0.574116,0.747669
pol_body,0.048284,0.356631,-0.971913,-0.598522,-0.003105,0.749018,-0.284137
pol_tool,-0.060192,0.236617,-0.792199,-0.181056,-0.383855,0.897474,0.120060
body_tool,-0.097469,0.114301,0.189354,-0.161394,-0.291724,-0.574174,0.747779
pol_body,0.048093,0.356490,-0.972005,-0.598124,-0.003060,0.749215,-0.284455
pol_tool,-0.060192,0.236575,-0.792242,-0.181035,-0.383653,0.897567,0.120044
body_tool,-0.097469,0.114301,0.189354,-0.161394,-0.291724,-0.574174,0.747779
pol_body,0.048093,0.356490,-0.972005,-0.598124,-0.003060,0.749215,-0.284455
pol_tool,-0.060192,0.236575,-0.792242,-0.181035,-0.383653,0.897567,0.120044
body_tool,-0.097469,0.114301,0.189354,-0.161394,-0.291724,-0.574174,0.747779
pol_body,0.048093,0.356490,-0.972005,-0.598124,-0.003060,0.749215,-0.284455
pol_tool,-0.060192,0.236575,-0.792242,-0.181035,-0.383653,0.897567,0.120044
body_tool,-0.097469,0.114301,0.189354,-0.161394,-0.291724,-0.574174,0.747779
pol_body,0.048093,0.356490,-0.972005,-0.598124,-0.003060,0.749215,-0.284455
pol_tool,-0.060192,0.236575,-0.792242,-0.181035,-0.383653,0.897567,0.120044
body_tool,-0.097469,0.114301,0.189354,-0.161394,-0.291724,-0.574174,0.747779
pol_body,0.048093,0.356490,-0.972005,-0.598124,-0.003060,0.749215,-0.284455
pol_tool,-0.060192,0.236575,-0.792242,-0.181035,-0.383653,0.897567,0.120044
body_tool,-0.097469,0.114301,0.189354,-0.161394,-0.291724,-0.574174,0.747779
pol_body,0.048093,0.356490,-0.972005,-0.598124,-0.003060,0.749215,-0.284455
pol_tool,-0.060192,0.236575,-0.792242,-0.181035,-0.383653,0.897567,0.120044
body_tool,-0.097528,0.114243,0.189369,-0.161722,-0.291887,-0.574472,0.747415
pol_body,0.048190,0.356430,-0.971950,-0.598247,-0.002872,0.749135,-0.284410
pol_tool,-0.060225,0.236638,-0.792173,-0.180831,-0.383959,0.897457,0.120197
body_tool,-0.097528,0.114243,0.189369,-0.161722,-0.291887,-0.574472,0.747415
pol_body,0.048190,0.356430,-0.971950,-0.598247,-0.002872,0.749135,-0.284410
pol_tool,-0.060225,0.236638,-0.792173,-0.180831,-0.383959,0.897457,0.120197
body_tool,-0.097528,0.114243,0.189369,-0.161722,-0.291887,-0.574472,0.747415
pol_body,0.048190,0.356430,-0.971950,-0.598247,-0.002872,0.749135,-0.284410
pol_tool,-0.060225,0.236638,-0.792173,-0.180831,-0.383959,0.897457,0.120197
body_tool,-0.097528,0.114243,0.189369,-0.161722,-0.291887,-0.574472,0.747415
pol_body,0.048190,0.356430,-0.971950,-0.598247,-0.002872,0.749135,-0.284410
pol_tool,-0.060225,0.236638,-0.792173,-0.180831,-0.383959,0.897457,0.120197
body_tool,-0.097528,0.114243,0.189369,-0.161722,-0.291887,-0.574472,0.747415
pol_body,0.048190,0.356430,-0.971950,-0.598247,-0.002872,0.749135,-0.284410
pol_tool,-0.060225,0.236638,-0.792173,-0.180831,-0.383959,0.897457,0.120197
body_tool,-0.097641,0.114389,0.189506,-0.161341,-0.292591,-0.573990,0.747592
pol_body,0.048344,0.356781,-0.971907,-0.598681,-0.003286,0.748975,-0.283915
pol_tool,-0.060245,0.236622,-0.792181,-0.180732,-0.383863,0.897531,0.120098
body_tool,-0.097641,0.114389,0.189506,-0.161341,-0.292591,-0.573990,0.747592
pol_body,0.048344,0.356781,-0.971907,-0.598681,-0.003286,0.748975,-0.283915
pol_tool,-0.060245,0.236622,-0.792181,-0.180732,-0.383863,0.897531,0.120098
body_tool,-0.097641,0.114389,0.189506,-0.161341,-0.292591,-0.573990,0.747592
pol_body,0.048344,0.356781,-0.971907,-0.598681,-0.003286,0.748975,-0.283915
pol_tool,-0.060245,0.236622,-0.792181,-0.180732,-0.383863,0.897531,0.120098
body_tool,-0.097641,0.114389,0.189506,-0.161341,-0.292591,-0.573990,0.747592
pol_body,0.048344,0.356781,-0.971907,-0.598681,-0.003286,0.748975,-0.283915
pol_tool,-0.060245,0.236622,-0.792181,-0.180732,-0.383863,0.897531,0.120098
body_tool,-0.097641,0.114389,0.189506,-0.161341,-0.292591,-0.573990,0.747592
pol_body,0.048344,0.356781,-0.971907,-0.598681,-0.003286,0.748975,-0.283915
pol_tool,-0.060245,0.236622,-0.792181,-0.180732,-0.383863,0.897531,0.120098
body_tool,-0.097578,0.114367,0.189421,-0.161335,-0.292143,-0.574060,0.747716
pol_body,0.048254,0.356688,-0.971953,-0.598476,-0.003220,0.749070,-0.284095
pol_tool,-0.060190,0.236613,-0.792221,-0.180971,-0.383823,0.897500,0.120093
body_tool,-0.097578,0.114367,0.189421,-0.161335,-0.292143,-0.574060,0.747716
pol_body,0.048254,0.356688,-0.971953,-0.598476,-0.003220,0.749070,-0.284095
pol_tool,-0.060190,0.236613,-0.792221,-0.180971,-0.383823,0.897500,0.120093
body_tool,-0.097578,0.114367,0.189421,-0.161335,-0.292143,-0.574060,0.747716
pol_body,0.048254,0.356688,-0.971953,-0.598476,-0.003220,0.749070,-0.284095
pol_tool,-0.060190,0.236613,-0.792221,-0.180971,-0.383823,0.897500,0.120093
body_tool,-0.097578,0.114367,0.189421,-0.161335,-0.292143,-0.574060,0.747716
pol_body,0.048254,0.356688,-0.971953,-0.598476,-0.003220,0.749070,-0.284095
pol_tool,-0.060190,0.236613,-0.792221,-0.180971,-0.383823,0.897500,0.120093
body_tool,-0.097578,0.114367,0.189421,-0.161335,-0.292143,-0.574060,0.747716
pol_body,0.048254,0.356688,-0.971953,-0.598476,-0.003220,0.749070,-0.284095
pol_tool,-0.060190,0.236613,-0.792221,-0.180971,-0.383823,0.897500,0.120093
body_tool,-0.097666,0.114266,0.189398,-0.161745,-0.292067,-0.574611,0.747233
pol_body,0.048336,0.356536,-0.971932,-0.598541,-0.002906,0.748971,-0.284225
pol_tool,-0.060206,0.236709,-0.792135,-0.180858,-0.384229,0.897318,0.120325
body_tool,-0.097666,0.114266,0.189398,-0.161745,-0.292067,-0.574611,0.747233
pol_body,0.048336,0.356536,-0.971932,-0.598541,-0.002906,0.748971,-0.284225
pol_tool,-0.060206,0.236709,-0.792135,-0.180858,-0.384229,0.897318,0.120325
body_tool,-0.097666,0.114266,0.189398,-0.161745,-0.292067,-0.574611,0.747233
pol_body,0.048336,0.356536,-0.971932,-0.598541,-0.002906,0.748971,-0.284225
pol_tool,-0.060206,0.236709,-0.792135,-0.180858,-0.384229,0.897318,0.120325
body_tool,-0.097666,0.114266,0.189398,-0.161745,-0.292067,-0.574611,0.747233
pol_body,0.048336,0.356536,-0.971932,-0.598541,-0.002906,0.748971,-0.284225
pol_tool,-0.060206,0.236709,-0.792135,-0.180858,-0.384229,0.897318,0.120325
body_tool,-0.097666,0.114266,0.189398,-0.161745,-0.292067,-0.574611,0.747233
pol_body,0.048336,0.356536,-0.971932,-0.598541,-0.002906,0.748971,-0.284225
pol_tool,-0.060206,0.236709,-0.792135,-0.180858,-0.384229,0.897318,0.120325
body_tool,-0.097624,0.114363,0.189362,-0.161355,-0.291903,-0.574166,0.747724
pol_body,0.048302,0.356678,-0.971912,-0.598549,-0.003190,0.749013,-0.284092
pol_tool,-0.060123,0.236647,-0.792179,-0.181239,-0.383982,0.897374,0.120124
body_tool,-0.097624,0.114363,0.189362,-0.161355,-0.291903,-0.574166,0.747724
pol_body,0.048302,0.356678,-0.971912,-0.598549,-0.003190,0.749013,-0.284092
pol_tool,-0.060123,0.236647,-0.792179,-0.181239,-0.383982,0.897374,0.120124
body_tool,-0.097624,0.114363,0.189362,-0.161355,-0.291903,-0.574166,0.747724
pol_body,0.048302,0.356678,-0.971912,-0.598549,-0.003190,0.749013,-0.284092
pol_tool,-0.060123,0.236647,-0.792179,-0.181239,-0.383982,0.897374,0.120124
body_tool,-0.097624,0.114363,0.189362,-0.161355,-0.291903,-0.574166,0.747724
pol_body,0.048302,0.356678,-0.971912,-0.598549,-0.003190,0.749013,-0.284092
pol_tool,-0.060123,0.236647,-0.792179,-0.181239,-0.383982,0.897374,0.120124
body_tool,-0.097624,0.114363,0.189362,-0.161355,-0.291903,-0.574166,0.747724
pol_body,0.048302,0.356678,-0.971912,-0.598549,-0.003190,0.749013,-0.284092
pol_tool,-0.060123,0.236647,-0.792179,-0.181239,-0.383982,0.897374,0.120124
body_tool,-0.097466,0.114340,0.189381,-0.161644,-0.292123,-0.574128,0.747604
pol_body,0.048226,0.356448,-0.971957,-0.598324,-0.002798,0.749107,-0.284322
pol_tool,-0.060224,0.236560,-0.792224,-0.180912,-0.383638,0.897605,0.119990
body_tool,-0.097466,0.114340,0.189381,-0.161644,-0.292123,-0.574128,0.747604
pol_body,0.048226,0.356448,-0.971957,-0.598324,-0.002798,0.749107,-0.284322
pol_tool,-0.060224,0.236560,-0.792224,-0.180912,-0.383638,0.897605,0.119990
body_tool,-0.097466,0.114340,0.189381,-0.161644,-0.292123,-0.574128,0.747604
pol_body,0.048226,0.356448,-0.971957,-0.598324,-0.002798,0.749107,-0.284322
pol_tool,-0.060224,0.236560,-0.792224,-0.180912,-0.383638,0.897605,0.119990
body_tool,-0.097466,0.114340,0.189381,-0.161644,-0.292123,-0.574128,0.747604
pol_body,0.048226,0.356448,-0.971957,-0.598324,-0.002798,0.749107,-0.284322
pol_tool,-0.060224,0.236560,-0.792224,-0.180912,-0.383638,0.897605,0.119990
body_tool,-0.097466,0.114340,0.189381,-0.161644,-0.292123,-0.574128,0.747604
pol_body,0.048226,0.356448,-0.971957,-0.598324,-0.002798,0.749107,-0.284322
pol_tool,-0.060224,0.236560,-0.792224,-0.180912,-0.383638,0.897605,0.119990
body_tool,-0.097571,0.114288,0.189407,-0.161677,-0.291995,-0.574424,0.747420
pol_body,0.048227,0.356441,-0.971989,-0.598321,-0.002842,0.749077,-0.284407
pol_tool,-0.060234,0.236617,-0.792168,-0.180855,-0.383878,0.897493,0.120152
body_tool,-0.097571,0.114288,0.189407,-0.161677,-0.291995,-0.574424,0.747420
pol_body,0.048227,0.356441,-0.971989,-0.598321,-0.002842,0.749077,-0.284407
pol_tool,-0.060234,0.236617,-0.792168,-0.180855,-0.383878,0.897493,0.120152
body_tool,-0.097571,0.114288,0.189407,-0.161677,-0.291995,-0.574424,0.747420
pol_body,0.048227,0.356441,-0.971989,-0.598321,-0.002842,0.749077,-0.284407
pol_tool,-0.060234,0.236617,-0.792168,-0.180855,-0.383878,0.897493,0.120152
body_tool,-0.097571,0.114288,0.189407,-0.161677,-0.291995,-0.574424,0.747420
pol_body,0.048227,0.356441,-0.971989,-0.598321,-0.002842,0.749077,-0.284407
pol_tool,-0.060234,0.236617,-0.792168,-0.180855,-0.383878,0.897493,0.120152
body_tool,-0.097571,0.114288,0.189407,-0.161677,-0.291995,-0.574424,0.747420
pol_body,0.048227,0.356441,-0.971989,-0.598321,-0.002842,0.749077,-0.284407
pol_tool,-0.060234,0.236617,-0.792168,-0.180855,-0.383878,0.897493,0.120152
body_tool,-0.097653,0.114264,0.189359,-0.161713,-0.291684,-0.574585,0.747410
pol_body,0.048195,0.356536,-0.971969,-0.598302,-0.003042,0.749125,-0.284320
pol_tool,-0.060178,0.236704,-0.792122,-0.180943,-0.384260,0.897292,0.120291
