body_tool,-0.063092,0.065965,0.221708,-0.062339,-0.111876,-0.437320,0.890140
pol_body,0.048293,0.357309,-0.971742,-0.598435,-0.003600,0.749794,-0.282262
pol_tool,-0.114164,0.252194,-0.830162,-0.429637,-0.280075,0.857586,0.038937
body_tool,-0.063112,0.066018,0.221706,-0.062215,-0.111782,-0.437127,0.890255
pol_body,0.048181,0.357472,-0.971762,-0.598370,-0.003914,0.749893,-0.282133
pol_tool,-0.114180,0.252217,-0.830144,-0.429613,-0.280166,0.857567,0.038963
body_tool,-0.063112,0.066018,0.221706,-0.062215,-0.111782,-0.437127,0.890255
pol_body,0.048181,0.357472,-0.971762,-0.598370,-0.003914,0.749893,-0.282133
pol_tool,-0.114180,0.252217,-0.830144,-0.429613,-0.280166,0.857567,0.038963
body_tool,-0.063112,0.066018,0.221706,-0.062215,-0.111782,-0.437127,0.890255
pol_body,0.048181,0.357472,-0.971762,-0.598370,-0.003914,0.749893,-0.282133
pol_tool,-0.114180,0.252217,-0.830144,-0.429613,-0.280166,0.857567,0.038963
body_tool,-0.063112,0.066018,0.221706,-0.062215,-0.111782,-0.437127,0.890255
pol_body,0.048181,0.357472,-0.971762,-0.598370,-0.003914,0.749893,-0.282133
pol_tool,-0.114180,0.252217,-0.830144,-0.429613,-0.280166,0.857567,0.038963
body_tool,-0.063112,0.066018,0.221706,-0.062215,-0.111782,-0.437127,0.890255
pol_body,0.048181,0.357472,-0.971762,-0.598370,-0.003914,0.749893,-0.282133
pol_tool,-0.114180,0.252217,-0.830144,-0.429613,-0.280166,0.857567,0.038963
body_tool,-0.063161,0.065999,0.221679,-0.062274,-0.111619,-0.437286,0.890193
pol_body,0.048181,0.357472,-0.971762,-0.598370,-0.003914,0.749893,-0.282133
pol_tool,-0.114158,0.252262,-0.830115,-0.429681,-0.280351,0.857468,0.039065
body_tool,-0.063034,0.065790,0.221527,-0.062430,-0.111181,-0.437735,0.890017
pol_body,0.048072,0.357149,-0.971734,-0.598038,-0.003555,0.749991,-0.282580
pol_tool,-0.114158,0.252262,-0.830115,-0.429681,-0.280351,0.857468,0.039065
body_tool,-0.063034,0.065790,0.221527,-0.062430,-0.111181,-0.437735,0.890017
pol_body,0.048072,0.357149,-0.971734,-0.598038,-0.003555,0.749991,-0.282580
pol_tool,-0.114158,0.252262,-0.830115,-0.429681,-0.280351,0.857468,0.039065
body_tool,-0.063034,0.065790,0.221527,-0.062430,-0.111181,-0.437735,0.890017
pol_body,0.048072,0.357149,-0.971734,-0.598038,-0.003555,0.749991,-0.282580
pol_tool,-0.114158,0.252262,-0.830115,-0.429681,-0.280351,0.857468,0.039065
body_tool,-0.063034,0.065790,0.221527,-0.062430,-0.111181,-0.437735,0.890017
pol_body,0.048072,0.357149,-0.971734,-0.598038,-0.003555,0.749991,-0.282580
pol_tool,-0.114158,0.252262,-0.830115,-0.429681,-0.280351,0.857468,0.039065
body_tool,-0.063034,0.065790,0.221527,-0.062430,-0.111181,-0.437735,0.890017
pol_body,0.048072,0.357149,-0.971734,-0.598038,-0.003555,0.749991,-0.282580
pol_tool,-0.114158,0.252262,-0.830115,-0.429681,-0.280351,0.857468,0.039065
body_tool,-0.062968,0.065860,0.221500,-0.062237,-0.111057,-0.437474,0.890174
pol_body,0.047986,0.357169,-0.971817,-0.597890,-0.003615,0.750106,-0.282586
pol_tool,-0.114141,0.252202,-0.830177,-0.429753,-0.280080,0.857524,0.038989
body_tool,-0.062968,0.065860,0.221500,-0.062237,-0.111057,-0.437474,0.890174
pol_body,0.047986,0.357169,-0.971817,-0.597890,-0.003615,0.750106,-0.282586
pol_tool,-0.114141,0.252202,-0.830177,-0.429753,-0.280080,0.857524,0.038989
body_tool,-0.062968,0.065860,0.221500,-0.062237,-0.111057,-0.437474,0.890174
pol_body,0.047986,0.357169,-0.971817,-0.597890,-0.003615,0.750106,-0.282586
pol_tool,-0.114141,0.252202,-0.830177,-0.429753,-0.280080,0.857524,0.038989
body_tool,-0.062968,0.065860,0.221500,-0.062237,-0.111057,-0.437474,0.890174
pol_body,0.047986,0.357169,-0.971817,-0.597890,-0.003615,0.750106,-0.282586
pol_tool,-0.114141,0.252202,-0.830177,-0.429753,-0.280080,0.857524,0.038989
body_tool,-0.062968,0.065860,0.221500,-0.062237,-0.111057,-0.437474,0.890174
pol_body,0.047986,0.357169,-0.971817,-0.597890,-0.003615,0.750106,-0.282586
pol_tool,-0.114141,0.252202,-0.830177,-0.429753,-0.280080,0.857524,0.038989
body_tool,-0.063091,0.065746,0.221590,-0.062717,-0.111285,-0.438037,0.889835
pol_body,0.048146,0.357026,-0.971825,-0.598029,-0.003271,0.749949,-0.282712
pol_tool,-0.114192,0.252281,-0.830121,-0.429525,-0.280443,0.857516,0.039067
body_tool,-0.063091,0.065746,0.221590,-0.062717,-0.111285,-0.438037,0.889835
pol_body,0.048146,0.357026,-0.971825,-0.598029,-0.003271,0.749949,-0.282712
pol_tool,-0.114192,0.252281,-0.830121,-0.429525,-0.280443,0.857516,0.039067
body_tool,-0.063091,0.065746,0.221590,-0.062717,-0.111285,-0.438037,0.889835
pol_body,0.048146,0.357026,-0.971825,-0.598029,-0.003271,0.749949,-0.282712
pol_tool,-0.114192,0.252281,-0.830121,-0.429525,-0.280443,0.857516,0.039067
body_tool,-0.063091,0.065746,0.221590,-0.062717,-0.111285,-0.438037,0.889835
pol_body,0.048146,0.357026,-0.971825,-0.598029,-0.003271,0.749949,-0.282712
pol_tool,-0.114192,0.252281,-0.830121,-0.429525,-0.280443,0.857516,0.039067
body_tool,-0.063091,0.065746,0.221590,-0.062717,-0.111285,-0.438037,0.889835
pol_body,0.048146,0.357026,-0.971825,-0.598029,-0.003271,0.749949,-0.282712
pol_tool,-0.114192,0.252281,-0.830121,-0.429525,-0.280443,0.857516,0.039067
body_tool,-0.063053,0.065879,0.221496,-0.062245,-0.110916,-0.437713,0.890073
pol_body,0.048096,0.357094,-0.971866,-0.597983,-0.003386,0.750002,-0.282670
pol_tool,-0.114073,0.252219,-0.830167,-0.429985,-0.280090,0.857400,0.039091
body_tool,-0.063053,0.065879,0.221496,-0.062245,-0.110916,-0.437713,0.890073
pol_body,0.048096,0.357094,-0.971866,-0.597983,-0.003386,0.750002,-0.282670
pol_tool,-0.114073,0.252219,-0.830167,-0.429985,-0.280090,0.857400,0.039091
body_tool,-0.063053,0.065879,0.221496,-0.062245,-0.110916,-0.437713,0.890073
pol_body,0.048096,0.357094,-0.971866,-0.597983,-0.003386,0.750002,-0.282670
pol_tool,-0.114073,0.252219,-0.830167,-0.429985,-0.280090,0.857400,0.039091
body_tool,-0.063053,0.065879,0.221496,-0.062245,-0.110916,-0.437713,0.890073
pol_body,0.048096,0.357094,-0.971866,-0.597983,-0.003386,0.750002,-0.282670
pol_tool,-0.114073,0.252219,-0.830167,-0.429985,-0.280090,0.857400,0.039091
body_tool,-0.063053,0.065879,0.221496,-0.062245,-0.110916,-0.437713,0.890073
pol_body,0.048096,0.357094,-0.971866,-0.597983,-0.003386,0.750002,-0.282670
pol_tool,-0.114073,0.252219,-0.830167,-0.429985,-0.280090,0.857400,0.039091
body_tool,-0.063100,0.065734,0.221546,-0.062653,-0.111086,-0.438032,0.889867
pol_body,0.048096,0.357064,-0.971796,-0.597983,-0.003386,0.750002,-0.282670
pol_tool,-0.114174,0.252313,-0.830089,-0.429617,-0.280538,0.857435,0.039144
body_tool,-0.063100,0.065734,0.221546,-0.062653,-0.111086,-0.438032,0.889867
pol_body,0.048096,0.357064,-0.971796,-0.597983,-0.003386,0.750002,-0.282670
pol_tool,-0.114174,0.252313,-0.830089,-0.429617,-0.280538,0.857435,0.039144
body_tool,-0.063100,0.065734,0.221546,-0.062653,-0.111086,-0.438032,0.889867
pol_body,0.048096,0.357064,-0.971796,-0.597983,-0.003386,0.750002,-0.282670
pol_tool,-0.114174,0.252313,-0.830089,-0.429617,-0.280538,0.857435,0.039144
body_tool,-0.063100,0.065734,0.221546,-0.062653,-0.111086,-0.438032,0.889867
pol_body,0.048096,0.357064,-0.971796,-0.597983,-0.003386,0.750002,-0.282670
pol_tool,-0.114174,0.252313,-0.830089,-0.429617,-0.280538,0.857435,0.039144
body_tool,-0.063100,0.065734,0.221546,-0.062653,-0.111086,-0.438032,0.889867
pol_body,0.048096,0.357064,-0.971796,-0.597983,-0.003386,0.750002,-0.282670
pol_tool,-0.114174,0.252313,-0.830089,-0.429617,-0.280538,0.857435,0.039144
body_tool,-0.063133,0.065865,0.221500,-0.062307,-0.110856,-0.437753,0.890057
pol_body,0.048042,0.357226,-0.971825,-0.597992,-0.003670,0.750043,-0.282538
pol_tool,-0.114087,0.252292,-0.830087,-0.429889,-0.280451,0.857325,0.039193
body_tool,-0.063133,0.065865,0.221500,-0.062307,-0.110856,-0.437753,0.890057
pol_body,0.048042,0.357226,-0.971825,-0.597992,-0.003670,0.750043,-0.282538
pol_tool,-0.114087,0.252292,-0.830087,-0.429889,-0.280451,0.857325,0.039193
body_tool,-0.063133,0.065865,0.221500,-0.062307,-0.110856,-0.437753,0.890057
pol_body,0.048042,0.357226,-0.971825,-0.597992,-0.003670,0.750043,-0.282538
pol_tool,-0.114087,0.252292,-0.830087,-0.429889,-0.280451,0.857325,0.039193
body_tool,-0.063133,0.065865,0.221500,-0.062307,-0.110856,-0.437753,0.890057
pol_body,0.048042,0.357226,-0.971825,-0.597992,-0.003670,0.750043,-0.282538
pol_tool,-0.114087,0.252292,-0.830087,-0.429889,-0.280451,0.857325,0.039193
body_tool,-0.063133,0.065865,0.221500,-0.062307,-0.110856,-0.437753,0.890057
pol_body,0.048042,0.357226,-0.971825,-0.597992,-0.003670,0.750043,-0.282538
pol_tool,-0.114087,0.252292,-0.830087,-0.429889,-0.280451,0.857325,0.039193
body_tool,-0.063092,0.065852,0.221525,-0.062105,-0.110966,-0.437550,0.890157
pol_body,0.047981,0.357304,-0.971806,-0.597970,-0.003913,0.750060,-0.282535
pol_tool,-0.114124,0.252261,-0.830110,-0.429797,-0.280356,0.857406,0.039116
body_tool,-0.063092,0.065852,0.221525,-0.062105,-0.110966,-0.437550,0.890157
pol_body,0.047981,0.357304,-0.971806,-0.597970,-0.003913,0.750060,-0.282535
pol_tool,-0.114124,0.252261,-0.830110,-0.429797,-0.280356,0.857406,0.039116
body_tool,-0.063092,0.065852,0.221525,-0.062105,-0.110966,-0.437550,0.890157
pol_body,0.047981,0.357304,-0.971806,-0.597970,-0.003913,0.750060,-0.282535
pol_tool,-0.114124,0.252261,-0.830110,-0.429797,-0.280356,0.857406,0.039116
body_tool,-0.063092,0.065852,0.221525,-0.062105,-0.110966,-0.437550,0.890157
pol_body,0.047981,0.357304,-0.971806,-0.597970,-0.003913,0.750060,-0.282535
pol_tool,-0.114124,0.252261,-0.830110,-0.429797,-0.280356,0.857406,0.039116
body_tool,-0.063092,0.065852,0.221525,-0.062105,-0.110966,-0.437550,0.890157
pol_body,0.047981,0.357304,-0.971806,-0.597970,-0.003913,0.750060,-0.282535
pol_tool,-0.114124,0.252261,-0.830110,-0.429797,-0.280356,0.857406,0.039116
body_tool,-0.063203,0.065908,0.221554,-0.062221,-0.110926,-0.437623,0.890118
pol_body,0.048085,0.357322,-0.971822,-0.598120,-0.003809,0.749975,-0.282445
pol_tool,-0.114085,0.252297,-0.830064,-0.429964,-0.280476,0.857281,0.039159
body_tool,-0.063203,0.065908,0.221554,-0.062221,-0.110926,-0.437623,0.890118
pol_body,0.048085,0.357322,-0.971822,-0.598120,-0.003809,0.749975,-0.282445
pol_tool,-0.114085,0.252297,-0.830064,-0.429964,-0.280476,0.857281,0.039159
body_tool,-0.063203,0.065908,0.221554,-0.062221,-0.110926,-0.437623,0.890118
pol_body,0.048085,0.357322,-0.971822,-0.598120,-0.003809,0.749975,-0.282445
pol_tool,-0.114085,0.252297,-0.830064,-0.429964,-0.280476,0.857281,0.039159
body_tool,-0.063203,0.065908,0.221554,-0.062221,-0.110926,-0.437623,0.890118
pol_body,0.048085,0.357322,-0.971822,-0.598120,-0.003809,0.749975,-0.282445
pol_tool,-0.114085,0.252297,-0.830064,-0.429964,-0.280476,0.857281,0.039159
body_tool,-0.063203,0.065908,0.221554,-0.062221,-0.110926,-0.437623,0.890118
pol_body,0.048085,0.357322,-0.971822,-0.598120,-0.003809,0.749975,-0.282445
pol_tool,-0.114085,0.252297,-0.830064,-0.429964,-0.280476,0.857281,0.039159
body_tool,-0.062956,0.065773,0.221511,-0.062490,-0.111045,-0.437717,0.890038
pol_body,0.047940,0.356979,-0.971884,-0.597689,-0.003352,0.750166,-0.282855
pol_tool,-0.114198,0.252185,-0.830157,-0.429521,-0.280071,0.857648,0.038886
body_tool,-0.062956,0.065773,0.221511,-0.062490,-0.111045,-0.437717,0.890038
pol_body,0.047940,0.356979,-0.971884,-0.597689,-0.003352,0.750166,-0.282855
pol_tool,-0.114198,0.252185,-0.830157,-0.429521,-0.280071,0.857648,0.038886
body_tool,-0.062956,0.065773,0.221511,-0.062490,-0.111045,-0.437717,0.890038
pol_body,0.047940,0.356979,-0.971884,-0.597689,-0.003352,0.750166,-0.282855
pol_tool,-0.114198,0.252185,-0.830157,-0.429521,-0.280071,0.857648,0.038886
body_tool,-0.062956,0.065773,0.221511,-0.062490,-0.111045,-0.437717,0.890038
pol_body,0.047940,0.356979,-0.971884,-0.597689,-0.003352,0.750166,-0.282855
pol_tool,-0.114198,0.252185,-0.830157,-0.429521,-0.280071,0.857648,0.038886
body_tool,-0.062956,0.065773,0.221511,-0.062490,-0.111045,-0.437717,0.890038
pol_body,0.047940,0.356979,-0.971884,-0.597689,-0.003352,0.750166,-0.282855
pol_tool,-0.114198,0.252185,-0.830157,-0.429521,-0.280071,0.857648,0.038886
body_tool,-0.063096,0.065886,0.221516,-0.062193,-0.110967,-0.437646,0.890104
pol_body,0.048082,0.357169,-0.971834,-0.598038,-0.003555,0.749991,-0.282580
pol_tool,-0.114089,0.252232,-0.830130,-0.429961,-0.280180,0.857381,0.039117
body_tool,-0.063096,0.065886,0.221516,-0.062193,-0.110967,-0.437646,0.890104
pol_body,0.048082,0.357169,-0.971834,-0.598038,-0.003555,0.749991,-0.282580
pol_tool,-0.114089,0.252232,-0.830130,-0.429961,-0.280180,0.857381,0.039117
