body_tool,-0.058624,0.107539,0.203516,-0.226774,-0.146493,-0.314774,0.909962
pol_body,0.048236,0.356640,-0.971964,-0.598448,-0.003135,0.749076,-0.284140
pol_tool,-0.080519,0.221034,-0.825494,-0.369409,-0.319475,0.858028,-0.158939
body_tool,-0.058624,0.107539,0.203516,-0.226774,-0.146493,-0.314774,0.909962
pol_body,0.048236,0.356640,-0.971964,-0.598448,-0.003135,0.749076,-0.284140
pol_tool,-0.080519,0.221034,-0.825494,-0.369409,-0.319475,0.858028,-0.158939
body_tool,-0.058624,0.107539,0.203516,-0.226774,-0.146493,-0.314774,0.909962
pol_body,0.048236,0.356640,-0.971964,-0.598448,-0.003135,0.749076,-0.284140
pol_tool,-0.080519,0.221034,-0.825494,-0.369409,-0.319475,0.858028,-0.158939
body_tool,-0.058624,0.107539,0.203516,-0.226774,-0.146493,-0.314774,0.909962
pol_body,0.048236,0.356640,-0.971964,-0.598448,-0.003135,0.749076,-0.284140
pol_tool,-0.080519,0.221034,-0.825494,-0.369409,-0.319475,0.858028,-0.158939
body_tool,-0.058694,0.107481,0.203607,-0.227044,-0.146644,-0.315068,0.909769
pol_body,0.048246,0.356640,-0.971974,-0.598448,-0.003135,0.749076,-0.284140
pol_tool,-0.080607,0.221081,-0.825435,-0.369102,-0.319810,0.858056,-0.158826
body_tool,-0.058694,0.107481,0.203607,-0.227044,-0.146644,-0.315068,0.909769
pol_body,0.048246,0.356640,-0.971974,-0.598448,-0.003135,0.749076,-0.284140
pol_tool,-0.080607,0.221081,-0.825435,-0.369102,-0.319810,0.858056,-0.158826
body_tool,-0.058694,0.107481,0.203607,-0.227044,-0.146644,-0.315068,0.909769
pol_body,0.048246,0.356640,-0.971974,-0.598448,-0.003135,0.749076,-0.284140
pol_tool,-0.080607,0.221081,-0.825435,-0.369102,-0.319810,0.858056,-0.158826
body_tool,-0.058694,0.107481,0.203607,-0.227044,-0.146644,-0.315068,0.909769
pol_body,0.048246,0.356640,-0.971974,-0.598448,-0.003135,0.749076,-0.284140
pol_tool,-0.080607,0.221081,-0.825435,-0.369102,-0.319810,0.858056,-0.158826
body_tool,-0.058694,0.107481,0.203607,-0.227044,-0.146644,-0.315068,0.909769
pol_body,0.048246,0.356640,-0.971974,-0.598448,-0.003135,0.749076,-0.284140
pol_tool,-0.080607,0.221081,-0.825435,-0.369102,-0.319810,0.858056,-0.158826
body_tool,-0.058694,0.107481,0.203607,-0.227044,-0.146644,-0.315068,0.909769
pol_body,0.048246,0.356640,-0.971974,-0.598448,-0.003135,0.749076,-0.284140
pol_tool,-0.080607,0.221081,-0.825435,-0.369102,-0.319810,0.858056,-0.158826
body_tool,-0.058588,0.107494,0.203423,-0.226703,-0.146073,-0.314896,0.910005
pol_body,0.048137,0.356535,-0.971981,-0.598228,-0.003071,0.749182,-0.284323
pol_tool,-0.080478,0.221031,-0.825471,-0.369531,-0.319485,0.857980,-0.158890
body_tool,-0.058588,0.107494,0.203423,-0.226703,-0.146073,-0.314896,0.910005
pol_body,0.048137,0.356535,-0.971981,-0.598228,-0.003071,0.749182,-0.284323
pol_tool,-0.080478,0.221031,-0.825471,-0.369531,-0.319485,0.857980,-0.158890
body_tool,-0.058588,0.107494,0.203423,-0.226703,-0.146073,-0.314896,0.910005
pol_body,0.048137,0.356535,-0.971981,-0.598228,-0.003071,0.749182,-0.284323
pol_tool,-0.080478,0.221031,-0.825471,-0.369531,-0.319485,0.857980,-0.158890
body_tool,-0.058588,0.107494,0.203423,-0.226703,-0.146073,-0.314896,0.910005
pol_body,0.048137,0.356535,-0.971981,-0.598228,-0.003071,0.749182,-0.284323
pol_tool,-0.080478,0.221031,-0.825471,-0.369531,-0.319485,0.857980,-0.158890
body_tool,-0.058651,0.107317,0.203646,-0.227186,-0.146668,-0.315473,0.909589
pol_body,0.048156,0.356538,-0.971971,-0.598299,-0.003086,0.749094,-0.284404
pol_tool,-0.080731,0.221113,-0.825423,-0.368752,-0.320025,0.858140,-0.158750
body_tool,-0.058651,0.107317,0.203646,-0.227186,-0.146668,-0.315473,0.909589
pol_body,0.048156,0.356538,-0.971971,-0.598299,-0.003086,0.749094,-0.284404
pol_tool,-0.080731,0.221113,-0.825423,-0.368752,-0.320025,0.858140,-0.158750
body_tool,-0.058651,0.107317,0.203646,-0.227186,-0.146668,-0.315473,0.909589
pol_body,0.048156,0.356538,-0.971971,-0.598299,-0.003086,0.749094,-0.284404
pol_tool,-0.080731,0.221113,-0.825423,-0.368752,-0.320025,0.858140,-0.158750
body_tool,-0.058651,0.107317,0.203646,-0.227186,-0.146668,-0.315473,0.909589
pol_body,0.048156,0.356538,-0.971971,-0.598299,-0.003086,0.749094,-0.284404
pol_tool,-0.080731,0.221113,-0.825423,-0.368752,-0.320025,0.858140,-0.158750
body_tool,-0.058651,0.107317,0.203646,-0.227186,-0.146668,-0.315473,0.909589
pol_body,0.048156,0.356538,-0.971971,-0.598299,-0.003086,0.749094,-0.284404
pol_tool,-0.080731,0.221113,-0.825423,-0.368752,-0.320025,0.858140,-0.158750
body_tool,-0.058651,0.107317,0.203646,-0.227186,-0.146668,-0.315473,0.909589
pol_body,0.048156,0.356538,-0.971971,-0.598299,-0.003086,0.749094,-0.284404
pol_tool,-0.080731,0.221113,-0.825423,-0.368752,-0.320025,0.858140,-0.158750
body_tool,-0.058748,0.107578,0.203611,-0.226794,-0.146792,-0.314802,0.909899
pol_body,0.048321,0.356819,-0.971887,-0.598708,-0.003371,0.748969,-0.283870
pol_tool,-0.080551,0.221087,-0.825426,-0.369380,-0.319734,0.857970,-0.158794
body_tool,-0.058748,0.107578,0.203611,-0.226794,-0.146792,-0.314802,0.909899
pol_body,0.048321,0.356819,-0.971887,-0.598708,-0.003371,0.748969,-0.283870
pol_tool,-0.080551,0.221087,-0.825426,-0.369380,-0.319734,0.857970,-0.158794
body_tool,-0.058748,0.107578,0.203611,-0.226794,-0.146792,-0.314802,0.909899
pol_body,0.048321,0.356819,-0.971887,-0.598708,-0.003371,0.748969,-0.283870
pol_tool,-0.080551,0.221087,-0.825426,-0.369380,-0.319734,0.857970,-0.158794
body_tool,-0.058748,0.107578,0.203611,-0.226794,-0.146792,-0.314802,0.909899
pol_body,0.048321,0.356819,-0.971887,-0.598708,-0.003371,0.748969,-0.283870
pol_tool,-0.080551,0.221087,-0.825426,-0.369380,-0.319734,0.857970,-0.158794
body_tool,-0.058694,0.107446,0.203604,-0.226828,-0.146592,-0.315078,0.909828
pol_body,0.048196,0.356726,-0.971937,-0.598412,-0.003380,0.749104,-0.284140
pol_tool,-0.080598,0.221110,-0.825428,-0.369124,-0.319887,0.858037,-0.158724
body_tool,-0.058694,0.107446,0.203604,-0.226828,-0.146592,-0.315078,0.909828
pol_body,0.048196,0.356726,-0.971937,-0.598412,-0.003380,0.749104,-0.284140
pol_tool,-0.080598,0.221110,-0.825428,-0.369124,-0.319887,0.858037,-0.158724
body_tool,-0.058694,0.107446,0.203604,-0.226828,-0.146592,-0.315078,0.909828
pol_body,0.048196,0.356726,-0.971937,-0.598412,-0.003380,0.749104,-0.284140
pol_tool,-0.080598,0.221110,-0.825428,-0.369124,-0.319887,0.858037,-0.158724
body_tool,-0.058694,0.107446,0.203604,-0.226828,-0.146592,-0.315078,0.909828
pol_body,0.048196,0.356726,-0.971937,-0.598412,-0.003380,0.749104,-0.284140
pol_tool,-0.080598,0.221110,-0.825428,-0.369124,-0.319887,0.858037,-0.158724
body_tool,-0.058694,0.107446,0.203604,-0.226828,-0.146592,-0.315078,0.909828
pol_body,0.048196,0.356726,-0.971937,-0.598412,-0.003380,0.749104,-0.284140
pol_tool,-0.080598,0.221110,-0.825428,-0.369124,-0.319887,0.858037,-0.158724
body_tool,-0.058694,0.107446,0.203604,-0.226828,-0.146592,-0.315078,0.909828
pol_body,0.048196,0.356726,-0.971937,-0.598412,-0.003380,0.749104,-0.284140
pol_tool,-0.080598,0.221110,-0.825428,-0.369124,-0.319887,0.858037,-0.158724
body_tool,-0.058653,0.107399,0.203630,-0.227057,-0.146767,-0.315145,0.909719
pol_body,0.048178,0.356678,-0.971947,-0.598384,-0.003296,0.749109,-0.284185
pol_tool,-0.080670,0.221110,-0.825457,-0.368853,-0.319957,0.858112,-0.158802
body_tool,-0.058653,0.107399,0.203630,-0.227057,-0.146767,-0.315145,0.909719
pol_body,0.048178,0.356678,-0.971947,-0.598384,-0.003296,0.749109,-0.284185
pol_tool,-0.080670,0.221110,-0.825457,-0.368853,-0.319957,0.858112,-0.158802
body_tool,-0.058653,0.107399,0.203630,-0.227057,-0.146767,-0.315145,0.909719
pol_body,0.048178,0.356678,-0.971947,-0.598384,-0.003296,0.749109,-0.284185
pol_tool,-0.080670,0.221110,-0.825457,-0.368853,-0.319957,0.858112,-0.158802
body_tool,-0.058653,0.107399,0.203630,-0.227057,-0.146767,-0.315145,0.909719
pol_body,0.048178,0.356678,-0.971947,-0.598384,-0.003296,0.749109,-0.284185
pol_tool,-0.080670,0.221110,-0.825457,-0.368853,-0.319957,0.858112,-0.158802
body_tool,-0.058653,0.107399,0.203630,-0.227057,-0.146767,-0.315145,0.909719
pol_body,0.048178,0.356678,-0.971947,-0.598384,-0.003296,0.749109,-0.284185
pol_tool,-0.080670,0.221110,-0.825457,-0.368853,-0.319957,0.858112,-0.158802
body_tool,-0.058592,0.107470,0.203635,-0.226870,-0.146868,-0.314924,0.909826
pol_body,0.048181,0.356631,-0.971988,-0.598357,-0.003211,0.749114,-0.284230
pol_tool,-0.080654,0.221009,-0.825502,-0.368886,-0.319566,0.858225,-0.158906
body_tool,-0.058592,0.107470,0.203635,-0.226870,-0.146868,-0.314924,0.909826
pol_body,0.048181,0.356631,-0.971988,-0.598357,-0.003211,0.749114,-0.284230
pol_tool,-0.080654,0.221009,-0.825502,-0.368886,-0.319566,0.858225,-0.158906
body_tool,-0.058592,0.107470,0.203635,-0.226870,-0.146868,-0.314924,0.909826
pol_body,0.048181,0.356631,-0.971988,-0.598357,-0.003211,0.749114,-0.284230
pol_tool,-0.080654,0.221009,-0.825502,-0.368886,-0.319566,0.858225,-0.158906
body_tool,-0.058592,0.107470,0.203635,-0.226870,-0.146868,-0.314924,0.909826
pol_body,0.048181,0.356631,-0.971988,-0.598357,-0.003211,0.749114,-0.284230
pol_tool,-0.080654,0.221009,-0.825502,-0.368886,-0.319566,0.858225,-0.158906
body_tool,-0.058592,0.107470,0.203635,-0.226870,-0.146868,-0.314924,0.909826
pol_body,0.048181,0.356631,-0.971988,-0.598357,-0.003211,0.749114,-0.284230
pol_tool,-0.080654,0.221009,-0.825502,-0.368886,-0.319566,0.858225,-0.158906
body_tool,-0.058644,0.107374,0.203549,-0.227112,-0.146410,-0.315268,0.909720
pol_body,0.048175,0.356526,-0.971969,-0.598302,-0.003042,0.749125,-0.284320
pol_tool,-0.080628,0.221103,-0.825439,-0.369077,-0.319900,0.858037,-0.158804
body_tool,-0.058644,0.107374,0.203549,-0.227112,-0.146410,-0.315268,0.909720
pol_body,0.048175,0.356526,-0.971969,-0.598302,-0.003042,0.749125,-0.284320
pol_tool,-0.080628,0.221103,-0.825439,-0.369077,-0.319900,0.858037,-0.158804
body_tool,-0.058644,0.107374,0.203549,-0.227112,-0.146410,-0.315268,0.909720
pol_body,0.048175,0.356526,-0.971969,-0.598302,-0.003042,0.749125,-0.284320
pol_tool,-0.080628,0.221103,-0.825439,-0.369077,-0.319900,0.858037,-0.158804
body_tool,-0.058644,0.107374,0.203549,-0.227112,-0.146410,-0.315268,0.909720
pol_body,0.048175,0.356526,-0.971969,-0.598302,-0.003042,0.749125,-0.284320
pol_tool,-0.080628,0.221103,-0.825439,-0.369077,-0.319900,0.858037,-0.158804
body_tool,-0.058644,0.107374,0.203549,-0.227112,-0.146410,-0.315268,0.909720
pol_body,0.048175,0.356526,-0.971969,-0.598302,-0.003042,0.749125,-0.284320
pol_tool,-0.080628,0.221103,-0.825439,-0.369077,-0.319900,0.858037,-0.158804
body_tool,-0.058602,0.107482,0.203539,-0.227050,-0.146575,-0.315048,0.909785
pol_body,0.048293,0.356440,-0.971965,-0.598412,-0.002767,0.749039,-0.284318
pol_tool,-0.080560,0.220999,-0.825448,-0.369210,-0.319441,0.858122,-0.158960
body_tool,-0.058602,0.107482,0.203539,-0.227050,-0.146575,-0.315048,0.909785
pol_body,0.048293,0.356440,-0.971965,-0.598412,-0.002767,0.749039,-0.284318
pol_tool,-0.080560,0.220999,-0.825448,-0.369210,-0.319441,0.858122,-0.158960
body_tool,-0.058602,0.107482,0.203539,-0.227050,-0.146575,-0.315048,0.909785
pol_body,0.048293,0.356440,-0.971965,-0.598412,-0.002767,0.749039,-0.284318
pol_tool,-0.080560,0.220999,-0.825448,-0.369210,-0.319441,0.858122,-0.158960
body_tool,-0.058602,0.107482,0.203539,-0.227050,-0.146575,-0.315048,0.909785
pol_body,0.048293,0.356440,-0.971965,-0.598412,-0.002767,0.749039,-0.284318
pol_tool,-0.080560,0.220999,-0.825448,-0.369210,-0.319441,0.858122,-0.158960
body_tool,-0.058602,0.107482,0.203539,-0.227050,-0.146575,-0.315048,0.909785
pol_body,0.048293,0.356440,-0.971965,-0.598412,-0.002767,0.749039,-0.284318
pol_tool,-0.080560,0.220999,-0.825448,-0.369210,-0.319441,0.858122,-0.158960
