pol_tool,0.113300,0.145328,-0.858268,-0.323364,-0.565238,-0.018239,0.758689
body_tool,0.057825,-0.024410,0.037100,0.319878,-0.198284,0.846525,-0.376506
pol_body,0.160921,0.090172,-0.860725,-0.361165,-0.095350,0.880308,0.292450
pol_tool,0.113300,0.145328,-0.858268,-0.323364,-0.565238,-0.018239,0.758689
body_tool,0.057790,-0.024364,0.037207,0.320508,-0.198411,0.846151,-0.376744
pol_body,0.160921,0.090172,-0.860725,-0.361165,-0.095350,0.880308,0.292450
pol_tool,0.113225,0.145275,-0.858188,-0.323782,-0.565643,-0.018025,0.758214
body_tool,0.057874,-0.024347,0.037232,0.320396,-0.198454,0.846105,-0.376921
pol_body,0.160989,0.090132,-0.860686,-0.361281,-0.095495,0.880220,0.292523
pol_tool,0.113225,0.145275,-0.858188,-0.323782,-0.565643,-0.018025,0.758214
body_tool,0.057850,-0.024433,0.037236,0.320289,-0.198374,0.846098,-0.377069
pol_body,0.160989,0.090132,-0.860686,-0.361281,-0.095495,0.880220,0.292523
pol_tool,0.113275,0.145331,-0.858139,-0.323734,-0.565584,-0.017854,0.758283
body_tool,0.057730,-0.024442,0.037229,0.320377,-0.198338,0.846123,-0.376956
pol_body,0.160915,0.090196,-0.860757,-0.361191,-0.095397,0.880279,0.292486
pol_tool,0.113275,0.145331,-0.858139,-0.323734,-0.565584,-0.017854,0.758283
body_tool,0.057868,-0.024406,0.037153,0.320840,-0.198204,0.846044,-0.376811
pol_body,0.160915,0.090196,-0.860757,-0.361191,-0.095397,0.880279,0.292486
pol_tool,0.113233,0.145378,-0.858288,-0.323707,-0.565988,-0.017954,0.757990
body_tool,0.057819,-0.024395,0.037116,0.320783,-0.198325,0.846050,-0.376781
pol_body,0.160879,0.090247,-0.860751,-0.361231,-0.095469,0.880292,0.292377
pol_tool,0.113233,0.145378,-0.858288,-0.323707,-0.565988,-0.017954,0.757990
body_tool,0.057667,-0.024383,0.037111,0.321151,-0.198657,0.845994,-0.376420
pol_body,0.160796,0.090290,-0.860831,-0.360935,-0.095396,0.880482,0.292193
pol_tool,0.113211,0.145302,-0.858264,-0.323910,-0.565979,-0.018100,0.757906
body_tool,0.057802,-0.024359,0.037122,0.320836,-0.198597,0.846044,-0.376608
pol_body,0.160878,0.090217,-0.860717,-0.361262,-0.095436,0.880319,0.292268
pol_tool,0.113211,0.145302,-0.858264,-0.323910,-0.565979,-0.018100,0.757906
body_tool,0.057783,-0.024334,0.037206,0.320856,-0.198541,0.846039,-0.376631
pol_body,0.160931,0.090176,-0.860684,-0.361200,-0.095502,0.880265,0.292485
pol_tool,0.113225,0.145248,-0.858148,-0.323855,-0.565926,-0.018275,0.757966
body_tool,0.057783,-0.024334,0.037206,0.320856,-0.198541,0.846039,-0.376631
pol_body,0.160931,0.090176,-0.860684,-0.361200,-0.095502,0.880265,0.292485
pol_tool,0.113225,0.145248,-0.858148,-0.323855,-0.565926,-0.018275,0.757966
body_tool,0.057775,-0.024373,0.037239,0.320837,-0.198365,0.846054,-0.376707
pol_body,0.160909,0.090147,-0.860771,-0.361231,-0.095469,0.880292,0.292377
pol_tool,0.113193,0.145240,-0.858202,-0.323731,-0.566017,-0.018040,0.757956
body_tool,0.057775,-0.024373,0.037239,0.320837,-0.198365,0.846054,-0.376707
pol_body,0.160909,0.090147,-0.860771,-0.361231,-0.095469,0.880292,0.292377
pol_tool,0.113193,0.145240,-0.858202,-0.323731,-0.566017,-0.018040,0.757956
body_tool,0.057849,-0.024323,0.037088,0.320767,-0.198657,0.845948,-0.376850
pol_body,0.160867,0.090220,-0.860756,-0.361159,-0.095582,0.880322,0.292339
pol_tool,0.113181,0.145300,-0.858343,-0.323900,-0.565845,-0.017960,0.758014
body_tool,0.057849,-0.024323,0.037088,0.320767,-0.198657,0.845948,-0.376850
pol_body,0.160867,0.090220,-0.860756,-0.361159,-0.095582,0.880322,0.292339
pol_tool,0.113181,0.145300,-0.858343,-0.323900,-0.565845,-0.017960,0.758014
body_tool,0.057795,-0.024322,0.037144,0.321128,-0.198927,0.845628,-0.377118
pol_body,0.160839,0.090224,-0.860735,-0.361078,-0.095589,0.880367,0.292301
pol_tool,0.113138,0.145269,-0.858241,-0.324331,-0.565950,-0.017701,0.757758
body_tool,0.057795,-0.024322,0.037144,0.321128,-0.198927,0.845628,-0.377118
pol_body,0.160839,0.090224,-0.860735,-0.361078,-0.095589,0.880367,0.292301
pol_tool,0.113138,0.145269,-0.858241,-0.324331,-0.565950,-0.017701,0.757758
body_tool,0.057901,-0.024307,0.037021,0.320913,-0.198611,0.845819,-0.377039
pol_body,0.160934,0.090232,-0.860677,-0.361034,-0.095866,0.880283,0.292517
pol_tool,0.113264,0.145330,-0.858306,-0.323745,-0.565913,-0.017986,0.758029
body_tool,0.057901,-0.024307,0.037021,0.320913,-0.198611,0.845819,-0.377039
pol_body,0.160934,0.090232,-0.860677,-0.361034,-0.095866,0.880283,0.292517
pol_tool,0.113264,0.145330,-0.858306,-0.323745,-0.565913,-0.017986,0.758029
body_tool,0.057835,-0.024390,0.037124,0.320876,-0.198086,0.846181,-0.376534
pol_body,0.160914,0.090252,-0.860828,-0.361156,-0.095245,0.880322,0.292451
pol_tool,0.113266,0.145403,-0.858373,-0.323613,-0.566010,-0.018097,0.758010
body_tool,0.057816,-0.024417,0.037127,0.320868,-0.198303,0.845969,-0.376904
pol_body,0.160914,0.090252,-0.860828,-0.361156,-0.095245,0.880322,0.292451
pol_tool,0.113287,0.145414,-0.858349,-0.323956,-0.565898,-0.017786,0.757955
body_tool,0.057817,-0.024444,0.037086,0.320868,-0.198303,0.845969,-0.376904
pol_body,0.160874,0.090232,-0.860808,-0.361156,-0.095245,0.880322,0.292451
pol_tool,0.113287,0.145414,-0.858349,-0.323956,-0.565898,-0.017786,0.757955
body_tool,0.057754,-0.024464,0.037129,0.321101,-0.198049,0.846045,-0.376669
pol_body,0.160874,0.090232,-0.860808,-0.361156,-0.095245,0.880322,0.292451
pol_tool,0.113302,0.145396,-0.858274,-0.323708,-0.566182,-0.017946,0.757845
body_tool,0.057766,-0.024434,0.037242,0.320867,-0.197916,0.846227,-0.376527
pol_body,0.160970,0.090241,-0.860821,-0.361388,-0.095000,0.880288,0.292346
pol_tool,0.113302,0.145396,-0.858274,-0.323708,-0.566182,-0.017946,0.757845
body_tool,0.057855,-0.024413,0.037182,0.320644,-0.197989,0.846288,-0.376543
pol_body,0.160970,0.090241,-0.860821,-0.361388,-0.095000,0.880288,0.292346
pol_tool,0.113283,0.145428,-0.858378,-0.323707,-0.565988,-0.017954,0.757990
body_tool,0.057907,-0.024363,0.037053,0.321019,-0.198109,0.846064,-0.376663
pol_body,0.160933,0.090261,-0.860747,-0.361018,-0.095238,0.880368,0.292486
pol_tool,0.113283,0.145428,-0.858378,-0.323707,-0.565988,-0.017954,0.757990
body_tool,0.057829,-0.024385,0.037059,0.320934,-0.198542,0.845804,-0.377091
pol_body,0.160933,0.090261,-0.860747,-0.361018,-0.095238,0.880368,0.292486
pol_tool,0.113332,0.145402,-0.858320,-0.324243,-0.565733,-0.017649,0.757959
body_tool,0.057823,-0.024447,0.037178,0.320639,-0.198294,0.846042,-0.376938
pol_body,0.160972,0.090196,-0.860795,-0.361322,-0.094881,0.880304,0.292419
pol_tool,0.113332,0.145402,-0.858320,-0.324243,-0.565733,-0.017649,0.757959
body_tool,0.057755,-0.024466,0.037188,0.320375,-0.198216,0.846083,-0.377113
pol_body,0.160972,0.090196,-0.860795,-0.361322,-0.094881,0.880304,0.292419
pol_tool,0.113372,0.145378,-0.858266,-0.324155,-0.565554,-0.017454,0.758134
body_tool,0.057756,-0.024479,0.037107,0.320527,-0.198476,0.845886,-0.377288
pol_body,0.160924,0.090202,-0.860788,-0.361156,-0.095245,0.880322,0.292451
pol_tool,0.113372,0.145378,-0.858266,-0.324155,-0.565554,-0.017454,0.758134
body_tool,0.057827,-0.024392,0.037232,0.320868,-0.198303,0.845969,-0.376904
pol_body,0.160924,0.090202,-0.860788,-0.361156,-0.095245,0.880322,0.292451
pol_tool,0.113207,0.145354,-0.858249,-0.323956,-0.565898,-0.017786,0.757955
body_tool,0.057740,-0.024413,0.037257,0.320824,-0.198348,0.846015,-0.376813
pol_body,0.160893,0.090243,-0.860854,-0.361187,-0.095211,0.880349,0.292342
pol_tool,0.113207,0.145354,-0.858249,-0.323956,-0.565898,-0.017786,0.757955
body_tool,0.057787,-0.024476,0.037143,0.321051,-0.198398,0.846012,-0.376600
pol_body,0.160893,0.090243,-0.860854,-0.361187,-0.095211,0.880349,0.292342
pol_tool,0.113287,0.145428,-0.858335,-0.323989,-0.566062,-0.018012,0.757813
body_tool,0.057868,-0.024482,0.036903,0.321512,-0.198831,0.845617,-0.376867
pol_body,0.160791,0.090225,-0.860741,-0.360708,-0.095827,0.880446,0.292442
pol_tool,0.113287,0.145428,-0.858335,-0.323989,-0.566062,-0.018012,0.757813
body_tool,0.057782,-0.024493,0.036930,0.321064,-0.198925,0.845528,-0.377399
pol_body,0.160791,0.090225,-0.860741,-0.360708,-0.095827,0.880446,0.292442
pol_tool,0.113322,0.145388,-0.858262,-0.324141,-0.565659,-0.017509,0.758061
body_tool,0.057801,-0.024471,0.037043,0.320478,-0.198609,0.845837,-0.377370
pol_body,0.160868,0.090202,-0.860702,-0.361312,-0.095461,0.880247,0.292414
pol_tool,0.113322,0.145388,-0.858262,-0.324141,-0.565659,-0.017509,0.758061
body_tool,0.057968,-0.024448,0.036999,0.320699,-0.198466,0.845929,-0.377051
pol_body,0.160868,0.090202,-0.860702,-0.361312,-0.095461,0.880247,0.292414
pol_tool,0.113247,0.145464,-0.858399,-0.323956,-0.565898,-0.017786,0.757955
body_tool,0.057878,-0.024521,0.037157,0.321068,-0.198224,0.846040,-0.376615
pol_body,0.160891,0.090187,-0.860908,-0.360950,-0.095002,0.880469,0.292342
pol_tool,0.113247,0.145464,-0.858399,-0.323956,-0.565898,-0.017786,0.757955
body_tool,0.057756,-0.024495,0.037183,0.321753,-0.197983,0.845976,-0.376302
pol_body,0.160891,0.090187,-0.860908,-0.360950,-0.095002,0.880469,0.292342
pol_tool,0.113287,0.145373,-0.858320,-0.323836,-0.566519,-0.018021,0.757537
body_tool,0.057817,-0.024508,0.036959,0.321879,-0.198394,0.845698,-0.376602
pol_body,0.160786,0.090172,-0.860774,-0.360802,-0.095576,0.880458,0.292372
pol_tool,0.113287,0.145373,-0.858320,-0.323836,-0.566519,-0.018021,0.757537
body_tool,0.057768,-0.024555,0.037042,0.321396,-0.199387,0.845331,-0.377314
pol_body,0.160786,0.090172,-0.860774,-0.360802,-0.095576,0.880458,0.292372
pol_tool,0.113278,0.145387,-0.858214,-0.324861,-0.565739,-0.017599,0.757690
body_tool,0.057791,-0.024528,0.037058,0.321118,-0.199244,0.845442,-0.377376
pol_body,0.160808,0.090166,-0.860720,-0.361093,-0.095462,0.880338,0.292412
pol_tool,0.113278,0.145387,-0.858214,-0.324861,-0.565739,-0.017599,0.757690
body_tool,0.057872,-0.024520,0.037062,0.320854,-0.198722,0.845867,-0.376923
pol_body,0.160808,0.090166,-0.860720,-0.361093,-0.095462,0.880338,0.292412
pol_tool,0.113226,0.145428,-0.858262,-0.324119,-0.565770,-0.017909,0.757978
body_tool,0.057847,-0.024571,0.037107,0.320885,-0.198807,0.845899,-0.376780
pol_body,0.160818,0.090150,-0.860785,-0.361042,-0.095436,0.880409,0.292266
pol_tool,0.113226,0.145428,-0.858262,-0.324119,-0.565770,-0.017909,0.757978
body_tool,0.057811,-0.024482,0.037115,0.320441,-0.198527,0.846042,-0.376986
pol_body,0.160818,0.090150,-0.860785,-0.361042,-0.095436,0.880409,0.292266
pol_tool,0.113201,0.145335,-0.858269,-0.323804,-0.565532,-0.017625,0.758297
body_tool,0.057950,-0.024494,0.036993,0.320062,-0.198700,0.845949,-0.377424
pol_body,0.160803,0.090061,-0.860605,-0.361423,-0.095838,0.880174,0.292375
pol_tool,0.113201,0.145335,-0.858269,-0.323804,-0.565532,-0.017625,0.758297
body_tool,0.057872,-0.024506,0.037053,0.320840,-0.199058,0.845600,-0.377356
pol_body,0.160803,0.090061,-0.860605,-0.361423,-0.095838,0.880174,0.292375
pol_tool,0.113209,0.145301,-0.858176,-0.324355,-0.565980,-0.017787,0.757723
body_tool,0.057817,-0.024497,0.037147,0.321046,-0.198812,0.845702,-0.377084
pol_body,0.160829,0.090087,-0.860701,-0.361231,-0.095469,0.880292,0.292377
pol_tool,0.113209,0.145301,-0.858176,-0.324355,-0.565980,-0.017787,0.757723
body_tool,0.057944,-0.024495,0.037064,0.320487,-0.198720,0.845835,-0.377309
pol_body,0.160829,0.090087,-0.860701,-0.361231,-0.095469,0.880292,0.292377
pol_tool,0.113192,0.145370,-0.858310,-0.324179,-0.565584,-0.017540,0.758100
body_tool,0.057962,-0.024477,0.036989,0.320552,-0.199072,0.845731,-0.377301
pol_body,0.160830,0.090124,-0.860655,-0.361126,-0.095766,0.880364,0.292191
pol_tool,0.113192,0.145370,-0.858310,-0.324179,-0.565584,-0.017540,0.758100
body_tool,0.057877,-0.024486,0.037117,0.320560,-0.198725,0.845896,-0.377107
pol_body,0.160851,0.090111,-0.860709,-0.361150,-0.095476,0.880337,0.292339
pol_tool,0.113206,0.145344,-0.858236,-0.324086,-0.565606,-0.017683,0.758120
body_tool,0.057965,-0.024441,0.036950,0.320729,-0.199091,0.845571,-0.377499
pol_body,0.160818,0.090115,-0.860590,-0.360971,-0.096084,0.880298,0.292478
pol_tool,0.113206,0.145344,-0.858236,-0.324086,-0.565606,-0.017683,0.758120
body_tool,0.057770,-0.024542,0.037207,0.320590,-0.198186,0.846264,-0.376538
pol_body,0.160918,0.090106,-0.860785,-0.361007,-0.095284,0.880452,0.292231
pol_tool,0.113289,0.145321,-0.858162,-0.323477,-0.565734,-0.017874,0.758280
body_tool,0.057886,-0.024459,0.037099,0.320694,-0.198200,0.846044,-0.376938
pol_body,0.160925,0.090093,-0.860651,-0.360933,-0.095594,0.880341,0.292555
pol_tool,0.113289,0.145321,-0.858162,-0.323477,-0.565734,-0.017874,0.758280
body_tool,0.057858,-0.024496,0.037103,0.320693,-0.198662,0.845729,-0.377402
pol_body,0.160921,0.090109,-0.860673,-0.360981,-0.095503,0.880355,0.292483
pol_tool,0.113312,0.145348,-0.858166,-0.324155,-0.565554,-0.017454,0.758134
body_tool,0.057852,-0.024489,0.037118,0.320835,-0.198649,0.845688,-0.377379
pol_body,0.160930,0.090118,-0.860703,-0.360843,-0.095497,0.880401,0.292519
pol_tool,0.113312,0.145348,-0.858166,-0.324155,-0.565554,-0.017454,0.758134
body_tool,0.057863,-0.024474,0.037089,0.320663,-0.198288,0.846094,-0.376805
pol_body,0.160910,0.090161,-0.860705,-0.361026,-0.095343,0.880353,0.292485
pol_tool,0.113305,0.145391,-0.858235,-0.323720,-0.565688,-0.017908,0.758209
body_tool,0.057835,-0.024526,0.037203,0.321061,-0.198076,0.846118,-0.376524
pol_body,0.160940,0.090124,-0.860851,-0.360643,-0.095022,0.880533,0.292521
pol_tool,0.113305,0.145391,-0.858235,-0.323720,-0.565688,-0.017908,0.758209
body_tool,0.057891,-0.024492,0.036942,0.320377,-0.198293,0.846084,-0.377069
pol_body,0.160946,0.090180,-0.860678,-0.360633,-0.095603,0.880476,0.292516
pol_tool,0.113421,0.145420,-0.858256,-0.323403,-0.565255,-0.017633,0.758674
body_tool,0.057891,-0.024492,0.036942,0.320377,-0.198293,0.846084,-0.377069
pol_body,0.160946,0.090180,-0.860678,-0.360633,-0.095603,0.880476,0.292516
pol_tool,0.113421,0.145420,-0.858256,-0.323403,-0.565255,-0.017633,0.758674
body_tool,0.057926,-0.024455,0.037076,0.320570,-0.198439,0.845717,-0.377649
pol_body,0.161002,0.090099,-0.860602,-0.360965,-0.095410,0.880299,0.292703
pol_tool,0.113382,0.145366,-0.858165,-0.324146,-0.565420,-0.017314,0.758242
body_tool,0.057926,-0.024455,0.037076,0.320570,-0.198439,0.845717,-0.377649
pol_body,0.161002,0.090099,-0.860602,-0.360965,-0.095410,0.880299,0.292703
pol_tool,0.113382,0.145366,-0.858165,-0.324146,-0.565420,-0.017314,0.758242
body_tool,0.057893,-0.024386,0.036936,0.321292,-0.198598,0.845544,-0.377341
pol_body,0.160924,0.090195,-0.860719,-0.360575,-0.095589,0.880477,0.292588
pol_tool,0.113361,0.145356,-0.858334,-0.324103,-0.565734,-0.017477,0.758022
body_tool,0.057862,-0.024445,0.036959,0.321531,-0.198041,0.845698,-0.377084
pol_body,0.160924,0.090195,-0.860719,-0.360575,-0.095589,0.880477,0.292588
pol_tool,0.113390,0.145386,-0.858277,-0.323574,-0.566139,-0.017571,0.757943
body_tool,0.057924,-0.024438,0.036938,0.321162,-0.198156,0.845762,-0.377194
pol_body,0.160991,0.090193,-0.860667,-0.360777,-0.095378,0.880417,0.292592
pol_tool,0.113446,0.145426,-0.858317,-0.323846,-0.565884,-0.017497,0.758019
body_tool,0.057936,-0.024471,0.036966,0.321571,-0.197982,0.845679,-0.377123
pol_body,0.160991,0.090193,-0.860667,-0.360777,-0.095378,0.880417,0.292592
pol_tool,0.113434,0.145462,-0.858291,-0.323794,-0.566259,-0.017511,0.757761
body_tool,0.057861,-0.024518,0.037078,0.321177,-0.197976,0.845836,-0.377110
pol_body,0.160971,0.090167,-0.860788,-0.361050,-0.095054,0.880326,0.292634
pol_tool,0.113422,0.145455,-0.858325,-0.324026,-0.566041,-0.017549,0.757824
body_tool,0.057806,-0.024516,0.037116,0.321423,-0.197611,0.845896,-0.376958
pol_body,0.160971,0.090167,-0.860788,-0.361050,-0.095054,0.880326,0.292634
pol_tool,0.113426,0.145423,-0.858267,-0.323717,-0.566371,-0.017592,0.757708
body_tool,0.057934,-0.024393,0.037014,0.320979,-0.197970,0.845759,-0.377455
pol_body,0.160997,0.090141,-0.860587,-0.361259,-0.095633,0.880178,0.292630
pol_tool,0.113376,0.145352,-0.858247,-0.323653,-0.566222,-0.017482,0.757849
body_tool,0.057904,-0.024439,0.037001,0.320856,-0.197930,0.845921,-0.377216
pol_body,0.160997,0.090141,-0.860587,-0.361259,-0.095633,0.880178,0.292630
pol_tool,0.113423,0.145370,-0.858222,-0.323481,-0.566161,-0.017714,0.757963
body_tool,0.057825,-0.024535,0.037281,0.320971,-0.197348,0.846112,-0.376996
pol_body,0.161093,0.090056,-0.860745,-0.361306,-0.094788,0.880248,0.292639
pol_tool,0.113446,0.145362,-0.858157,-0.323653,-0.566222,-0.017482,0.757849
body_tool,0.057914,-0.024511,0.037260,0.320758,-0.197275,0.846232,-0.376945
pol_body,0.161093,0.090056,-0.860745,-0.361306,-0.094788,0.880248,0.292639
pol_tool,0.113400,0.145394,-0.858234,-0.323497,-0.566095,-0.017516,0.758010
body_tool,0.057875,-0.024420,0.037123,0.321091,-0.197645,0.845919,-0.377172
pol_body,0.161036,0.090180,-0.860715,-0.360956,-0.095305,0.880314,0.292703
pol_tool,0.113400,0.145394,-0.858234,-0.323497,-0.566095,-0.017516,0.758010
body_tool,0.057842,-0.024438,0.037101,0.320561,-0.197850,0.846011,-0.377308
pol_body,0.161036,0.090180,-0.860715,-0.360956,-0.095305,0.880314,0.292703
pol_tool,0.113443,0.145389,-0.858224,-0.323562,-0.565616,-0.017447,0.758342
body_tool,0.057945,-0.024444,0.037044,0.320473,-0.197886,0.845986,-0.377421
pol_body,0.161051,0.090115,-0.860614,-0.361046,-0.095402,0.880254,0.292740
pol_tool,0.113443,0.145389,-0.858224,-0.323562,-0.565616,-0.017447,0.758342
body_tool,0.057896,-0.024389,0.037062,0.319791,-0.197754,0.846280,-0.377408
pol_body,0.161051,0.090115,-0.860614,-0.361046,-0.095402,0.880254,0.292740
pol_tool,0.113433,0.145316,-0.858203,-0.323213,-0.565159,-0.017432,0.758831
body_tool,0.057982,-0.024358,0.037033,0.320231,-0.197845,0.846061,-0.377479
pol_body,0.161093,0.090094,-0.860604,-0.360613,-0.095591,0.880365,0.292880
pol_tool,0.113433,0.145316,-0.858203,-0.323213,-0.565159,-0.017432,0.758831
body_tool,0.057980,-0.024352,0.037046,0.320190,-0.197695,0.846041,-0.377637
pol_body,0.161093,0.090094,-0.860604,-0.360613,-0.095591,0.880365,0.292880
pol_tool,0.113422,0.145310,-0.858195,-0.323127,-0.565175,-0.017229,0.758861
body_tool,0.057926,-0.024366,0.037086,0.320085,-0.197624,0.846143,-0.377534
pol_body,0.161084,0.090112,-0.860644,-0.360715,-0.095444,0.880362,0.292809
pol_tool,0.113422,0.145310,-0.858195,-0.323127,-0.565175,-0.017229,0.758861
body_tool,0.057853,-0.024381,0.037132,0.320525,-0.197747,0.846020,-0.377372
pol_body,0.161084,0.090112,-0.860644,-0.360715,-0.095444,0.880362,0.292809
pol_tool,0.113439,0.145281,-0.858115,-0.323318,-0.565466,-0.017421,0.758558
