body_tool,0.056598,-0.026432,0.038272,0.327027,-0.192139,0.849892,-0.365814
pol_body,0.161106,0.091121,-0.861035,-0.359548,-0.090237,0.882119,0.290600
pol_tool,0.114253,0.147252,-0.856483,-0.319360,-0.571229,-0.022879,0.755767
body_tool,0.056630,-0.026423,0.038193,0.326816,-0.192360,0.849791,-0.366119
pol_body,0.161069,0.091118,-0.861028,-0.359382,-0.090598,0.882140,0.290630
pol_tool,0.114234,0.147241,-0.856509,-0.319258,-0.570961,-0.022746,0.756016
body_tool,0.056433,-0.026464,0.038383,0.327351,-0.192643,0.849543,-0.366069
pol_body,0.161131,0.091148,-0.861151,-0.359319,-0.090284,0.882292,0.290343
pol_tool,0.114277,0.147187,-0.856390,-0.319846,-0.571194,-0.022454,0.755600
body_tool,0.056533,-0.026358,0.038268,0.327520,-0.192833,0.849408,-0.366131
pol_body,0.161084,0.091138,-0.861022,-0.359421,-0.090670,0.882153,0.290520
pol_tool,0.114210,0.147145,-0.856420,-0.319839,-0.571393,-0.022791,0.755443
body_tool,0.056508,-0.026389,0.038309,0.327785,-0.192674,0.849238,-0.366372
pol_body,0.161058,0.091099,-0.861134,-0.358909,-0.090450,0.882360,0.290592
pol_tool,0.114193,0.147123,-0.856425,-0.319940,-0.571173,-0.022311,0.755581
body_tool,0.056487,-0.026380,0.038263,0.327826,-0.192770,0.849250,-0.366257
pol_body,0.161078,0.091100,-0.861037,-0.359073,-0.090769,0.882274,0.290553
pol_tool,0.114238,0.147089,-0.856352,-0.319753,-0.571410,-0.022588,0.755473
body_tool,0.056606,-0.026333,0.038272,0.327527,-0.192731,0.849143,-0.366792
pol_body,0.161118,0.091011,-0.860978,-0.359279,-0.090744,0.882144,0.290700
pol_tool,0.114202,0.147050,-0.856394,-0.319955,-0.571262,-0.022249,0.755508
body_tool,0.056560,-0.026313,0.038343,0.327719,-0.192690,0.849126,-0.366682
pol_body,0.161116,0.091034,-0.861056,-0.359493,-0.090557,0.882122,0.290559
pol_tool,0.114164,0.147033,-0.856447,-0.320123,-0.571561,-0.022211,0.755213
body_tool,0.056578,-0.026309,0.038242,0.327882,-0.192751,0.849044,-0.366695
pol_body,0.161076,0.091132,-0.861034,-0.359310,-0.090711,0.882170,0.290592
pol_tool,0.114177,0.147125,-0.856476,-0.320059,-0.571568,-0.022238,0.755233
body_tool,0.056513,-0.026395,0.038297,0.327574,-0.192445,0.849427,-0.366244
pol_body,0.160974,0.091154,-0.861233,-0.359275,-0.090029,0.882347,0.290309
pol_tool,0.114108,0.147184,-0.856620,-0.320011,-0.571316,-0.022074,0.755450
body_tool,0.056616,-0.026291,0.038305,0.327290,-0.192779,0.849189,-0.366871
pol_body,0.161040,0.091065,-0.860978,-0.360127,-0.090575,0.881896,0.290454
pol_tool,0.114070,0.147081,-0.856520,-0.320279,-0.571688,-0.022178,0.755051
body_tool,0.056558,-0.026226,0.038184,0.328473,-0.193308,0.848569,-0.366972
pol_body,0.161041,0.091081,-0.860994,-0.358856,-0.091106,0.882365,0.290438
pol_tool,0.114116,0.146955,-0.856420,-0.320349,-0.571637,-0.021949,0.755067
body_tool,0.056528,-0.026248,0.038341,0.327898,-0.192996,0.848944,-0.366782
pol_body,0.161091,0.091012,-0.861027,-0.359349,-0.090782,0.882183,0.290482
pol_tool,0.114111,0.146921,-0.856396,-0.320240,-0.571569,-0.022154,0.755159
body_tool,0.056552,-0.026293,0.038243,0.328008,-0.193148,0.848800,-0.366937
pol_body,0.161051,0.091022,-0.861007,-0.359349,-0.090782,0.882183,0.290482
pol_tool,0.114145,0.146977,-0.856444,-0.320475,-0.571584,-0.022041,0.755051
body_tool,0.056542,-0.026293,0.038128,0.328494,-0.193211,0.848850,-0.366353
pol_body,0.160975,0.091096,-0.860997,-0.358883,-0.091154,0.882337,0.290474
pol_tool,0.114130,0.147013,-0.856427,-0.319998,-0.571752,-0.022606,0.755109
body_tool,0.056568,-0.026247,0.038236,0.328095,-0.193090,0.848908,-0.366641
pol_body,0.160991,0.091043,-0.860890,-0.359513,-0.091101,0.882096,0.290443
pol_tool,0.114045,0.146957,-0.856358,-0.320092,-0.571925,-0.022455,0.754943
body_tool,0.056695,-0.026197,0.038051,0.328151,-0.193300,0.848735,-0.366880
pol_body,0.161033,0.091070,-0.860892,-0.359299,-0.091288,0.882118,0.290585
pol_tool,0.114124,0.147007,-0.856541,-0.320209,-0.571739,-0.022406,0.755036
body_tool,0.056570,-0.026246,0.038152,0.328661,-0.193415,0.848685,-0.366478
pol_body,0.161042,0.091062,-0.861005,-0.358994,-0.091113,0.882320,0.290403
pol_tool,0.114140,0.146956,-0.856471,-0.320336,-0.571880,-0.022490,0.754873
body_tool,0.056493,-0.026288,0.038301,0.328454,-0.193168,0.848907,-0.366281
pol_body,0.161007,0.091036,-0.861059,-0.359308,-0.090861,0.882240,0.290335
pol_tool,0.114072,0.146938,-0.856416,-0.320257,-0.571991,-0.022570,0.754819
body_tool,0.056638,-0.026176,0.038194,0.328192,-0.192881,0.849048,-0.366339
pol_body,0.161082,0.091034,-0.860919,-0.359603,-0.090932,0.882052,0.290519
pol_tool,0.114108,0.146943,-0.856504,-0.320008,-0.572080,-0.022738,0.754853
body_tool,0.056622,-0.026077,0.038164,0.328834,-0.193608,0.848522,-0.366598
pol_body,0.161071,0.091051,-0.860810,-0.359445,-0.091399,0.882058,0.290548
pol_tool,0.114066,0.146849,-0.856391,-0.320534,-0.572302,-0.022822,0.754458
body_tool,0.056542,-0.026127,0.038251,0.328617,-0.193217,0.848904,-0.366116
pol_body,0.161065,0.091030,-0.860941,-0.359321,-0.091150,0.882158,0.290477
pol_tool,0.114069,0.146829,-0.856399,-0.320079,-0.572167,-0.022995,0.754749
body_tool,0.056441,-0.026154,0.038372,0.329036,-0.193617,0.848780,-0.365814
pol_body,0.161132,0.091029,-0.861094,-0.359049,-0.090792,0.882317,0.290444
pol_tool,0.114129,0.146802,-0.856387,-0.320681,-0.572046,-0.023151,0.754580
body_tool,0.056508,-0.026126,0.038183,0.329121,-0.193713,0.848639,-0.366014
pol_body,0.161105,0.091051,-0.861037,-0.358848,-0.091002,0.882379,0.290439
pol_tool,0.114169,0.146818,-0.856477,-0.320633,-0.571988,-0.022979,0.754649
body_tool,0.056484,-0.026127,0.038244,0.329240,-0.193718,0.848683,-0.365803
pol_body,0.161028,0.091041,-0.861039,-0.358839,-0.090898,0.882392,0.290441
pol_tool,0.114069,0.146802,-0.856427,-0.320681,-0.572046,-0.023151,0.754580
body_tool,0.056480,-0.026125,0.038167,0.329544,-0.193670,0.848628,-0.365682
pol_body,0.161051,0.091114,-0.861012,-0.358637,-0.091108,0.882454,0.290437
pol_tool,0.114134,0.146854,-0.856415,-0.320447,-0.572225,-0.023256,0.754541
body_tool,0.056537,-0.026150,0.038239,0.328917,-0.193378,0.848876,-0.365825
pol_body,0.161124,0.091058,-0.861028,-0.359019,-0.090825,0.882290,0.290552
pol_tool,0.114165,0.146884,-0.856464,-0.320422,-0.572002,-0.023179,0.754723
body_tool,0.056562,-0.026099,0.038208,0.329006,-0.193565,0.848792,-0.365842
pol_body,0.161083,0.091060,-0.860956,-0.359304,-0.090942,0.882186,0.290480
pol_tool,0.114101,0.146854,-0.856478,-0.320588,-0.572262,-0.023285,0.754452
body_tool,0.056536,-0.026017,0.038131,0.329726,-0.193498,0.848705,-0.365430
pol_body,0.161062,0.091075,-0.861023,-0.358776,-0.091114,0.882409,0.290401
pol_tool,0.114088,0.146758,-0.856542,-0.320275,-0.572551,-0.023472,0.754359
body_tool,0.056505,-0.025970,0.038158,0.329622,-0.193756,0.848629,-0.365564
pol_body,0.161020,0.091091,-0.860985,-0.358872,-0.091200,0.882421,0.290219
pol_tool,0.114002,0.146701,-0.856497,-0.320433,-0.572523,-0.023302,0.754319
body_tool,0.056513,-0.025920,0.038103,0.329456,-0.194581,0.848231,-0.366199
pol_body,0.160965,0.091097,-0.860970,-0.358559,-0.091452,0.882500,0.290287
pol_tool,0.113951,0.146657,-0.856486,-0.321086,-0.571891,-0.022958,0.754531
body_tool,0.056589,-0.025922,0.038172,0.328639,-0.194332,0.848405,-0.366660
pol_body,0.161120,0.091028,-0.860852,-0.359177,-0.091375,0.882219,0.290401
pol_tool,0.114041,0.146664,-0.856440,-0.321053,-0.571728,-0.022732,0.754675
body_tool,0.056580,-0.025981,0.038142,0.328536,-0.193887,0.848779,-0.366123
pol_body,0.161080,0.091023,-0.860952,-0.359141,-0.091223,0.882260,0.290366
pol_tool,0.114054,0.146703,-0.856542,-0.320515,-0.571786,-0.023044,0.754850
body_tool,0.056430,-0.026067,0.038379,0.328700,-0.193864,0.848793,-0.365956
pol_body,0.160988,0.090985,-0.861122,-0.359177,-0.090844,0.882355,0.290153
pol_tool,0.113916,0.146656,-0.856460,-0.320765,-0.571892,-0.022868,0.754670
body_tool,0.056485,-0.025990,0.038246,0.329183,-0.194316,0.848368,-0.366266
pol_body,0.160965,0.091016,-0.860998,-0.358947,-0.091423,0.882392,0.290144
pol_tool,0.113891,0.146621,-0.856425,-0.320884,-0.572093,-0.022803,0.754469
body_tool,0.056620,-0.025931,0.038080,0.328766,-0.194521,0.848228,-0.366857
pol_body,0.160952,0.091037,-0.860868,-0.359210,-0.091678,0.882247,0.290179
pol_tool,0.113885,0.146663,-0.856529,-0.321032,-0.571931,-0.022494,0.754538
body_tool,0.056749,-0.025931,0.038043,0.327796,-0.194106,0.848678,-0.366904
pol_body,0.160948,0.090995,-0.860837,-0.359528,-0.091611,0.882099,0.290255
pol_tool,0.113850,0.146711,-0.856641,-0.320529,-0.571544,-0.022504,0.755045
body_tool,0.056528,-0.026058,0.038234,0.328221,-0.194059,0.848748,-0.366386
pol_body,0.160969,0.091030,-0.861069,-0.359291,-0.091139,0.882339,0.289968
pol_tool,0.113906,0.146718,-0.856574,-0.320685,-0.571671,-0.022471,0.754883
body_tool,0.056458,-0.026102,0.038383,0.328808,-0.194083,0.848523,-0.366368
pol_body,0.160971,0.090987,-0.861133,-0.359453,-0.090857,0.882264,0.290082
pol_tool,0.113891,0.146702,-0.856507,-0.321212,-0.572087,-0.022546,0.754341
body_tool,0.056711,-0.025954,0.037970,0.328597,-0.194380,0.848351,-0.366798
pol_body,0.160897,0.090987,-0.860737,-0.359335,-0.091926,0.882147,0.290250
pol_tool,0.113865,0.146680,-0.856518,-0.320665,-0.572012,-0.022719,0.754626
body_tool,0.056502,-0.026040,0.038213,0.329025,-0.194465,0.848276,-0.366544
pol_body,0.160934,0.090976,-0.861004,-0.358978,-0.091390,0.882418,0.290036
pol_tool,0.113885,0.146623,-0.856457,-0.321086,-0.571946,-0.022463,0.754504
body_tool,0.056581,-0.026015,0.038107,0.328529,-0.194394,0.848268,-0.367043
pol_body,0.160904,0.090975,-0.860945,-0.359049,-0.091694,0.882335,0.290105
pol_tool,0.113868,0.146638,-0.856514,-0.320834,-0.571703,-0.022154,0.754805
body_tool,0.056494,-0.026122,0.038304,0.328592,-0.193952,0.848628,-0.366387
pol_body,0.160905,0.090954,-0.861084,-0.359171,-0.091075,0.882371,0.290041
pol_tool,0.113851,0.146684,-0.856481,-0.320750,-0.571857,-0.022436,0.754715
body_tool,0.056551,-0.026050,0.038271,0.328266,-0.194131,0.848523,-0.366829
pol_body,0.160955,0.090932,-0.860949,-0.359554,-0.091393,0.882194,0.290004
pol_tool,0.113847,0.146627,-0.856457,-0.320805,-0.571911,-0.022262,0.754657
body_tool,0.056637,-0.026057,0.038161,0.327774,-0.193831,0.848839,-0.366697
pol_body,0.160893,0.090885,-0.861002,-0.359318,-0.091186,0.882311,0.290004
pol_tool,0.113819,0.146633,-0.856622,-0.320434,-0.571427,-0.022161,0.755184
body_tool,0.056598,-0.026063,0.038174,0.328245,-0.194328,0.848437,-0.366942
pol_body,0.160904,0.090878,-0.860917,-0.359232,-0.091540,0.882287,0.290072
pol_tool,0.113840,0.146600,-0.856465,-0.320819,-0.571613,-0.022216,0.754878
body_tool,0.056644,-0.026021,0.038120,0.328020,-0.194576,0.848375,-0.367157
pol_body,0.160960,0.090913,-0.860880,-0.359291,-0.091670,0.882203,0.290216
pol_tool,0.113899,0.146634,-0.856501,-0.320998,-0.571381,-0.022285,0.754975
body_tool,0.056620,-0.026031,0.038095,0.328436,-0.194322,0.848470,-0.366699
pol_body,0.160889,0.090961,-0.860894,-0.359138,-0.091790,0.882277,0.290141
pol_tool,0.113849,0.146660,-0.856492,-0.320553,-0.571767,-0.022582,0.754863
body_tool,0.056553,-0.026090,0.038255,0.327877,-0.193956,0.848784,-0.366666
pol_body,0.160866,0.090958,-0.861096,-0.359493,-0.090928,0.882277,0.289972
pol_tool,0.113800,0.146700,-0.856628,-0.320834,-0.571509,-0.022162,0.754952
body_tool,0.056600,-0.026006,0.038159,0.327772,-0.194464,0.848560,-0.367008
pol_body,0.160880,0.091013,-0.861002,-0.359683,-0.091295,0.882163,0.289969
pol_tool,0.113805,0.146700,-0.856660,-0.321130,-0.571478,-0.022165,0.754849
body_tool,0.056582,-0.026009,0.038102,0.328099,-0.193830,0.848927,-0.366202
pol_body,0.160851,0.091028,-0.861066,-0.359130,-0.091155,0.882427,0.289894
pol_tool,0.113815,0.146691,-0.856698,-0.320286,-0.571589,-0.022470,0.755115
body_tool,0.056501,-0.025958,0.038116,0.328197,-0.194302,0.848632,-0.366547
pol_body,0.160873,0.090978,-0.860953,-0.359263,-0.091507,0.882314,0.289964
pol_tool,0.113846,0.146548,-0.856536,-0.320632,-0.571656,-0.022501,0.754916
body_tool,0.056574,-0.025929,0.038174,0.327827,-0.194365,0.848693,-0.366703
pol_body,0.160970,0.090957,-0.860902,-0.359629,-0.091616,0.882165,0.289929
pol_tool,0.113846,0.146548,-0.856536,-0.320632,-0.571656,-0.022501,0.754916
body_tool,0.056723,-0.025830,0.037986,0.327878,-0.194364,0.848546,-0.367000
pol_body,0.160936,0.090988,-0.860823,-0.359365,-0.091893,0.882173,0.290142
pol_tool,0.113820,0.146579,-0.856656,-0.320505,-0.571515,-0.022418,0.755079
body_tool,0.056549,-0.025883,0.038140,0.329183,-0.194612,0.848147,-0.366622
pol_body,0.160918,0.091043,-0.860931,-0.358781,-0.091786,0.882412,0.290175
pol_tool,0.113819,0.146577,-0.856465,-0.320938,-0.571953,-0.022637,0.754557
body_tool,0.056606,-0.025890,0.038056,0.328590,-0.194442,0.848468,-0.366500
pol_body,0.160953,0.091037,-0.861002,-0.358691,-0.091689,0.882470,0.290139
pol_tool,0.113881,0.146605,-0.856624,-0.320591,-0.571498,-0.022622,0.755049
body_tool,0.056629,-0.025901,0.038193,0.327809,-0.194070,0.848779,-0.366679
pol_body,0.161021,0.090969,-0.861007,-0.359229,-0.091205,0.882286,0.290185
pol_tool,0.113879,0.146601,-0.856637,-0.320660,-0.571254,-0.022401,0.755212
body_tool,0.056642,-0.025929,0.038211,0.327170,-0.193522,0.849271,-0.366398
pol_body,0.161056,0.091001,-0.861056,-0.359374,-0.090980,0.882225,0.290262
pol_tool,0.113926,0.146683,-0.856700,-0.320102,-0.571007,-0.022578,0.755630
body_tool,0.056583,-0.025978,0.038198,0.327095,-0.193923,0.849279,-0.366236
pol_body,0.161045,0.091055,-0.861050,-0.359186,-0.090949,0.882341,0.290152
pol_tool,0.113966,0.146729,-0.856634,-0.320319,-0.570700,-0.022678,0.755767
body_tool,0.056577,-0.026027,0.038221,0.327531,-0.193699,0.849253,-0.366024
pol_body,0.160990,0.091076,-0.861008,-0.359400,-0.091027,0.882198,0.290298
pol_tool,0.113936,0.146803,-0.856570,-0.320206,-0.571257,-0.023061,0.755382
body_tool,0.056584,-0.026043,0.038152,0.327502,-0.193767,0.849310,-0.365883
pol_body,0.161016,0.091090,-0.861103,-0.359119,-0.090830,0.882356,0.290225
pol_tool,0.114008,0.146825,-0.856696,-0.320274,-0.570974,-0.022984,0.755570
body_tool,0.056621,-0.025999,0.038086,0.328040,-0.194173,0.848786,-0.366402
pol_body,0.161074,0.091078,-0.861005,-0.359168,-0.091271,0.882233,0.290402
pol_tool,0.114074,0.146795,-0.856651,-0.320700,-0.571317,-0.022919,0.755131
body_tool,0.056706,-0.025913,0.037980,0.328130,-0.193965,0.848990,-0.365958
pol_body,0.161011,0.091075,-0.860904,-0.359395,-0.091373,0.882129,0.290403
pol_tool,0.113995,0.146767,-0.856729,-0.320341,-0.571687,-0.023419,0.754988
body_tool,0.056557,-0.025943,0.038178,0.328225,-0.193889,0.849054,-0.365763
pol_body,0.161006,0.091104,-0.861094,-0.359155,-0.090982,0.882315,0.290260
pol_tool,0.113949,0.146742,-0.856680,-0.320459,-0.571539,-0.023227,0.755056
body_tool,0.056700,-0.025874,0.038090,0.327433,-0.194087,0.849091,-0.366282
pol_body,0.161075,0.091099,-0.860899,-0.359709,-0.091122,0.882050,0.290335
pol_tool,0.113978,0.146772,-0.856715,-0.320644,-0.571264,-0.023093,0.755190
