body_tool,0.051967,-0.026851,0.042532,0.333804,-0.196479,0.848771,-0.359942
pol_body,0.159672,0.089678,-0.860200,-0.361811,-0.100217,0.880078,0.290711
pol_tool,0.112322,0.143255,-0.849339,-0.315127,-0.579821,-0.034510,0.750540
body_tool,0.051940,-0.026895,0.042606,0.334156,-0.196309,0.848834,-0.359561
pol_body,0.159681,0.089653,-0.860303,-0.361457,-0.099860,0.880288,0.290636
pol_tool,0.112322,0.143255,-0.849339,-0.315127,-0.579821,-0.034510,0.750540
body_tool,0.051753,-0.026922,0.042725,0.334330,-0.196353,0.848749,-0.359575
pol_body,0.159681,0.089653,-0.860303,-0.361457,-0.099860,0.880288,0.290636
pol_tool,0.112358,0.143172,-0.849135,-0.315230,-0.579932,-0.034507,0.750412
body_tool,0.051865,-0.026841,0.042648,0.334174,-0.196385,0.848639,-0.359961
pol_body,0.159716,0.089647,-0.860157,-0.361633,-0.100138,0.880112,0.290855
pol_tool,0.112358,0.143172,-0.849135,-0.315230,-0.579932,-0.034507,0.750412
body_tool,0.051932,-0.026833,0.042498,0.334456,-0.196544,0.848484,-0.359978
pol_body,0.159716,0.089647,-0.860157,-0.361633,-0.100138,0.880112,0.290855
pol_tool,0.112420,0.143199,-0.849284,-0.315474,-0.580080,-0.034533,0.750194
body_tool,0.051885,-0.026856,0.042608,0.334300,-0.196289,0.848683,-0.359794
pol_body,0.159743,0.089631,-0.860225,-0.361798,-0.099772,0.880097,0.290822
pol_tool,0.112420,0.143199,-0.849284,-0.315474,-0.580080,-0.034533,0.750194
body_tool,0.051906,-0.026862,0.042668,0.334419,-0.196258,0.848670,-0.359729
pol_body,0.159743,0.089631,-0.860225,-0.361798,-0.099772,0.880097,0.290822
pol_tool,0.112370,0.143219,-0.849250,-0.315459,-0.580183,-0.034587,0.750118
body_tool,0.051843,-0.026910,0.042643,0.334668,-0.196367,0.848639,-0.359513
pol_body,0.159684,0.089649,-0.860288,-0.361529,-0.099747,0.880259,0.290674
pol_tool,0.112370,0.143219,-0.849250,-0.315459,-0.580183,-0.034587,0.750118
body_tool,0.051851,-0.026887,0.042622,0.334880,-0.196850,0.848218,-0.360045
pol_body,0.159684,0.089649,-0.860288,-0.361529,-0.099747,0.880259,0.290674
pol_tool,0.112369,0.143205,-0.849278,-0.316180,-0.580130,-0.034192,0.749874
body_tool,0.051888,-0.026868,0.042578,0.334726,-0.196941,0.848220,-0.360133
pol_body,0.159691,0.089650,-0.860215,-0.361676,-0.099859,0.880198,0.290638
pol_tool,0.112369,0.143205,-0.849278,-0.316180,-0.580130,-0.034192,0.749874
body_tool,0.051904,-0.026881,0.042580,0.334785,-0.196677,0.848300,-0.360034
pol_body,0.159691,0.089650,-0.860215,-0.361676,-0.099859,0.880198,0.290638
pol_tool,0.112364,0.143225,-0.849281,-0.315921,-0.580278,-0.034212,0.749867
body_tool,0.051947,-0.026881,0.042580,0.334969,-0.196614,0.848212,-0.360103
pol_body,0.159701,0.089618,-0.860219,-0.361507,-0.099886,0.880217,0.290782
pol_tool,0.112364,0.143225,-0.849281,-0.315921,-0.580278,-0.034212,0.749867
body_tool,0.052032,-0.026778,0.042532,0.335015,-0.196345,0.848139,-0.360379
pol_body,0.159677,0.089618,-0.860137,-0.361771,-0.100144,0.880066,0.290819
pol_tool,0.112273,0.143186,-0.849337,-0.315665,-0.580657,-0.034079,0.749688
body_tool,0.051970,-0.026830,0.042570,0.335083,-0.196350,0.848226,-0.360108
pol_body,0.159657,0.089619,-0.860212,-0.361685,-0.099965,0.880182,0.290638
pol_tool,0.112273,0.143186,-0.849337,-0.315665,-0.580657,-0.034079,0.749688
body_tool,0.051988,-0.026801,0.042517,0.334149,-0.196636,0.848366,-0.360491
pol_body,0.159714,0.089584,-0.860124,-0.361883,-0.100103,0.880049,0.290748
pol_tool,0.112349,0.143144,-0.849321,-0.315733,-0.579991,-0.034020,0.750177
body_tool,0.052022,-0.026790,0.042487,0.334180,-0.196663,0.848281,-0.360648
pol_body,0.159712,0.089573,-0.860095,-0.361861,-0.100242,0.880006,0.290857
pol_tool,0.112349,0.143144,-0.849321,-0.315733,-0.579991,-0.034020,0.750177
body_tool,0.052034,-0.026800,0.042586,0.334491,-0.196589,0.848167,-0.360668
pol_body,0.159677,0.089508,-0.860097,-0.361771,-0.100144,0.880066,0.290819
pol_tool,0.112244,0.143097,-0.849251,-0.315828,-0.580164,-0.033869,0.750010
body_tool,0.051926,-0.026865,0.042580,0.334469,-0.196797,0.848200,-0.360498
pol_body,0.159612,0.089543,-0.860174,-0.361761,-0.100191,0.880150,0.290565
pol_tool,0.112244,0.143097,-0.849251,-0.315828,-0.580164,-0.033869,0.750010
body_tool,0.052073,-0.026804,0.042421,0.334608,-0.197222,0.847739,-0.361218
pol_body,0.159621,0.089557,-0.859973,-0.361705,-0.100714,0.880006,0.290889
pol_tool,0.112265,0.143142,-0.849219,-0.316166,-0.580099,-0.033760,0.749923
body_tool,0.051947,-0.026885,0.042598,0.334639,-0.196964,0.847964,-0.360804
pol_body,0.159631,0.089547,-0.860169,-0.361672,-0.100210,0.880124,0.290746
pol_tool,0.112265,0.143142,-0.849219,-0.316166,-0.580099,-0.033760,0.749923
body_tool,0.052001,-0.026855,0.042557,0.333964,-0.196941,0.848158,-0.360986
pol_body,0.159630,0.089502,-0.860125,-0.361877,-0.100337,0.880061,0.290638
pol_tool,0.112233,0.143094,-0.849268,-0.315914,-0.579820,-0.033595,0.750253
body_tool,0.051953,-0.026840,0.042644,0.334634,-0.196340,0.848356,-0.360225
pol_body,0.159613,0.089504,-0.860114,-0.361899,-0.100198,0.880103,0.290530
pol_tool,0.112170,0.143057,-0.849189,-0.315383,-0.580583,-0.034022,0.749866
body_tool,0.051960,-0.026820,0.042712,0.334794,-0.196615,0.848205,-0.360282
pol_body,0.159636,0.089471,-0.860159,-0.362109,-0.100091,0.880028,0.290532
pol_tool,0.112139,0.143025,-0.849230,-0.315859,-0.580709,-0.034079,0.749566
body_tool,0.051913,-0.026749,0.042653,0.334364,-0.196723,0.848170,-0.360706
pol_body,0.159636,0.089471,-0.860159,-0.362109,-0.100091,0.880028,0.290532
pol_tool,0.112175,0.142938,-0.849272,-0.315986,-0.580329,-0.033691,0.749824
body_tool,0.052106,-0.026647,0.042443,0.334784,-0.197131,0.847702,-0.361194
pol_body,0.159651,0.089476,-0.859967,-0.361690,-0.100842,0.880033,0.290779
pol_tool,0.112175,0.142938,-0.849272,-0.315986,-0.580329,-0.033691,0.749824
body_tool,0.052116,-0.026702,0.042411,0.334287,-0.197275,0.847753,-0.361455
pol_body,0.159651,0.089476,-0.859967,-0.361690,-0.100842,0.880033,0.290779
pol_tool,0.112216,0.142987,-0.849279,-0.316057,-0.579895,-0.033479,0.750139
body_tool,0.051975,-0.026725,0.042471,0.334384,-0.196961,0.847952,-0.361068
pol_body,0.159588,0.089520,-0.860075,-0.361601,-0.100323,0.880153,0.290708
pol_tool,0.112216,0.142987,-0.849279,-0.316057,-0.579895,-0.033479,0.750139
body_tool,0.052068,-0.026689,0.042418,0.334368,-0.196504,0.848287,-0.360547
pol_body,0.159588,0.089520,-0.860075,-0.361601,-0.100323,0.880153,0.290708
pol_tool,0.112184,0.143010,-0.849384,-0.315428,-0.580082,-0.033868,0.750242
body_tool,0.052101,-0.026649,0.042495,0.334368,-0.196504,0.848287,-0.360547
pol_body,0.159678,0.089530,-0.860095,-0.361601,-0.100323,0.880153,0.290708
pol_tool,0.112184,0.143010,-0.849384,-0.315428,-0.580082,-0.033868,0.750242
body_tool,0.052008,-0.026671,0.042507,0.334268,-0.196617,0.848190,-0.360804
pol_body,0.159678,0.089530,-0.860095,-0.361601,-0.100323,0.880153,0.290708
pol_tool,0.112238,0.142974,-0.849313,-0.315602,-0.579952,-0.033645,0.750280
body_tool,0.052008,-0.026661,0.042502,0.334854,-0.196573,0.848069,-0.360570
pol_body,0.159672,0.089546,-0.860154,-0.361015,-0.100212,0.880396,0.290739
pol_tool,0.112238,0.142974,-0.849313,-0.315602,-0.579952,-0.033645,0.750280
body_tool,0.052011,-0.026664,0.042481,0.333572,-0.196509,0.848420,-0.360967
pol_body,0.159672,0.089546,-0.860154,-0.361015,-0.100212,0.880396,0.290739
pol_tool,0.112252,0.142978,-0.849329,-0.315280,-0.579008,-0.033246,0.751161
body_tool,0.051986,-0.026647,0.042563,0.333305,-0.196297,0.848576,-0.360962
pol_body,0.159708,0.089550,-0.860174,-0.361297,-0.099992,0.880292,0.290780
pol_tool,0.112252,0.142978,-0.849329,-0.315280,-0.579008,-0.033246,0.751161
body_tool,0.051926,-0.026701,0.042609,0.333512,-0.196262,0.848676,-0.360556
pol_body,0.159708,0.089550,-0.860174,-0.361297,-0.099992,0.880292,0.290780
pol_tool,0.112278,0.142988,-0.849240,-0.315153,-0.579196,-0.033641,0.751052
body_tool,0.051971,-0.026706,0.042564,0.333550,-0.196526,0.848539,-0.360698
pol_body,0.159718,0.089542,-0.860143,-0.361243,-0.100317,0.880289,0.290741
pol_tool,0.112278,0.142988,-0.849240,-0.315153,-0.579196,-0.033641,0.751052
body_tool,0.052038,-0.026629,0.042582,0.333059,-0.196366,0.848669,-0.360935
pol_body,0.159718,0.089542,-0.860143,-0.361243,-0.100317,0.880289,0.290741
pol_tool,0.112193,0.142965,-0.849295,-0.314942,-0.578880,-0.033363,0.751396
body_tool,0.051931,-0.026672,0.042593,0.333245,-0.196361,0.848694,-0.360706
pol_body,0.159651,0.089577,-0.860240,-0.361046,-0.100179,0.880423,0.290631
pol_tool,0.112193,0.142965,-0.849295,-0.314942,-0.578880,-0.033363,0.751396
body_tool,0.051902,-0.026663,0.042681,0.333531,-0.196181,0.848691,-0.360546
pol_body,0.159651,0.089577,-0.860240,-0.361046,-0.100179,0.880423,0.290631
pol_tool,0.112144,0.142945,-0.849218,-0.314809,-0.579168,-0.033466,0.751226
body_tool,0.051978,-0.026609,0.042713,0.332567,-0.196057,0.848925,-0.360954
pol_body,0.159731,0.089545,-0.860081,-0.362030,-0.100216,0.879987,0.290713
pol_tool,0.112144,0.142945,-0.849218,-0.314809,-0.579168,-0.033466,0.751226
body_tool,0.052038,-0.026563,0.042591,0.331391,-0.196106,0.849203,-0.361353
pol_body,0.159731,0.089545,-0.860081,-0.362030,-0.100216,0.879987,0.290713
pol_tool,0.112174,0.142938,-0.849359,-0.314628,-0.578260,-0.033095,0.752017
body_tool,0.052187,-0.026515,0.042472,0.331744,-0.196224,0.848958,-0.361542
pol_body,0.159749,0.089509,-0.859959,-0.361687,-0.100503,0.880037,0.290890
pol_tool,0.112174,0.142938,-0.849359,-0.314628,-0.578260,-0.033095,0.752017
body_tool,0.052090,-0.026511,0.042631,0.331069,-0.196202,0.849038,-0.361985
pol_body,0.159749,0.089509,-0.859959,-0.361687,-0.100503,0.880037,0.290890
pol_tool,0.112117,0.142884,-0.849190,-0.314564,-0.577746,-0.032653,0.752458
body_tool,0.051947,-0.026534,0.042703,0.331138,-0.196205,0.849126,-0.361714
pol_body,0.159718,0.089580,-0.860095,-0.361601,-0.100323,0.880153,0.290708
pol_tool,0.112117,0.142884,-0.849190,-0.314564,-0.577746,-0.032653,0.752458
body_tool,0.052032,-0.026458,0.042620,0.331146,-0.196023,0.849258,-0.361494
pol_body,0.159718,0.089580,-0.860095,-0.361601,-0.100323,0.880153,0.290708
pol_tool,0.112093,0.142869,-0.849328,-0.314313,-0.577832,-0.032820,0.752489
body_tool,0.051984,-0.026502,0.042678,0.331247,-0.195912,0.849321,-0.361315
pol_body,0.159708,0.089566,-0.860180,-0.361502,-0.100119,0.880229,0.290671
pol_tool,0.112093,0.142869,-0.849328,-0.314313,-0.577832,-0.032820,0.752489
body_tool,0.051987,-0.026529,0.042645,0.334192,-0.196427,0.848411,-0.360459
pol_body,0.159708,0.089566,-0.860180,-0.361502,-0.100119,0.880229,0.290671
pol_tool,0.112126,0.142891,-0.849343,-0.315405,-0.579861,-0.033790,0.750426
body_tool,0.051903,-0.026503,0.042689,0.334054,-0.196274,0.848485,-0.360496
pol_body,0.159689,0.089618,-0.860226,-0.361654,-0.099998,0.880155,0.290747
pol_tool,0.112126,0.142891,-0.849343,-0.315405,-0.579861,-0.033790,0.750426
body_tool,0.052088,-0.026603,0.042406,0.335630,-0.197173,0.847946,-0.359810
pol_body,0.159689,0.089618,-0.860226,-0.361654,-0.099998,0.880155,0.290747
pol_tool,0.112262,0.143071,-0.849615,-0.316460,-0.580723,-0.034719,0.749272
body_tool,0.052186,-0.026480,0.042338,0.335333,-0.197221,0.847878,-0.360220
pol_body,0.159744,0.089653,-0.860059,-0.361969,-0.100283,0.879933,0.290930
pol_tool,0.112262,0.143071,-0.849615,-0.316460,-0.580723,-0.034719,0.749272
body_tool,0.052081,-0.026442,0.042412,0.336047,-0.197306,0.847684,-0.359965
pol_body,0.159744,0.089653,-0.860059,-0.361969,-0.100283,0.879933,0.290930
pol_tool,0.112254,0.142981,-0.849516,-0.316670,-0.581230,-0.034990,0.748777
body_tool,0.051974,-0.026559,0.042472,0.336379,-0.197178,0.847810,-0.359427
pol_body,0.159678,0.089624,-0.860217,-0.361619,-0.099845,0.880199,0.290711
pol_tool,0.112254,0.142981,-0.849516,-0.316670,-0.581230,-0.034990,0.748777
body_tool,0.052033,-0.026489,0.042440,0.336237,-0.197552,0.847398,-0.360325
pol_body,0.159678,0.089624,-0.860217,-0.361619,-0.099845,0.880199,0.290711
pol_tool,0.112212,0.142958,-0.849600,-0.317324,-0.580936,-0.034200,0.748765
body_tool,0.051998,-0.026495,0.042447,0.336017,-0.197697,0.847426,-0.360385
pol_body,0.159678,0.089650,-0.860222,-0.361823,-0.099972,0.880136,0.290603
pol_tool,0.112212,0.142958,-0.849600,-0.317324,-0.580936,-0.034200,0.748765
body_tool,0.052108,-0.026573,0.042418,0.337634,-0.197549,0.847216,-0.359447
pol_body,0.159678,0.089650,-0.860222,-0.361823,-0.099972,0.880136,0.290603
pol_tool,0.112204,0.143085,-0.849654,-0.317346,-0.582233,-0.035073,0.747707
body_tool,0.052089,-0.026543,0.042437,0.337539,-0.197349,0.847246,-0.359576
pol_body,0.159670,0.089662,-0.860222,-0.361945,-0.099884,0.880035,0.290786
pol_tool,0.112204,0.143085,-0.849654,-0.317346,-0.582233,-0.035073,0.747707
body_tool,0.052142,-0.026550,0.042310,0.337414,-0.197597,0.847052,-0.360013
pol_body,0.159670,0.089662,-0.860222,-0.361945,-0.099884,0.880035,0.290786
pol_tool,0.112265,0.143116,-0.849774,-0.317706,-0.582024,-0.034709,0.747734
body_tool,0.052156,-0.026573,0.042280,0.337335,-0.197727,0.847038,-0.360050
pol_body,0.159659,0.089646,-0.860198,-0.362012,-0.100005,0.880018,0.290714
pol_tool,0.112265,0.143116,-0.849774,-0.317706,-0.582024,-0.034709,0.747734
body_tool,0.052125,-0.026584,0.042287,0.337783,-0.197701,0.846964,-0.359819
pol_body,0.159659,0.089646,-0.860198,-0.362012,-0.100005,0.880018,0.290714
pol_tool,0.112282,0.143107,-0.849746,-0.317737,-0.582375,-0.034926,0.747437
body_tool,0.052042,-0.026583,0.042344,0.338035,-0.197642,0.846963,-0.359616
pol_body,0.159649,0.089695,-0.860307,-0.361757,-0.099852,0.880153,0.290676
pol_tool,0.112282,0.143107,-0.849746,-0.317737,-0.582375,-0.034926,0.747437
body_tool,0.052069,-0.026590,0.042333,0.337769,-0.197530,0.847085,-0.359640
pol_body,0.159649,0.089695,-0.860307,-0.361757,-0.099852,0.880153,0.290676
pol_tool,0.112277,0.143128,-0.849768,-0.317558,-0.582221,-0.034873,0.747636
body_tool,0.052153,-0.026548,0.042315,0.337368,-0.197511,0.847120,-0.359945
pol_body,0.159696,0.089668,-0.860191,-0.362174,-0.099989,0.879929,0.290788
pol_tool,0.112277,0.143128,-0.849768,-0.317558,-0.582221,-0.034873,0.747636
body_tool,0.052149,-0.026508,0.042288,0.338174,-0.197319,0.847068,-0.359416
pol_body,0.159639,0.089675,-0.860277,-0.361757,-0.099852,0.880153,0.290676
pol_tool,0.112216,0.143087,-0.849847,-0.317409,-0.582610,-0.035030,0.747389
body_tool,0.052158,-0.026481,0.042322,0.337742,-0.197273,0.847188,-0.359564
pol_body,0.159678,0.089679,-0.860230,-0.362195,-0.099850,0.879971,0.290680
pol_tool,0.112216,0.143087,-0.849847,-0.317409,-0.582610,-0.035030,0.747389
body_tool,0.052197,-0.026492,0.042170,0.337845,-0.197795,0.846968,-0.359698
pol_body,0.159674,0.089704,-0.860224,-0.361883,-0.100103,0.880049,0.290748
pol_tool,0.112296,0.143124,-0.849911,-0.317681,-0.582321,-0.035101,0.747495
body_tool,0.052110,-0.026520,0.042215,0.338066,-0.197710,0.847053,-0.359339
pol_body,0.159647,0.089735,-0.860323,-0.361649,-0.099811,0.880226,0.290602
pol_tool,0.112296,0.143124,-0.849911,-0.317681,-0.582321,-0.035101,0.747495
body_tool,0.052074,-0.026498,0.042363,0.337728,-0.197623,0.847152,-0.359469
pol_body,0.159662,0.089669,-0.860267,-0.362172,-0.099872,0.880015,0.290570
pol_tool,0.112214,0.143031,-0.849799,-0.317627,-0.582498,-0.035122,0.747379
body_tool,0.052074,-0.026498,0.042363,0.337728,-0.197623,0.847152,-0.359469
pol_body,0.159662,0.089669,-0.860267,-0.362172,-0.099872,0.880015,0.290570
pol_tool,0.112214,0.143031,-0.849799,-0.317627,-0.582498,-0.035122,0.747379
body_tool,0.052097,-0.026495,0.042294,0.337467,-0.197471,0.847310,-0.359424
pol_body,0.159701,0.089676,-0.860306,-0.361640,-0.099706,0.880242,0.290603
pol_tool,0.112296,0.143045,-0.849845,-0.317392,-0.581925,-0.034911,0.747935
body_tool,0.052156,-0.026479,0.042281,0.337418,-0.197589,0.847290,-0.359455
pol_body,0.159701,0.089676,-0.860306,-0.361640,-0.099706,0.880242,0.290603
pol_tool,0.112264,0.143066,-0.849895,-0.317494,-0.581843,-0.034916,0.747955
body_tool,0.052164,-0.026543,0.042293,0.337190,-0.197394,0.847468,-0.359354
pol_body,0.159689,0.089650,-0.860250,-0.362334,-0.099857,0.879925,0.290645
pol_tool,0.112268,0.143111,-0.849885,-0.317275,-0.582281,-0.035301,0.747689
body_tool,0.052139,-0.026565,0.042410,0.338018,-0.197291,0.847280,-0.359078
pol_body,0.159689,0.089650,-0.860250,-0.362334,-0.099857,0.879925,0.290645
pol_tool,0.112210,0.143119,-0.849779,-0.317343,-0.582943,-0.035535,0.747133
body_tool,0.052151,-0.026496,0.042249,0.338157,-0.197729,0.847021,-0.359318
pol_body,0.159666,0.089675,-0.860144,-0.362070,-0.100288,0.879998,0.290604
pol_tool,0.112238,0.143057,-0.849763,-0.317423,-0.582833,-0.035454,0.747189
body_tool,0.052160,-0.026505,0.042147,0.337700,-0.197901,0.847036,-0.359617
pol_body,0.159666,0.089675,-0.860144,-0.362070,-0.100288,0.879998,0.290604
pol_tool,0.112309,0.143066,-0.849838,-0.317548,-0.582416,-0.035211,0.747473
