pol_tool,0.112249,0.138496,-0.851544,-0.283548,-0.576200,-0.066064,0.763695
body_tool,0.057153,-0.023069,0.037674,0.328748,-0.184117,0.860044,-0.344019
pol_body,0.159880,0.084514,-0.857256,-0.353875,-0.116902,0.875767,0.306820
pol_tool,0.112237,0.138519,-0.851640,-0.283309,-0.575981,-0.066183,0.763938
body_tool,0.057307,-0.023007,0.037591,0.327904,-0.184304,0.859965,-0.344922
pol_body,0.159937,0.084466,-0.857066,-0.354350,-0.117265,0.875382,0.307230
pol_tool,0.112274,0.138551,-0.851640,-0.283457,-0.575594,-0.066028,0.764188
body_tool,0.057261,-0.023045,0.037674,0.328464,-0.183924,0.859968,-0.344583
pol_body,0.159935,0.084412,-0.857154,-0.354075,-0.116894,0.875558,0.307189
pol_tool,0.112263,0.138504,-0.851617,-0.283420,-0.575863,-0.065988,0.764003
body_tool,0.057232,-0.022996,0.037618,0.328756,-0.184413,0.859679,-0.344766
pol_body,0.159908,0.084476,-0.857078,-0.353943,-0.117233,0.875591,0.307117
pol_tool,0.112246,0.138487,-0.851551,-0.283682,-0.575915,-0.065961,0.763869
body_tool,0.057280,-0.022953,0.037616,0.328389,-0.184880,0.859534,-0.345227
pol_body,0.159955,0.084448,-0.857030,-0.354142,-0.117376,0.875452,0.307230
pol_tool,0.112257,0.138465,-0.851560,-0.284115,-0.575606,-0.065864,0.763949
body_tool,0.057211,-0.022956,0.037619,0.328839,-0.184628,0.859530,-0.344943
pol_body,0.159925,0.084485,-0.857045,-0.354090,-0.117346,0.875529,0.307082
pol_tool,0.112250,0.138448,-0.851536,-0.283906,-0.576041,-0.065901,0.763696
body_tool,0.057121,-0.022986,0.037735,0.329244,-0.184326,0.859703,-0.344286
pol_body,0.159877,0.084498,-0.857136,-0.354110,-0.117201,0.875579,0.306970
pol_tool,0.112180,0.138427,-0.851496,-0.283617,-0.576477,-0.066313,0.763438
body_tool,0.057184,-0.022905,0.037616,0.328868,-0.184618,0.859633,-0.344664
pol_body,0.159889,0.084514,-0.857066,-0.353993,-0.117413,0.875585,0.307009
pol_tool,0.112197,0.138408,-0.851553,-0.283690,-0.576045,-0.066099,0.763756
body_tool,0.057311,-0.022792,0.037588,0.328196,-0.184428,0.859839,-0.344891
pol_body,0.159965,0.084435,-0.856995,-0.354228,-0.117351,0.875485,0.307045
pol_tool,0.112180,0.138332,-0.851651,-0.283502,-0.575755,-0.065906,0.764061
body_tool,0.057105,-0.022786,0.037676,0.329582,-0.184586,0.859466,-0.344416
pol_body,0.159884,0.084537,-0.857071,-0.353611,-0.117430,0.875763,0.306932
pol_tool,0.112127,0.138273,-0.851475,-0.283676,-0.576342,-0.066146,0.763533
body_tool,0.057121,-0.022751,0.037610,0.329011,-0.185112,0.859419,-0.344797
pol_body,0.159884,0.084537,-0.857071,-0.353611,-0.117430,0.875763,0.306932
pol_tool,0.112147,0.138254,-0.851547,-0.284101,-0.575709,-0.065917,0.763872
body_tool,0.057242,-0.022795,0.037601,0.328164,-0.184527,0.859886,-0.344753
pol_body,0.159940,0.084435,-0.856997,-0.354131,-0.117418,0.875541,0.306972
pol_tool,0.112173,0.138279,-0.851591,-0.283420,-0.575669,-0.065995,0.764149
body_tool,0.057070,-0.022788,0.037802,0.329112,-0.184673,0.859617,-0.344440
pol_body,0.159940,0.084435,-0.856997,-0.354131,-0.117418,0.875541,0.306972
pol_tool,0.112128,0.138170,-0.851355,-0.283759,-0.576322,-0.066349,0.763499
body_tool,0.057189,-0.022717,0.037644,0.329127,-0.185080,0.859310,-0.344973
pol_body,0.159958,0.084429,-0.856969,-0.353958,-0.117686,0.875562,0.307010
pol_tool,0.112147,0.138168,-0.851496,-0.284072,-0.576108,-0.066016,0.763574
body_tool,0.057179,-0.022691,0.037692,0.329236,-0.185155,0.859312,-0.344824
pol_body,0.159958,0.084429,-0.856969,-0.353958,-0.117686,0.875562,0.307010
pol_tool,0.112108,0.138142,-0.851466,-0.284118,-0.576164,-0.066187,0.763500
body_tool,0.057125,-0.022713,0.037747,0.329282,-0.184991,0.859411,-0.344623
pol_body,0.159951,0.084439,-0.857035,-0.353912,-0.117420,0.875630,0.306971
pol_tool,0.112108,0.138142,-0.851466,-0.284118,-0.576164,-0.066187,0.763500
body_tool,0.057150,-0.022684,0.037656,0.329122,-0.184693,0.859534,-0.344628
pol_body,0.159951,0.084439,-0.857035,-0.353912,-0.117420,0.875630,0.306971
pol_tool,0.112144,0.138133,-0.851558,-0.283795,-0.576159,-0.066096,0.763631
body_tool,0.057109,-0.022767,0.037724,0.329095,-0.184662,0.859618,-0.344462
pol_body,0.159943,0.084402,-0.857126,-0.353932,-0.117275,0.875680,0.306860
pol_tool,0.112144,0.138133,-0.851558,-0.283795,-0.576159,-0.066096,0.763631
body_tool,0.057096,-0.022717,0.037784,0.329248,-0.184618,0.859641,-0.344281
pol_body,0.159943,0.084402,-0.857126,-0.353932,-0.117275,0.875680,0.306860
pol_tool,0.112087,0.138088,-0.851529,-0.283736,-0.576295,-0.066264,0.763536
body_tool,0.057186,-0.022658,0.037793,0.329276,-0.184648,0.859557,-0.344447
pol_body,0.160021,0.084389,-0.857075,-0.353912,-0.117420,0.875630,0.306971
pol_tool,0.112087,0.138088,-0.851529,-0.283736,-0.576295,-0.066264,0.763536
body_tool,0.057036,-0.022602,0.037888,0.329234,-0.184806,0.859465,-0.344632
pol_body,0.160021,0.084389,-0.857075,-0.353912,-0.117420,0.875630,0.306971
pol_tool,0.112081,0.137951,-0.851403,-0.283938,-0.576199,-0.066125,0.763546
body_tool,0.057261,-0.022580,0.037591,0.329108,-0.185366,0.859151,-0.345235
pol_body,0.159974,0.084293,-0.856769,-0.354035,-0.118277,0.875436,0.307053
pol_tool,0.112081,0.137951,-0.851403,-0.283938,-0.576199,-0.066125,0.763546
body_tool,0.057212,-0.022491,0.037674,0.329186,-0.185198,0.859279,-0.344933
pol_body,0.159974,0.084293,-0.856769,-0.354035,-0.118277,0.875436,0.307053
pol_tool,0.112010,0.137852,-0.851354,-0.283692,-0.576328,-0.066378,0.763518
body_tool,0.057153,-0.022488,0.037685,0.329264,-0.185232,0.859262,-0.344882
pol_body,0.159956,0.084338,-0.856817,-0.353953,-0.118284,0.875481,0.307015
pol_tool,0.112010,0.137852,-0.851354,-0.283692,-0.576328,-0.066378,0.763518
body_tool,0.057290,-0.022479,0.037552,0.329004,-0.185285,0.859357,-0.344863
pol_body,0.159956,0.084338,-0.856817,-0.353953,-0.118284,0.875481,0.307015
pol_tool,0.112022,0.137929,-0.851530,-0.283640,-0.576116,-0.066412,0.763694
body_tool,0.057222,-0.022503,0.037580,0.329105,-0.185310,0.859360,-0.344747
pol_body,0.159934,0.084369,-0.856893,-0.353846,-0.118242,0.875556,0.306941
pol_tool,0.112022,0.137929,-0.851530,-0.283640,-0.576116,-0.066412,0.763694
body_tool,0.057184,-0.022530,0.037681,0.329038,-0.185344,0.859444,-0.344582
pol_body,0.159934,0.084369,-0.856893,-0.353846,-0.118242,0.875556,0.306941
pol_tool,0.111986,0.137928,-0.851425,-0.283581,-0.576057,-0.066587,0.763745
body_tool,0.057257,-0.022587,0.037759,0.328916,-0.185043,0.859597,-0.344481
pol_body,0.159981,0.084255,-0.856900,-0.353978,-0.117902,0.875524,0.307012
pol_tool,0.111986,0.137928,-0.851425,-0.283581,-0.576057,-0.066587,0.763745
body_tool,0.057111,-0.022639,0.037789,0.328866,-0.185084,0.859544,-0.344638
pol_body,0.159944,0.084254,-0.856996,-0.353678,-0.117912,0.875657,0.306974
pol_tool,0.112024,0.137865,-0.851361,-0.283564,-0.575797,-0.066310,0.763972
body_tool,0.057165,-0.022614,0.037648,0.328619,-0.185471,0.859453,-0.344891
pol_body,0.159912,0.084262,-0.856848,-0.353912,-0.118363,0.875539,0.306868
pol_tool,0.112024,0.137865,-0.851361,-0.283564,-0.575797,-0.066310,0.763972
body_tool,0.057280,-0.022617,0.037639,0.327891,-0.184618,0.860061,-0.344526
pol_body,0.159921,0.084252,-0.856835,-0.354183,-0.118390,0.875373,0.307018
pol_tool,0.111994,0.137948,-0.851443,-0.282480,-0.575753,-0.066672,0.764374
body_tool,0.057225,-0.022615,0.037684,0.328979,-0.185462,0.859230,-0.345110
pol_body,0.159892,0.084247,-0.856800,-0.353862,-0.118545,0.875457,0.307090
pol_tool,0.111961,0.137899,-0.851293,-0.283655,-0.576014,-0.066359,0.763770
body_tool,0.057151,-0.022610,0.037672,0.329282,-0.185706,0.859122,-0.344959
pol_body,0.159838,0.084266,-0.856927,-0.353597,-0.118432,0.875683,0.306794
pol_tool,0.111924,0.137839,-0.851376,-0.283870,-0.576010,-0.066161,0.763710
body_tool,0.057157,-0.022515,0.037714,0.329355,-0.185760,0.859084,-0.344953
pol_body,0.159870,0.084256,-0.856859,-0.353740,-0.118631,0.875559,0.306906
pol_tool,0.111888,0.137765,-0.851323,-0.283835,-0.576173,-0.066414,0.763578
body_tool,0.057200,-0.022490,0.037726,0.329262,-0.185200,0.859207,-0.345037
pol_body,0.159942,0.084236,-0.856853,-0.353964,-0.118392,0.875462,0.307016
pol_tool,0.111940,0.137778,-0.851380,-0.283631,-0.576375,-0.066260,0.763515
body_tool,0.057167,-0.022497,0.037738,0.329201,-0.185342,0.859241,-0.344935
pol_body,0.159929,0.084235,-0.856916,-0.353755,-0.118141,0.875621,0.306902
pol_tool,0.111934,0.137756,-0.851407,-0.283833,-0.576084,-0.066129,0.763671
body_tool,0.057245,-0.022471,0.037688,0.328637,-0.185124,0.859352,-0.345313
pol_body,0.159974,0.084214,-0.856746,-0.353934,-0.118429,0.875431,0.307127
pol_tool,0.111973,0.137776,-0.851322,-0.283443,-0.575891,-0.066074,0.763966
body_tool,0.057231,-0.022434,0.037688,0.328821,-0.185072,0.859243,-0.345437
pol_body,0.160001,0.084219,-0.856757,-0.353878,-0.118417,0.875429,0.307201
pol_tool,0.112000,0.137749,-0.851333,-0.283525,-0.575978,-0.065985,0.763878
body_tool,0.057146,-0.022470,0.037772,0.329019,-0.184962,0.859235,-0.345328
pol_body,0.159982,0.084241,-0.856936,-0.353796,-0.118062,0.875563,0.307049
pol_tool,0.111982,0.137745,-0.851406,-0.283703,-0.576048,-0.065754,0.763778
body_tool,0.057150,-0.022462,0.037799,0.328830,-0.184840,0.859412,-0.345131
pol_body,0.159988,0.084260,-0.856981,-0.353923,-0.117890,0.875522,0.307086
pol_tool,0.111976,0.137774,-0.851462,-0.283644,-0.575990,-0.065928,0.763830
body_tool,0.057220,-0.022373,0.037739,0.328701,-0.184533,0.859596,-0.344962
pol_body,0.160019,0.084251,-0.856872,-0.354197,-0.117900,0.875435,0.307014
pol_tool,0.111965,0.137738,-0.851510,-0.283300,-0.576240,-0.066031,0.763759
body_tool,0.057325,-0.022300,0.037589,0.328403,-0.184424,0.859716,-0.345004
pol_body,0.159981,0.084286,-0.856877,-0.353877,-0.118055,0.875518,0.307086
pol_tool,0.111935,0.137773,-0.851659,-0.282910,-0.575852,-0.065983,0.764201
body_tool,0.057168,-0.022381,0.037783,0.328678,-0.184672,0.859507,-0.345128
pol_body,0.160015,0.084299,-0.856962,-0.354004,-0.117951,0.875494,0.307049
pol_tool,0.111962,0.137757,-0.851508,-0.283397,-0.576030,-0.065896,0.763894
body_tool,0.057233,-0.022377,0.037754,0.328564,-0.184283,0.859747,-0.344849
pol_body,0.160068,0.084270,-0.856976,-0.353857,-0.117838,0.875556,0.307084
pol_tool,0.112002,0.137769,-0.851566,-0.282963,-0.575949,-0.066007,0.764106
body_tool,0.057173,-0.022322,0.037756,0.328829,-0.184503,0.859497,-0.345102
pol_body,0.160043,0.084297,-0.856980,-0.353592,-0.117937,0.875624,0.307158
pol_tool,0.111985,0.137711,-0.851518,-0.283216,-0.575871,-0.065841,0.764085
body_tool,0.057060,-0.022353,0.037914,0.328901,-0.184505,0.859600,-0.344774
pol_body,0.160061,0.084309,-0.857075,-0.353912,-0.117420,0.875630,0.306971
pol_tool,0.111976,0.137692,-0.851503,-0.283606,-0.576064,-0.065896,0.763790
body_tool,0.057230,-0.022305,0.037802,0.328300,-0.184041,0.859901,-0.344844
pol_body,0.160076,0.084268,-0.856946,-0.354228,-0.117713,0.875397,0.307159
pol_tool,0.111965,0.137731,-0.851582,-0.282881,-0.576057,-0.066089,0.764048
body_tool,0.057217,-0.022306,0.037753,0.328678,-0.184471,0.859568,-0.345085
pol_body,0.160039,0.084301,-0.856889,-0.353959,-0.118048,0.875473,0.307124
pol_tool,0.111948,0.137732,-0.851500,-0.283120,-0.576081,-0.065976,0.763951
body_tool,0.057198,-0.022293,0.037761,0.328847,-0.184465,0.859454,-0.345213
pol_body,0.160118,0.084302,-0.856826,-0.353857,-0.118200,0.875467,0.307198
pol_tool,0.112028,0.137710,-0.851401,-0.283082,-0.576156,-0.065944,0.763911
body_tool,0.057222,-0.022301,0.037751,0.328372,-0.184173,0.859793,-0.344975
pol_body,0.160127,0.084307,-0.856860,-0.354040,-0.118040,0.875428,0.307162
pol_tool,0.112038,0.137743,-0.851487,-0.282739,-0.576017,-0.066060,0.764133
body_tool,0.057171,-0.022315,0.037708,0.328540,-0.184495,0.859676,-0.344935
pol_body,0.160011,0.084359,-0.856984,-0.353521,-0.118052,0.875650,0.307122
pol_tool,0.111975,0.137757,-0.851543,-0.282910,-0.575657,-0.065990,0.764347
body_tool,0.057208,-0.022302,0.037779,0.328266,-0.183963,0.859953,-0.344790
pol_body,0.160098,0.084333,-0.856894,-0.354147,-0.117720,0.875442,0.307122
pol_tool,0.112008,0.137773,-0.851527,-0.282739,-0.576017,-0.066060,0.764133
body_tool,0.057120,-0.022326,0.037893,0.328823,-0.183669,0.859995,-0.344310
pol_body,0.160132,0.084354,-0.857039,-0.353708,-0.117295,0.875691,0.307080
pol_tool,0.112029,0.137762,-0.851503,-0.282724,-0.576120,-0.066113,0.764056
body_tool,0.057202,-0.022253,0.037730,0.328239,-0.184067,0.859938,-0.344798
pol_body,0.160127,0.084339,-0.856965,-0.353719,-0.117833,0.875600,0.307120
pol_tool,0.112042,0.137721,-0.851590,-0.282611,-0.575681,-0.065985,0.764440
body_tool,0.057223,-0.022191,0.037707,0.328525,-0.184116,0.859809,-0.344821
pol_body,0.160163,0.084327,-0.856930,-0.353592,-0.117937,0.875624,0.307158
pol_tool,0.112051,0.137669,-0.851585,-0.282648,-0.575800,-0.066011,0.764334
body_tool,0.057310,-0.022132,0.037625,0.328899,-0.184137,0.859605,-0.344962
pol_body,0.160144,0.084324,-0.856883,-0.353424,-0.117969,0.875636,0.307305
pol_tool,0.112025,0.137681,-0.851641,-0.282821,-0.575909,-0.065978,0.764191
body_tool,0.057272,-0.022157,0.037710,0.328348,-0.183923,0.859988,-0.344647
pol_body,0.160149,0.084315,-0.856920,-0.353653,-0.117713,0.875617,0.307193
pol_tool,0.112005,0.137676,-0.851635,-0.282566,-0.575714,-0.066099,0.764422
body_tool,0.057059,-0.022230,0.037896,0.328814,-0.184350,0.859697,-0.344699
pol_body,0.160152,0.084392,-0.857062,-0.353556,-0.117418,0.875762,0.307006
pol_tool,0.112023,0.137671,-0.851507,-0.283322,-0.575790,-0.065845,0.764106
body_tool,0.057256,-0.022165,0.037703,0.328473,-0.184533,0.859525,-0.345355
pol_body,0.160185,0.084355,-0.856893,-0.353562,-0.117973,0.875593,0.307268
pol_tool,0.112055,0.137705,-0.851570,-0.283208,-0.575546,-0.065710,0.764344
body_tool,0.057258,-0.022211,0.037825,0.327345,-0.184075,0.860059,-0.345340
pol_body,0.160221,0.084316,-0.856925,-0.354014,-0.117479,0.875477,0.307267
pol_tool,0.112051,0.137736,-0.851582,-0.282952,-0.575067,-0.065552,0.764813
body_tool,0.057277,-0.022176,0.037683,0.328509,-0.183901,0.859832,-0.344893
pol_body,0.160163,0.084351,-0.856826,-0.353781,-0.117971,0.875504,0.307270
pol_tool,0.112044,0.137728,-0.851552,-0.282528,-0.575983,-0.066060,0.764236
body_tool,0.057254,-0.022161,0.037702,0.328591,-0.183875,0.859816,-0.344869
pol_body,0.160132,0.084361,-0.856944,-0.353775,-0.117777,0.875585,0.307121
pol_tool,0.111997,0.137706,-0.851667,-0.282655,-0.576037,-0.065857,0.764167
body_tool,0.057164,-0.022182,0.037878,0.328427,-0.183754,0.859935,-0.344792
pol_body,0.160181,0.084344,-0.856958,-0.353999,-0.117607,0.875504,0.307157
pol_tool,0.111998,0.137668,-0.851533,-0.282678,-0.576064,-0.065942,0.764130
body_tool,0.057149,-0.022242,0.037795,0.328424,-0.183716,0.860006,-0.344639
pol_body,0.160181,0.084344,-0.856958,-0.353999,-0.117607,0.875504,0.307157
pol_tool,0.112092,0.137705,-0.851559,-0.282582,-0.576080,-0.066084,0.764142
body_tool,0.057203,-0.022226,0.037755,0.328867,-0.183519,0.859930,-0.344511
pol_body,0.160170,0.084383,-0.856986,-0.353724,-0.117597,0.875591,0.307229
pol_tool,0.112074,0.137764,-0.851616,-0.282462,-0.576263,-0.066133,0.764044
body_tool,0.057286,-0.022215,0.037665,0.328195,-0.183396,0.860183,-0.344585
pol_body,0.160129,0.084367,-0.856941,-0.354045,-0.117442,0.875508,0.307157
pol_tool,0.112047,0.137798,-0.851738,-0.282348,-0.576018,-0.065998,0.764282
body_tool,0.057185,-0.022230,0.037859,0.328979,-0.183884,0.859654,-0.344899
pol_body,0.160162,0.084387,-0.857006,-0.354289,-0.117489,0.875390,0.307195
pol_tool,0.112014,0.137778,-0.851628,-0.283225,-0.576584,-0.065959,0.763534
body_tool,0.057195,-0.022251,0.037867,0.329154,-0.183544,0.859732,-0.344716
pol_body,0.160160,0.084404,-0.857112,-0.353912,-0.117270,0.875560,0.307227
pol_tool,0.112017,0.137819,-0.851689,-0.283007,-0.576500,-0.065872,0.763686
body_tool,0.057233,-0.022241,0.037831,0.329003,-0.183642,0.859736,-0.344801
pol_body,0.160167,0.084393,-0.857048,-0.354060,-0.117383,0.875497,0.307192
pol_tool,0.112017,0.137819,-0.851689,-0.283007,-0.576500,-0.065872,0.763686
body_tool,0.057231,-0.022249,0.037707,0.328884,-0.183684,0.859720,-0.344931
pol_body,0.160176,0.084390,-0.856991,-0.353597,-0.117701,0.875616,0.307267
pol_tool,0.112106,0.137802,-0.851637,-0.282669,-0.576129,-0.065797,0.764097
body_tool,0.057187,-0.022271,0.037849,0.328852,-0.183579,0.859708,-0.345048
pol_body,0.160178,0.084360,-0.857001,-0.353892,-0.117415,0.875509,0.307339
pol_tool,0.112067,0.137790,-0.851562,-0.282961,-0.576250,-0.065708,0.763906
body_tool,0.057231,-0.022219,0.037713,0.329233,-0.183756,0.859452,-0.345227
pol_body,0.160166,0.084381,-0.856939,-0.353496,-0.117853,0.875610,0.307341
pol_tool,0.112079,0.137768,-0.851567,-0.282833,-0.576302,-0.065619,0.763921
body_tool,0.057300,-0.022228,0.037711,0.328223,-0.183528,0.859850,-0.345320
pol_body,0.160247,0.084326,-0.856918,-0.354061,-0.117745,0.875409,0.307306
pol_tool,0.112136,0.137778,-0.851662,-0.282548,-0.576028,-0.065568,0.764238
body_tool,0.057309,-0.022201,0.037672,0.328624,-0.183632,0.859708,-0.345234
pol_body,0.160221,0.084359,-0.856870,-0.353949,-0.117789,0.875422,0.307379
pol_tool,0.112124,0.137797,-0.851638,-0.282699,-0.576198,-0.065735,0.764039
body_tool,0.057281,-0.022175,0.037587,0.328788,-0.183935,0.859558,-0.345291
pol_body,0.160158,0.084424,-0.856979,-0.353378,-0.117703,0.875704,0.307266
pol_tool,0.112106,0.137803,-0.851743,-0.282944,-0.575795,-0.065438,0.764278
body_tool,0.057297,-0.022195,0.037613,0.328977,-0.183319,0.859804,-0.344826
pol_body,0.160163,0.084401,-0.857012,-0.353287,-0.117602,0.875768,0.307227
pol_tool,0.112092,0.137802,-0.851753,-0.282323,-0.576096,-0.065621,0.764265
body_tool,0.057356,-0.022161,0.037695,0.328588,-0.183144,0.859996,-0.344812
pol_body,0.160189,0.084343,-0.856894,-0.354132,-0.117629,0.875383,0.307342
pol_tool,0.112036,0.137787,-0.851722,-0.282259,-0.576464,-0.065979,0.763980
body_tool,0.057345,-0.022133,0.037620,0.329459,-0.183705,0.859464,-0.345009
pol_body,0.160196,0.084368,-0.856862,-0.353989,-0.117860,0.875435,0.307270
pol_tool,0.112070,0.137764,-0.851722,-0.282887,-0.576876,-0.065914,0.763442
body_tool,0.057358,-0.022183,0.037595,0.329437,-0.183251,0.859738,-0.344588
pol_body,0.160237,0.084366,-0.856898,-0.354061,-0.117745,0.875409,0.307306
pol_tool,0.112153,0.137818,-0.851776,-0.282432,-0.577051,-0.066219,0.763452
body_tool,0.057327,-0.022192,0.037573,0.329866,-0.183348,0.859586,-0.344505
pol_body,0.160180,0.084402,-0.856966,-0.353587,-0.117592,0.875635,0.307266
pol_tool,0.112127,0.137831,-0.851790,-0.282634,-0.576955,-0.066080,0.763462
body_tool,0.057290,-0.022218,0.037663,0.329090,-0.183217,0.859971,-0.344357
pol_body,0.160171,0.084392,-0.856950,-0.353963,-0.117450,0.875553,0.307119
pol_tool,0.112084,0.137823,-0.851740,-0.282372,-0.576709,-0.066114,0.763742
body_tool,0.057267,-0.022262,0.037635,0.328856,-0.183110,0.860087,-0.344347
pol_body,0.160171,0.084429,-0.857041,-0.353673,-0.117568,0.875668,0.307081
pol_tool,0.112123,0.137863,-0.851779,-0.281997,-0.576413,-0.066007,0.764114
body_tool,0.057225,-0.022259,0.037688,0.329288,-0.183477,0.859768,-0.344535
pol_body,0.160172,0.084417,-0.856965,-0.353643,-0.117604,0.875636,0.307192
pol_tool,0.112120,0.137832,-0.851632,-0.282544,-0.576544,-0.066038,0.763810
body_tool,0.057265,-0.022332,0.037667,0.329014,-0.183421,0.859951,-0.344370
pol_body,0.160194,0.084385,-0.856991,-0.353851,-0.117494,0.875567,0.307192
pol_tool,0.112174,0.137891,-0.851697,-0.282485,-0.576485,-0.066212,0.763861
body_tool,0.057363,-0.022308,0.037622,0.329448,-0.183469,0.859599,-0.344809
pol_body,0.160231,0.084339,-0.856860,-0.353949,-0.117789,0.875422,0.307379
pol_tool,0.112187,0.137894,-0.851649,-0.282672,-0.576880,-0.066113,0.763502
body_tool,0.057336,-0.022333,0.037640,0.329063,-0.183300,0.859948,-0.344396
pol_body,0.160173,0.084404,-0.857000,-0.353577,-0.117484,0.875654,0.307265
pol_tool,0.112137,0.137954,-0.851726,-0.282357,-0.576343,-0.066130,0.764023
body_tool,0.057374,-0.022413,0.037618,0.328703,-0.182764,0.860224,-0.344334
pol_body,0.160196,0.084432,-0.857057,-0.353785,-0.117373,0.875584,0.307265
pol_tool,0.112196,0.138078,-0.851819,-0.281877,-0.576401,-0.066063,0.764162
body_tool,0.057480,-0.022371,0.037421,0.328449,-0.182289,0.860378,-0.344445
pol_body,0.160163,0.084461,-0.857062,-0.353424,-0.117607,0.875725,0.307191
pol_tool,0.112200,0.138113,-0.851986,-0.281080,-0.576221,-0.065714,0.764621
body_tool,0.057424,-0.022440,0.037659,0.327945,-0.181712,0.860791,-0.344198
pol_body,0.160198,0.084405,-0.857108,-0.353805,-0.117228,0.875635,0.307153
pol_tool,0.112149,0.138099,-0.851873,-0.280713,-0.576249,-0.065738,0.764733
body_tool,0.057520,-0.022398,0.037553,0.327007,-0.181587,0.860938,-0.344786
pol_body,0.160236,0.084372,-0.856997,-0.353785,-0.117373,0.875584,0.307265
pol_tool,0.112193,0.138096,-0.851892,-0.280401,-0.575583,-0.065271,0.765388
body_tool,0.057654,-0.022384,0.037426,0.327153,-0.181538,0.860774,-0.345085
pol_body,0.160294,0.084312,-0.856793,-0.353664,-0.118032,0.875439,0.307564
pol_tool,0.112263,0.138105,-0.851792,-0.279991,-0.575724,-0.065461,0.765416
