body_tool,0.053292,-0.023897,0.040817,0.351930,-0.179455,0.864213,-0.311573
pol_body,0.179206,0.101694,-0.835106,-0.344559,-0.134610,0.871351,0.322345
pol_tool,0.132799,0.154132,-0.821921,-0.260835,-0.588522,-0.116292,0.756362
body_tool,0.053156,-0.023933,0.041009,0.352282,-0.179674,0.864000,-0.311639
pol_body,0.179179,0.101697,-0.835215,-0.344512,-0.134338,0.871428,0.322302
pol_tool,0.132739,0.154079,-0.821815,-0.261409,-0.588602,-0.116123,0.756127
body_tool,0.053195,-0.023921,0.040985,0.351941,-0.179790,0.864043,-0.311839
pol_body,0.179224,0.101670,-0.835163,-0.344742,-0.134445,0.871319,0.322305
pol_tool,0.132769,0.154070,-0.821829,-0.261424,-0.588503,-0.116072,0.756207
body_tool,0.053204,-0.023909,0.040916,0.352216,-0.179434,0.864164,-0.311396
pol_body,0.179218,0.101710,-0.835198,-0.344442,-0.134457,0.871450,0.322267
pol_tool,0.132795,0.154095,-0.821887,-0.260940,-0.588636,-0.116287,0.756237
body_tool,0.053201,-0.023913,0.040886,0.352134,-0.179459,0.864132,-0.311563
pol_body,0.179164,0.101736,-0.835211,-0.344316,-0.134565,0.871468,0.322307
pol_tool,0.132765,0.154116,-0.821896,-0.260883,-0.588492,-0.116175,0.756386
body_tool,0.053193,-0.023918,0.040957,0.352225,-0.179410,0.864128,-0.311501
pol_body,0.179219,0.101707,-0.835203,-0.344376,-0.134336,0.871468,0.322340
pol_tool,0.132790,0.154101,-0.821850,-0.261076,-0.588552,-0.116181,0.756272
body_tool,0.053201,-0.023896,0.040848,0.352256,-0.179397,0.864184,-0.311317
pol_body,0.179190,0.101754,-0.835184,-0.344223,-0.134461,0.871536,0.322267
pol_tool,0.132809,0.154122,-0.821901,-0.260835,-0.588522,-0.116292,0.756362
body_tool,0.053087,-0.023907,0.040957,0.352471,-0.179527,0.864112,-0.311200
pol_body,0.179128,0.101787,-0.835280,-0.344117,-0.134419,0.871612,0.322192
pol_tool,0.132734,0.154079,-0.821847,-0.260978,-0.588562,-0.116321,0.756277
body_tool,0.053175,-0.023895,0.040950,0.351894,-0.179366,0.864308,-0.311400
pol_body,0.179215,0.101734,-0.835252,-0.344488,-0.134288,0.871459,0.322265
pol_tool,0.132785,0.154100,-0.821925,-0.260920,-0.588418,-0.116209,0.756426
body_tool,0.053103,-0.023925,0.041103,0.351783,-0.179594,0.864216,-0.311650
pol_body,0.179273,0.101698,-0.835292,-0.344672,-0.133951,0.871441,0.322257
pol_tool,0.132805,0.154060,-0.821845,-0.261524,-0.588300,-0.115937,0.756351
body_tool,0.053053,-0.023952,0.041107,0.352475,-0.179453,0.864086,-0.311309
pol_body,0.179196,0.101770,-0.835411,-0.344129,-0.133918,0.871688,0.322182
pol_tool,0.132758,0.154098,-0.821862,-0.261402,-0.588478,-0.115987,0.756247
body_tool,0.053130,-0.023884,0.041000,0.352730,-0.179558,0.863908,-0.311453
pol_body,0.179211,0.101762,-0.835240,-0.344157,-0.134340,0.871553,0.322340
pol_tool,0.132772,0.154081,-0.821812,-0.261324,-0.588706,-0.116206,0.756063
body_tool,0.053160,-0.023890,0.040969,0.352007,-0.179539,0.864186,-0.311512
pol_body,0.179233,0.101740,-0.835156,-0.344706,-0.134284,0.871373,0.322265
pol_tool,0.132796,0.154098,-0.821836,-0.261219,-0.588592,-0.116210,0.756188
body_tool,0.053191,-0.023887,0.040991,0.351902,-0.179697,0.864030,-0.311971
pol_body,0.179205,0.101687,-0.835147,-0.344849,-0.134488,0.871243,0.322380
pol_tool,0.132739,0.154067,-0.821829,-0.261387,-0.588577,-0.116038,0.756167
body_tool,0.053177,-0.023850,0.040911,0.352429,-0.179735,0.863878,-0.311775
pol_body,0.179203,0.101750,-0.835178,-0.344298,-0.134716,0.871409,0.322423
pol_tool,0.132776,0.154068,-0.821846,-0.261219,-0.588592,-0.116210,0.756188
body_tool,0.053153,-0.023898,0.041035,0.352133,-0.179823,0.863868,-0.312087
pol_body,0.179263,0.101692,-0.835177,-0.344794,-0.134478,0.871238,0.322455
pol_tool,0.132800,0.154058,-0.821794,-0.261650,-0.588632,-0.116012,0.756037
body_tool,0.053212,-0.023878,0.040876,0.351946,-0.179825,0.863944,-0.312086
pol_body,0.179171,0.101736,-0.835151,-0.344516,-0.134711,0.871324,0.322423
pol_tool,0.132762,0.154105,-0.821876,-0.261297,-0.588364,-0.115991,0.756372
body_tool,0.053121,-0.023875,0.041072,0.352294,-0.179859,0.863850,-0.311934
pol_body,0.179228,0.101730,-0.835191,-0.344701,-0.134374,0.871306,0.322414
pol_tool,0.132748,0.154058,-0.821770,-0.261742,-0.588653,-0.116064,0.755982
body_tool,0.053107,-0.023899,0.041019,0.352580,-0.179610,0.863892,-0.311637
pol_body,0.179241,0.101772,-0.835280,-0.344157,-0.134340,0.871553,0.322340
pol_tool,0.132809,0.154087,-0.821819,-0.261387,-0.588577,-0.116038,0.756167
body_tool,0.053113,-0.023884,0.041001,0.352430,-0.179739,0.863911,-0.311681
pol_body,0.179196,0.101744,-0.835169,-0.344524,-0.134449,0.871405,0.322305
pol_tool,0.132758,0.154056,-0.821771,-0.261445,-0.588721,-0.116150,0.756018
body_tool,0.053161,-0.023859,0.040931,0.352331,-0.179469,0.864026,-0.311628
pol_body,0.179209,0.101756,-0.835219,-0.344275,-0.134494,0.871455,0.322417
pol_tool,0.132790,0.154081,-0.821870,-0.261076,-0.588552,-0.116181,0.756272
body_tool,0.053209,-0.023865,0.040914,0.351862,-0.179254,0.864250,-0.311664
pol_body,0.179265,0.101746,-0.835184,-0.344576,-0.134482,0.871324,0.322455
pol_tool,0.132838,0.154119,-0.821905,-0.260813,-0.588497,-0.116207,0.756402
body_tool,0.053196,-0.023846,0.040904,0.351931,-0.179604,0.864055,-0.311924
pol_body,0.179212,0.101743,-0.835138,-0.344587,-0.134593,0.871301,0.322457
pol_tool,0.132787,0.154089,-0.821864,-0.261161,-0.588448,-0.116098,0.756337
body_tool,0.053216,-0.023860,0.040994,0.351446,-0.179192,0.864375,-0.311821
pol_body,0.179285,0.101707,-0.835153,-0.345072,-0.134244,0.871152,0.322487
pol_tool,0.132811,0.154111,-0.821895,-0.261003,-0.588507,-0.116120,0.756342
body_tool,0.053194,-0.023835,0.040984,0.352224,-0.179566,0.863959,-0.311878
pol_body,0.179267,0.101714,-0.835118,-0.344682,-0.134525,0.871247,0.322530
pol_tool,0.132792,0.154061,-0.821802,-0.261324,-0.588706,-0.116206,0.756063
body_tool,0.053126,-0.023871,0.041015,0.352229,-0.179579,0.864022,-0.311694
pol_body,0.179217,0.101742,-0.835222,-0.344494,-0.134489,0.871369,0.322417
pol_tool,0.132766,0.154058,-0.821816,-0.261219,-0.588592,-0.116210,0.756188
body_tool,0.053201,-0.023844,0.040904,0.352152,-0.179306,0.864177,-0.311506
pol_body,0.179237,0.101752,-0.835172,-0.344494,-0.134489,0.871369,0.322417
pol_tool,0.132808,0.154098,-0.821897,-0.260871,-0.588641,-0.116319,0.756253
body_tool,0.053076,-0.023854,0.041076,0.352695,-0.179762,0.863782,-0.311726
pol_body,0.179247,0.101772,-0.835182,-0.344494,-0.134489,0.871369,0.322417
pol_tool,0.132774,0.154042,-0.821713,-0.261572,-0.588860,-0.116231,0.755853
body_tool,0.053254,-0.023796,0.040887,0.351936,-0.179772,0.863948,-0.312117
pol_body,0.179220,0.101738,-0.835067,-0.344705,-0.134747,0.871202,0.322535
pol_tool,0.132753,0.154086,-0.821859,-0.261304,-0.588488,-0.116127,0.756252
body_tool,0.053186,-0.023868,0.041022,0.351726,-0.179424,0.864228,-0.311778
pol_body,0.179253,0.101720,-0.835262,-0.344624,-0.134142,0.871346,0.322484
pol_tool,0.132783,0.154100,-0.821917,-0.261283,-0.588270,-0.116048,0.756440
body_tool,0.053217,-0.023860,0.040940,0.351783,-0.179601,0.864091,-0.311993
pol_body,0.179243,0.101702,-0.835147,-0.344794,-0.134478,0.871238,0.322455
pol_tool,0.132793,0.154084,-0.821883,-0.261282,-0.588463,-0.116042,0.756292
body_tool,0.053106,-0.023908,0.041055,0.352034,-0.179530,0.864144,-0.311602
pol_body,0.179190,0.101735,-0.835292,-0.344583,-0.134220,0.871405,0.322337
pol_tool,0.132743,0.154076,-0.821859,-0.261304,-0.588488,-0.116127,0.756252
body_tool,0.053184,-0.023885,0.040962,0.352022,-0.178975,0.864358,-0.311343
pol_body,0.179238,0.101739,-0.835219,-0.344564,-0.134371,0.871346,0.322452
pol_tool,0.132806,0.154116,-0.821889,-0.260592,-0.588685,-0.116397,0.756303
body_tool,0.053215,-0.023881,0.040897,0.351597,-0.179273,0.864338,-0.311706
pol_body,0.179230,0.101729,-0.835103,-0.344942,-0.134591,0.871175,0.322420
pol_tool,0.132812,0.154121,-0.821872,-0.260728,-0.588601,-0.116290,0.756338
body_tool,0.053242,-0.023844,0.040875,0.351856,-0.179648,0.864051,-0.311994
pol_body,0.179190,0.101718,-0.835097,-0.344705,-0.134747,0.871202,0.322535
pol_tool,0.132760,0.154094,-0.821870,-0.261113,-0.588478,-0.116214,0.756312
body_tool,0.053146,-0.023885,0.041012,0.352084,-0.179419,0.864088,-0.311765
pol_body,0.179228,0.101739,-0.835258,-0.344428,-0.134369,0.871387,0.322490
pol_tool,0.132787,0.154089,-0.821854,-0.261161,-0.588448,-0.116098,0.756337
body_tool,0.053201,-0.023838,0.040878,0.351956,-0.179613,0.864124,-0.311698
pol_body,0.179231,0.101746,-0.835133,-0.344653,-0.134714,0.871283,0.322385
pol_tool,0.132804,0.154079,-0.821887,-0.260978,-0.588562,-0.116321,0.756277
body_tool,0.053175,-0.023863,0.040996,0.351959,-0.179638,0.864006,-0.312008
pol_body,0.179223,0.101722,-0.835157,-0.344794,-0.134478,0.871238,0.322455
pol_tool,0.132759,0.154077,-0.821829,-0.261387,-0.588577,-0.116038,0.756167
body_tool,0.053184,-0.023851,0.040934,0.352070,-0.179709,0.863966,-0.311951
pol_body,0.179234,0.101759,-0.835177,-0.344505,-0.134600,0.871346,0.322420
pol_tool,0.132793,0.154094,-0.821863,-0.261282,-0.588463,-0.116042,0.756292
body_tool,0.053237,-0.023874,0.041002,0.351312,-0.179063,0.864531,-0.311611
pol_body,0.179299,0.101690,-0.835178,-0.345061,-0.134133,0.871175,0.322484
pol_tool,0.132818,0.154123,-0.821925,-0.260850,-0.588423,-0.116241,0.756442
body_tool,0.053162,-0.023854,0.040922,0.352321,-0.179695,0.863934,-0.311764
pol_body,0.179186,0.101773,-0.835203,-0.344287,-0.134605,0.871432,0.322420
pol_tool,0.132766,0.154089,-0.821859,-0.261234,-0.588493,-0.116159,0.756267
body_tool,0.053199,-0.023833,0.040978,0.351732,-0.179863,0.863978,-0.312210
pol_body,0.179258,0.101714,-0.835095,-0.345024,-0.134584,0.871130,0.322457
pol_tool,0.132774,0.154065,-0.821828,-0.261545,-0.588518,-0.116016,0.756162
body_tool,0.053169,-0.023859,0.041024,0.351896,-0.179358,0.864187,-0.311739
pol_body,0.179290,0.101717,-0.835178,-0.344772,-0.134256,0.871283,0.322449
pol_tool,0.132816,0.154076,-0.821839,-0.261197,-0.588567,-0.116125,0.756228
body_tool,0.053114,-0.023888,0.041060,0.352369,-0.179397,0.864040,-0.311589
pol_body,0.179230,0.101764,-0.835309,-0.344310,-0.134215,0.871486,0.322412
pol_tool,0.132773,0.154092,-0.821850,-0.261266,-0.588562,-0.116093,0.756212
body_tool,0.053194,-0.023808,0.040893,0.352172,-0.179708,0.863976,-0.311808
pol_body,0.179241,0.101786,-0.835121,-0.344516,-0.134711,0.871324,0.322423
pol_tool,0.132797,0.154090,-0.821857,-0.261168,-0.588572,-0.116234,0.756217
body_tool,0.053135,-0.023848,0.041022,0.352257,-0.179550,0.864026,-0.311667
pol_body,0.179270,0.101765,-0.835218,-0.344482,-0.134379,0.871392,0.322415
pol_tool,0.132803,0.154075,-0.821826,-0.261288,-0.588587,-0.116178,0.756172
body_tool,0.053083,-0.023902,0.041072,0.352242,-0.179235,0.864252,-0.311238
pol_body,0.179232,0.101770,-0.835313,-0.344465,-0.134067,0.871504,0.322259
pol_tool,0.132780,0.154090,-0.821857,-0.261061,-0.588651,-0.116232,0.756192
body_tool,0.053200,-0.023850,0.040860,0.352040,-0.179451,0.864174,-0.311558
pol_body,0.179206,0.101754,-0.835178,-0.344387,-0.134447,0.871445,0.322342
pol_tool,0.132804,0.154098,-0.821924,-0.260971,-0.588438,-0.116185,0.756397
body_tool,0.053230,-0.023902,0.041020,0.351660,-0.179340,0.864257,-0.311821
pol_body,0.179277,0.101652,-0.835190,-0.344854,-0.134249,0.871238,0.322487
pol_tool,0.132797,0.154089,-0.821874,-0.261161,-0.588448,-0.116098,0.756337
body_tool,0.053219,-0.023884,0.040918,0.351931,-0.179965,0.863911,-0.312114
pol_body,0.179175,0.101698,-0.835070,-0.344883,-0.134821,0.871175,0.322388
pol_tool,0.132729,0.154079,-0.821805,-0.261409,-0.588602,-0.116123,0.756127
body_tool,0.053222,-0.023908,0.040952,0.351848,-0.179677,0.864120,-0.311796
pol_body,0.179212,0.101685,-0.835083,-0.344996,-0.134601,0.871180,0.322345
pol_tool,0.132756,0.154097,-0.821812,-0.261204,-0.588691,-0.116261,0.756108
body_tool,0.053422,-0.023849,0.040763,0.351476,-0.179970,0.863990,-0.312405
pol_body,0.179222,0.101608,-0.834898,-0.345119,-0.135128,0.870976,0.322543
pol_tool,0.132757,0.154101,-0.821870,-0.261183,-0.588473,-0.116182,0.756296
body_tool,0.053276,-0.023950,0.040839,0.351965,-0.179764,0.864027,-0.311869
pol_body,0.179116,0.101655,-0.835090,-0.344594,-0.134943,0.871283,0.322353
pol_tool,0.132714,0.154106,-0.821841,-0.260956,-0.588537,-0.116236,0.756317
body_tool,0.053192,-0.023984,0.040984,0.351624,-0.179614,0.864279,-0.311644
pol_body,0.179185,0.101645,-0.835205,-0.344760,-0.134294,0.871378,0.322190
pol_tool,0.132757,0.154090,-0.821857,-0.261176,-0.588349,-0.116047,0.756416
body_tool,0.053260,-0.023917,0.040827,0.352181,-0.180270,0.863775,-0.312030
pol_body,0.179145,0.101668,-0.835037,-0.344623,-0.134903,0.871319,0.322240
pol_tool,0.132735,0.154077,-0.821814,-0.261567,-0.588543,-0.116101,0.756122
body_tool,0.053304,-0.023896,0.040878,0.351709,-0.179924,0.864042,-0.312025
pol_body,0.179153,0.101623,-0.834973,-0.345101,-0.134816,0.871089,0.322388
pol_tool,0.132693,0.154077,-0.821802,-0.261311,-0.588612,-0.116263,0.756132
body_tool,0.053218,-0.023927,0.040926,0.352314,-0.179715,0.863981,-0.311633
pol_body,0.179188,0.101699,-0.835206,-0.344305,-0.134454,0.871491,0.322305
pol_tool,0.132763,0.154106,-0.821869,-0.261304,-0.588488,-0.116127,0.756252
body_tool,0.053276,-0.023921,0.040880,0.351839,-0.179766,0.864046,-0.311959
pol_body,0.179230,0.101646,-0.835106,-0.344617,-0.134553,0.871337,0.322345
pol_tool,0.132802,0.154095,-0.821866,-0.261297,-0.588364,-0.115991,0.756372
