pol_body,0.179252,0.101871,-0.834904,-0.344184,-0.135278,0.871652,0.321651
pol_tool,0.132723,0.154088,-0.821835,-0.261326,-0.588513,-0.116212,0.756212
body_tool,0.053295,-0.023744,0.040753,0.352542,-0.180635,0.863771,-0.311425
pol_body,0.179211,0.101872,-0.834991,-0.343943,-0.135060,0.871783,0.321646
pol_tool,0.132682,0.154097,-0.821853,-0.261319,-0.588389,-0.116076,0.756332
body_tool,0.053388,-0.023695,0.040684,0.352327,-0.180652,0.863808,-0.311553
pol_body,0.179248,0.101831,-0.834814,-0.344384,-0.135424,0.871508,0.321766
pol_tool,0.132690,0.154086,-0.821823,-0.261120,-0.588602,-0.116350,0.756192
body_tool,0.053260,-0.023762,0.040827,0.352674,-0.180608,0.863785,-0.311252
pol_body,0.179265,0.101864,-0.834982,-0.344137,-0.135006,0.871729,0.321608
pol_tool,0.132712,0.154085,-0.821791,-0.261361,-0.588632,-0.116239,0.756103
body_tool,0.053256,-0.023766,0.040812,0.352413,-0.180715,0.863847,-0.311313
pol_body,0.179220,0.101853,-0.834997,-0.344180,-0.134905,0.871756,0.321530
pol_tool,0.132678,0.154074,-0.821828,-0.261461,-0.588429,-0.116105,0.756247
body_tool,0.053318,-0.023767,0.040755,0.352051,-0.180445,0.864097,-0.311185
pol_body,0.179255,0.101845,-0.834945,-0.344410,-0.135011,0.871648,0.321533
pol_tool,0.132714,0.154110,-0.821870,-0.260993,-0.588463,-0.116270,0.756357
body_tool,0.053348,-0.023694,0.040720,0.352488,-0.180708,0.863778,-0.311424
pol_body,0.179275,0.101864,-0.834889,-0.344173,-0.135167,0.871675,0.321648
pol_tool,0.132713,0.154088,-0.821845,-0.261326,-0.588513,-0.116212,0.756212
body_tool,0.053314,-0.023714,0.040803,0.352547,-0.180555,0.863846,-0.311257
pol_body,0.179243,0.101848,-0.834918,-0.344221,-0.134826,0.871698,0.321678
pol_tool,0.132669,0.154085,-0.821811,-0.261468,-0.588553,-0.116241,0.756127
body_tool,0.053341,-0.023744,0.040767,0.352419,-0.180452,0.863890,-0.311338
pol_body,0.179256,0.101842,-0.834927,-0.344243,-0.135048,0.871653,0.321683
pol_tool,0.132697,0.154110,-0.821837,-0.261168,-0.588572,-0.116234,0.756217
body_tool,0.053310,-0.023723,0.040797,0.352445,-0.180578,0.863831,-0.311400
pol_body,0.179281,0.101864,-0.834914,-0.344473,-0.135155,0.871544,0.321686
pol_tool,0.132705,0.154097,-0.821818,-0.261277,-0.588736,-0.116323,0.756038
body_tool,0.053296,-0.023653,0.040712,0.352635,-0.181240,0.863394,-0.312013
pol_body,0.179227,0.101892,-0.834845,-0.344177,-0.135540,0.871571,0.321769
pol_tool,0.132677,0.154042,-0.821773,-0.261794,-0.588479,-0.116047,0.756101
body_tool,0.053326,-0.023674,0.040723,0.353041,-0.180905,0.863356,-0.311853
pol_body,0.179259,0.101880,-0.834818,-0.344147,-0.135580,0.871535,0.321881
pol_tool,0.132704,0.154072,-0.821733,-0.261572,-0.588860,-0.116231,0.755853
body_tool,0.053385,-0.023617,0.040667,0.352578,-0.180698,0.863619,-0.311769
pol_body,0.179290,0.101887,-0.834806,-0.344218,-0.135462,0.871513,0.321916
pol_tool,0.132723,0.154087,-0.821832,-0.261311,-0.588612,-0.116263,0.756132
body_tool,0.053314,-0.023635,0.040793,0.351986,-0.180541,0.863864,-0.311848
pol_body,0.179300,0.101905,-0.834954,-0.344355,-0.134852,0.871572,0.321865
pol_tool,0.132715,0.154101,-0.821899,-0.261539,-0.588201,-0.115886,0.756431
body_tool,0.053323,-0.023663,0.040766,0.352400,-0.180171,0.863924,-0.311429
pol_body,0.179327,0.101891,-0.834986,-0.344093,-0.134958,0.871630,0.321943
pol_tool,0.132771,0.154107,-0.821901,-0.261063,-0.588458,-0.116238,0.756341
body_tool,0.053353,-0.023597,0.040632,0.352570,-0.180320,0.863806,-0.311478
pol_body,0.179305,0.101935,-0.834896,-0.343852,-0.135353,0.871661,0.321951
pol_tool,0.132778,0.154095,-0.821901,-0.260872,-0.588448,-0.116325,0.756402
body_tool,0.053321,-0.023620,0.040726,0.352258,-0.180051,0.864030,-0.311366
pol_body,0.179292,0.101939,-0.834989,-0.344000,-0.134854,0.871698,0.321903
pol_tool,0.132745,0.154121,-0.821948,-0.260935,-0.588319,-0.116157,0.756506
body_tool,0.053347,-0.023591,0.040764,0.351959,-0.180283,0.863934,-0.311835
pol_body,0.179360,0.101906,-0.834957,-0.344271,-0.134882,0.871531,0.322053
pol_tool,0.132773,0.154102,-0.821940,-0.261298,-0.588171,-0.115997,0.756520
body_tool,0.053304,-0.023607,0.040826,0.352106,-0.180104,0.864016,-0.311545
pol_body,0.179388,0.101911,-0.834941,-0.344489,-0.134877,0.871446,0.322053
pol_tool,0.132790,0.154097,-0.821876,-0.261136,-0.588503,-0.116299,0.756272
body_tool,0.053223,-0.023624,0.040862,0.352301,-0.180116,0.863966,-0.311456
pol_body,0.179331,0.101942,-0.835010,-0.344289,-0.134731,0.871590,0.321938
pol_tool,0.132756,0.154079,-0.821859,-0.261234,-0.588493,-0.116159,0.756267
body_tool,0.053252,-0.023601,0.040767,0.352391,-0.179895,0.864051,-0.311246
pol_body,0.179340,0.101974,-0.834981,-0.344082,-0.134847,0.871653,0.321940
pol_tool,0.132799,0.154102,-0.821891,-0.260835,-0.588522,-0.116292,0.756362
body_tool,0.053236,-0.023575,0.040780,0.352920,-0.180186,0.863759,-0.311288
pol_body,0.179354,0.101994,-0.835006,-0.343782,-0.134859,0.871783,0.321903
pol_tool,0.132796,0.154078,-0.821876,-0.261219,-0.588592,-0.116210,0.756188
body_tool,0.053252,-0.023578,0.040821,0.352359,-0.180242,0.863823,-0.311714
pol_body,0.179335,0.101964,-0.835020,-0.344041,-0.134776,0.871639,0.322050
pol_tool,0.132759,0.154085,-0.821896,-0.261404,-0.588285,-0.115993,0.756396
body_tool,0.053226,-0.023599,0.041000,0.351905,-0.179690,0.864243,-0.311382
pol_body,0.179446,0.101913,-0.835028,-0.344744,-0.134422,0.871405,0.322080
pol_tool,0.132790,0.154073,-0.821856,-0.261098,-0.588577,-0.116266,0.756232
body_tool,0.053214,-0.023546,0.040797,0.352644,-0.180205,0.863810,-0.311449
pol_body,0.179380,0.102034,-0.834971,-0.344082,-0.134847,0.871653,0.321940
pol_tool,0.132813,0.154095,-0.821866,-0.261288,-0.588587,-0.116178,0.756172
body_tool,0.053217,-0.023610,0.040831,0.352204,-0.179826,0.864127,-0.311286
pol_body,0.179341,0.101982,-0.835059,-0.344153,-0.134728,0.871630,0.321975
pol_tool,0.132788,0.154103,-0.821915,-0.260850,-0.588423,-0.116241,0.756442
body_tool,0.053240,-0.023577,0.040801,0.352571,-0.180101,0.863859,-0.311455
pol_body,0.179348,0.101979,-0.834960,-0.344200,-0.135000,0.871554,0.322018
pol_tool,0.132781,0.154082,-0.821853,-0.261083,-0.588676,-0.116317,0.756152
body_tool,0.053279,-0.023553,0.040838,0.351620,-0.180022,0.864165,-0.311727
pol_body,0.179412,0.101952,-0.835003,-0.344548,-0.134648,0.871446,0.322085
pol_tool,0.132807,0.154097,-0.821961,-0.261178,-0.588156,-0.116052,0.756565
body_tool,0.053234,-0.023565,0.040888,0.352171,-0.179967,0.864031,-0.311510
pol_body,0.179369,0.101969,-0.835006,-0.344423,-0.134757,0.871464,0.322125
pol_tool,0.132760,0.154087,-0.821876,-0.261136,-0.588503,-0.116299,0.756272
body_tool,0.053382,-0.023513,0.040687,0.352040,-0.179982,0.863937,-0.311909
pol_body,0.179391,0.101947,-0.834830,-0.344464,-0.135291,0.871305,0.322286
pol_tool,0.132809,0.154112,-0.821911,-0.260835,-0.588522,-0.116292,0.756362
body_tool,0.053135,-0.023626,0.041027,0.352439,-0.179804,0.864028,-0.311310
pol_body,0.179407,0.101980,-0.835159,-0.344283,-0.134381,0.871608,0.322042
pol_tool,0.132793,0.154085,-0.821856,-0.261288,-0.588587,-0.116178,0.756172
body_tool,0.053218,-0.023526,0.040870,0.352786,-0.180025,0.863762,-0.311526
pol_body,0.179361,0.101993,-0.834989,-0.344105,-0.134920,0.871535,0.322203
pol_tool,0.132757,0.154059,-0.821829,-0.261226,-0.588716,-0.116346,0.756068
body_tool,0.053227,-0.023571,0.040810,0.352611,-0.179797,0.863940,-0.311360
pol_body,0.179375,0.102013,-0.835107,-0.343768,-0.134771,0.871720,0.322126
pol_tool,0.132825,0.154110,-0.821945,-0.260920,-0.588418,-0.116209,0.756426
body_tool,0.053262,-0.023484,0.040733,0.352657,-0.180345,0.863635,-0.311840
pol_body,0.179367,0.102032,-0.834974,-0.343909,-0.135146,0.871576,0.322208
pol_tool,0.132803,0.154079,-0.821919,-0.261341,-0.588414,-0.116161,0.756291
body_tool,0.053170,-0.023550,0.040904,0.353057,-0.179994,0.863683,-0.311457
pol_body,0.179353,0.102028,-0.835060,-0.343987,-0.134766,0.871634,0.322125
pol_tool,0.132761,0.154078,-0.821837,-0.261360,-0.588825,-0.116234,0.755954
body_tool,0.053257,-0.023511,0.040766,0.352401,-0.179906,0.863952,-0.311503
pol_body,0.179387,0.102020,-0.834986,-0.344080,-0.134870,0.871567,0.322166
pol_tool,0.132824,0.154100,-0.821930,-0.260993,-0.588463,-0.116270,0.756357
body_tool,0.053205,-0.023575,0.040915,0.352084,-0.179514,0.864231,-0.311313
pol_body,0.179430,0.101976,-0.835054,-0.344494,-0.134638,0.871441,0.322160
pol_tool,0.132832,0.154094,-0.821898,-0.260750,-0.588626,-0.116375,0.756298
body_tool,0.053231,-0.023542,0.040868,0.352048,-0.179676,0.864145,-0.311499
pol_body,0.179380,0.101986,-0.835004,-0.344494,-0.134638,0.871441,0.322160
pol_tool,0.132784,0.154096,-0.821911,-0.260956,-0.588537,-0.116236,0.756317
body_tool,0.053238,-0.023509,0.040921,0.352246,-0.180079,0.863866,-0.311818
pol_body,0.179448,0.101961,-0.834962,-0.344612,-0.134792,0.871342,0.322238
pol_tool,0.132799,0.154052,-0.821852,-0.261431,-0.588627,-0.116207,0.756087
body_tool,0.053327,-0.023501,0.040802,0.352101,-0.179680,0.864058,-0.311678
pol_body,0.179458,0.101981,-0.834908,-0.344512,-0.134950,0.871328,0.322315
pol_tool,0.132839,0.154120,-0.821908,-0.260820,-0.588621,-0.116343,0.756282
body_tool,0.053192,-0.023574,0.040915,0.352240,-0.179401,0.864274,-0.311084
pol_body,0.179391,0.102012,-0.835130,-0.344171,-0.134428,0.871617,0.322117
pol_tool,0.132803,0.154117,-0.821942,-0.260714,-0.588507,-0.116347,0.756407
body_tool,0.053196,-0.023545,0.040872,0.352792,-0.179590,0.863968,-0.311199
pol_body,0.179406,0.102041,-0.835094,-0.343839,-0.134652,0.871697,0.322160
pol_tool,0.132828,0.154108,-0.821897,-0.260871,-0.588641,-0.116319,0.756253
body_tool,0.053233,-0.023524,0.040849,0.352447,-0.179639,0.864024,-0.311405
pol_body,0.179422,0.102001,-0.834967,-0.344312,-0.134804,0.871473,0.322200
pol_tool,0.132828,0.154087,-0.821864,-0.260856,-0.588740,-0.116371,0.756173
body_tool,0.053199,-0.023551,0.040913,0.351861,-0.179827,0.864178,-0.311533
pol_body,0.179375,0.101995,-0.835087,-0.344401,-0.134535,0.871509,0.322120
pol_tool,0.132771,0.154089,-0.821937,-0.261093,-0.588260,-0.116136,0.756501
body_tool,0.053131,-0.023575,0.040954,0.352907,-0.180078,0.863719,-0.311478
pol_body,0.179376,0.102001,-0.835085,-0.343975,-0.134655,0.871657,0.322123
pol_tool,0.132788,0.154049,-0.821801,-0.261482,-0.588647,-0.116184,0.756058
body_tool,0.053212,-0.023553,0.040842,0.352518,-0.179747,0.863965,-0.311427
pol_body,0.179391,0.102034,-0.834980,-0.344241,-0.134922,0.871495,0.322165
pol_tool,0.132818,0.154117,-0.821844,-0.260856,-0.588740,-0.116371,0.756173
body_tool,0.053191,-0.023549,0.040855,0.352239,-0.179872,0.864003,-0.311566
pol_body,0.179351,0.102014,-0.835043,-0.344205,-0.134761,0.871549,0.322125
pol_tool,0.132781,0.154084,-0.821894,-0.261040,-0.588433,-0.116153,0.756381
body_tool,0.053292,-0.023524,0.040748,0.351992,-0.179583,0.864190,-0.311492
pol_body,0.179389,0.101998,-0.834962,-0.344323,-0.134915,0.871450,0.322203
pol_tool,0.132827,0.154120,-0.821957,-0.260572,-0.588467,-0.116318,0.756491
body_tool,0.053273,-0.023542,0.040822,0.351998,-0.179653,0.864176,-0.311483
pol_body,0.179422,0.101981,-0.835017,-0.344312,-0.134804,0.871473,0.322200
pol_tool,0.132832,0.154108,-0.821945,-0.260730,-0.588408,-0.116296,0.756486
body_tool,0.053267,-0.023488,0.040828,0.352136,-0.180001,0.863952,-0.311748
pol_body,0.179392,0.102001,-0.834977,-0.344312,-0.134804,0.871473,0.322200
pol_tool,0.132777,0.154082,-0.821923,-0.261198,-0.588374,-0.116131,0.756376
body_tool,0.053265,-0.023526,0.040885,0.352376,-0.179885,0.863918,-0.311639
pol_body,0.179427,0.101983,-0.834974,-0.344405,-0.134908,0.871405,0.322240
pol_tool,0.132791,0.154092,-0.821863,-0.261083,-0.588676,-0.116317,0.756152
body_tool,0.053218,-0.023536,0.040804,0.352640,-0.180090,0.863808,-0.311525
pol_body,0.179372,0.102031,-0.835023,-0.343916,-0.134884,0.871657,0.322091
pol_tool,0.132807,0.154091,-0.821890,-0.261183,-0.588473,-0.116182,0.756296
body_tool,0.053217,-0.023571,0.040888,0.352505,-0.179781,0.864002,-0.311319
pol_body,0.179361,0.101984,-0.835013,-0.344205,-0.134761,0.871549,0.322125
pol_tool,0.132765,0.154087,-0.821844,-0.260962,-0.588661,-0.116372,0.756197
body_tool,0.053309,-0.023552,0.040814,0.352290,-0.180086,0.863810,-0.311919
pol_body,0.179387,0.101923,-0.834911,-0.344441,-0.135069,0.871351,0.322280
pol_tool,0.132786,0.154078,-0.821856,-0.261219,-0.588592,-0.116210,0.756188
body_tool,0.053295,-0.023578,0.040812,0.352235,-0.179997,0.863887,-0.311818
pol_body,0.179389,0.101929,-0.834910,-0.344495,-0.135078,0.871356,0.322205
pol_tool,0.132800,0.154090,-0.821847,-0.261061,-0.588651,-0.116232,0.756192
body_tool,0.053246,-0.023575,0.040705,0.352708,-0.180288,0.863771,-0.311436
pol_body,0.179268,0.102017,-0.835033,-0.343668,-0.135078,0.871778,0.321946
pol_tool,0.132751,0.154098,-0.821934,-0.261078,-0.588359,-0.116187,0.756421
body_tool,0.053327,-0.023526,0.040684,0.352614,-0.180704,0.863501,-0.312051
pol_body,0.179319,0.101969,-0.834819,-0.344134,-0.135492,0.871472,0.322104
pol_tool,0.132749,0.154073,-0.821825,-0.261446,-0.588528,-0.116156,0.756167
body_tool,0.053213,-0.023623,0.040817,0.352471,-0.180329,0.863904,-0.311313
pol_body,0.179311,0.101981,-0.835095,-0.343894,-0.134811,0.871774,0.321828
pol_tool,0.132757,0.154086,-0.821923,-0.261236,-0.588300,-0.116165,0.756416
body_tool,0.053264,-0.023640,0.040876,0.352373,-0.180298,0.863837,-0.311629
pol_body,0.179316,0.101904,-0.834973,-0.344418,-0.134996,0.871468,0.322018
pol_tool,0.132713,0.154077,-0.821822,-0.261311,-0.588612,-0.116263,0.756132
body_tool,0.053223,-0.023645,0.040792,0.352511,-0.180344,0.863824,-0.311480
pol_body,0.179316,0.101954,-0.835000,-0.344159,-0.135079,0.871612,0.321871
pol_tool,0.132777,0.154080,-0.821857,-0.261168,-0.588572,-0.116234,0.756217
body_tool,0.053304,-0.023635,0.040757,0.352557,-0.180029,0.863881,-0.311451
pol_body,0.179341,0.101933,-0.834997,-0.343982,-0.135005,0.871639,0.322018
pol_tool,0.132794,0.154116,-0.821901,-0.260956,-0.588537,-0.116236,0.756317
body_tool,0.053326,-0.023634,0.040822,0.352069,-0.180213,0.864005,-0.311554
pol_body,0.179310,0.101877,-0.834940,-0.344543,-0.134887,0.871450,0.321978
pol_tool,0.132707,0.154094,-0.821886,-0.261205,-0.588498,-0.116267,0.756256
body_tool,0.053239,-0.023651,0.040822,0.352650,-0.180853,0.863609,-0.311624
pol_body,0.179276,0.101941,-0.835014,-0.343971,-0.135043,0.871733,0.321758
pol_tool,0.132701,0.154069,-0.821837,-0.261689,-0.588365,-0.116051,0.756226
body_tool,0.053348,-0.023641,0.040758,0.352267,-0.180373,0.863885,-0.311571
pol_body,0.179330,0.101886,-0.834888,-0.344389,-0.135185,0.871504,0.321873
pol_tool,0.132740,0.154093,-0.821856,-0.261098,-0.588577,-0.116266,0.756232
body_tool,0.053281,-0.023667,0.040795,0.352231,-0.180756,0.863755,-0.311750
pol_body,0.179275,0.101906,-0.834974,-0.344225,-0.135199,0.871594,0.321798
pol_tool,0.132699,0.154077,-0.821852,-0.261426,-0.588310,-0.116077,0.756356
body_tool,0.053290,-0.023722,0.040850,0.352178,-0.180391,0.863928,-0.311540
pol_body,0.179314,0.101850,-0.834936,-0.344650,-0.135079,0.871446,0.321795
pol_tool,0.132726,0.154087,-0.821812,-0.261204,-0.588691,-0.116261,0.756108
body_tool,0.053334,-0.023681,0.040716,0.352056,-0.180636,0.863830,-0.311810
pol_body,0.179290,0.101878,-0.834859,-0.344491,-0.135467,0.871432,0.321841
pol_tool,0.132740,0.154094,-0.821830,-0.261113,-0.588478,-0.116214,0.756312
body_tool,0.053255,-0.023666,0.040854,0.352415,-0.180898,0.863626,-0.311817
pol_body,0.179272,0.101891,-0.834989,-0.344271,-0.135031,0.871603,0.321796
pol_tool,0.132677,0.154054,-0.821827,-0.261809,-0.588380,-0.115996,0.756181
body_tool,0.053345,-0.023666,0.040709,0.352367,-0.180710,0.863746,-0.311648
pol_body,0.179288,0.101890,-0.834873,-0.344248,-0.135422,0.871549,0.321804
pol_tool,0.132727,0.154094,-0.821836,-0.261205,-0.588498,-0.116267,0.756256
body_tool,0.053327,-0.023662,0.040722,0.352461,-0.180702,0.863699,-0.311678
pol_body,0.179294,0.101899,-0.834867,-0.344154,-0.135318,0.871616,0.321763
pol_tool,0.132733,0.154086,-0.821809,-0.261304,-0.588488,-0.116127,0.756252
body_tool,0.053355,-0.023671,0.040677,0.352499,-0.180418,0.863890,-0.311267
pol_body,0.179232,0.101910,-0.834941,-0.343911,-0.135273,0.871733,0.321726
pol_tool,0.132688,0.154115,-0.821901,-0.260872,-0.588448,-0.116325,0.756402
body_tool,0.053232,-0.023701,0.040825,0.352657,-0.180779,0.863671,-0.311487
pol_body,0.179275,0.101904,-0.834991,-0.344000,-0.135003,0.871769,0.321646
pol_tool,0.132714,0.154059,-0.821797,-0.261582,-0.588444,-0.116050,0.756202
