pol_body,0.283769,-0.007152,-0.685175,-0.327755,-0.143603,0.798178,0.484631
pol_tool,0.250814,0.055051,-0.670968,-0.275484,-0.566565,-0.301316,0.715766
body_tool,0.058966,-0.015786,0.037867,0.394101,-0.147101,0.863487,-0.278273
pol_body,0.283765,-0.007280,-0.685176,-0.327939,-0.143741,0.798059,0.484661
pol_tool,0.250810,0.054961,-0.671027,-0.275538,-0.566392,-0.301308,0.715886
body_tool,0.058941,-0.015839,0.037865,0.394220,-0.147320,0.863357,-0.278393
pol_body,0.283730,-0.007306,-0.685190,-0.328220,-0.144117,0.797952,0.484535
pol_tool,0.250791,0.054926,-0.671017,-0.275518,-0.566678,-0.301349,0.715649
body_tool,0.058915,-0.015807,0.037907,0.394144,-0.147369,0.863346,-0.278507
pol_body,0.283780,-0.007222,-0.685249,-0.328149,-0.144037,0.797940,0.484627
pol_tool,0.250815,0.054982,-0.671046,-0.275642,-0.566505,-0.301300,0.715760
body_tool,0.058929,-0.015826,0.037966,0.393912,-0.147095,0.863516,-0.278453
pol_body,0.283766,-0.007191,-0.685179,-0.328413,-0.143819,0.797806,0.484734
pol_tool,0.250799,0.055064,-0.670966,-0.275554,-0.566600,-0.301384,0.715683
body_tool,0.058964,-0.015793,0.037871,0.393705,-0.147205,0.863524,-0.278664
pol_body,0.283680,-0.007142,-0.685046,-0.328714,-0.144125,0.797605,0.484770
pol_tool,0.250738,0.055119,-0.670947,-0.275413,-0.566676,-0.301478,0.715638
body_tool,0.058909,-0.015829,0.037881,0.393921,-0.146851,0.863582,-0.278363
pol_body,0.283685,-0.007160,-0.685168,-0.328460,-0.144024,0.797756,0.484723
pol_tool,0.250772,0.055064,-0.671001,-0.275149,-0.566815,-0.301500,0.715620
body_tool,0.058918,-0.015824,0.037837,0.393740,-0.147405,0.863455,-0.278723
pol_body,0.283669,-0.007245,-0.685127,-0.328785,-0.144205,0.797617,0.484678
pol_tool,0.250771,0.054982,-0.671026,-0.275535,-0.566694,-0.301427,0.715598
body_tool,0.058915,-0.015852,0.037822,0.393601,-0.147149,0.863617,-0.278554
pol_body,0.283639,-0.007245,-0.685167,-0.328785,-0.144205,0.797617,0.484678
pol_tool,0.250770,0.054992,-0.671060,-0.275184,-0.566736,-0.301536,0.715654
body_tool,0.058953,-0.015836,0.037822,0.393467,-0.147284,0.863525,-0.278955
pol_body,0.283593,-0.007209,-0.685040,-0.328989,-0.144275,0.797404,0.484868
pol_tool,0.250728,0.055069,-0.670967,-0.275413,-0.566676,-0.301478,0.715638
body_tool,0.058925,-0.015862,0.037835,0.393841,-0.147232,0.863461,-0.278653
pol_body,0.283570,-0.007134,-0.685096,-0.328620,-0.144287,0.797576,0.484833
pol_tool,0.250710,0.055118,-0.670947,-0.275360,-0.566691,-0.301597,0.715596
body_tool,0.058935,-0.015865,0.037911,0.393836,-0.147277,0.863384,-0.278875
pol_body,0.283565,-0.007194,-0.685108,-0.328838,-0.144146,0.797429,0.484969
pol_tool,0.250682,0.055097,-0.670932,-0.275693,-0.566744,-0.301531,0.715454
body_tool,0.058920,-0.015878,0.037853,0.393926,-0.147662,0.863241,-0.278986
pol_body,0.283567,-0.007257,-0.685151,-0.328782,-0.144378,0.797506,0.484810
pol_tool,0.250703,0.055001,-0.670991,-0.275833,-0.566668,-0.301438,0.715499
body_tool,0.058995,-0.015878,0.037781,0.393267,-0.146802,0.863767,-0.278741
pol_body,0.283582,-0.007316,-0.685111,-0.329047,-0.144160,0.797372,0.484917
pol_tool,0.250772,0.055025,-0.671074,-0.274956,-0.566796,-0.301593,0.715670
body_tool,0.058910,-0.015860,0.037953,0.393689,-0.147158,0.863467,-0.278886
pol_body,0.283567,-0.007294,-0.685149,-0.328791,-0.143941,0.797478,0.484980
pol_tool,0.250671,0.054982,-0.670944,-0.275694,-0.566634,-0.301411,0.715591
body_tool,0.058900,-0.015803,0.037925,0.393588,-0.147573,0.863329,-0.279238
pol_body,0.283561,-0.007188,-0.684999,-0.329125,-0.144092,0.797290,0.485018
pol_tool,0.250651,0.055059,-0.670868,-0.276062,-0.566608,-0.301380,0.715483
body_tool,0.058897,-0.015800,0.037892,0.393902,-0.147199,0.863326,-0.279003
pol_body,0.283595,-0.007124,-0.685089,-0.328753,-0.144277,0.797351,0.485116
pol_tool,0.250705,0.055100,-0.670923,-0.275622,-0.566744,-0.301573,0.715463
body_tool,0.058975,-0.015771,0.037891,0.393350,-0.147036,0.863548,-0.279178
pol_body,0.283618,-0.007240,-0.685063,-0.329157,-0.143986,0.797151,0.485257
pol_tool,0.250724,0.055072,-0.671004,-0.275641,-0.566650,-0.301530,0.715549
body_tool,0.058920,-0.015802,0.037849,0.393821,-0.147384,0.863304,-0.279085
pol_body,0.283597,-0.007265,-0.685126,-0.328662,-0.144266,0.797433,0.485046
pol_tool,0.250719,0.054970,-0.670993,-0.275729,-0.566555,-0.301446,0.715625
body_tool,0.058971,-0.015808,0.037791,0.393377,-0.147080,0.863554,-0.279099
pol_body,0.283530,-0.007300,-0.685010,-0.329031,-0.144254,0.797261,0.485082
pol_tool,0.250691,0.054992,-0.670978,-0.275342,-0.566676,-0.301520,0.715647
body_tool,0.058933,-0.015778,0.037790,0.393597,-0.147465,0.863326,-0.279292
pol_body,0.283502,-0.007207,-0.684984,-0.328916,-0.144368,0.797281,0.485093
pol_tool,0.250649,0.055030,-0.670933,-0.275729,-0.566555,-0.301446,0.715625
body_tool,0.058931,-0.015832,0.037932,0.393482,-0.147018,0.863497,-0.279162
pol_body,0.283578,-0.007190,-0.685053,-0.329157,-0.143986,0.797151,0.485257
pol_tool,0.250712,0.055117,-0.670912,-0.275693,-0.566744,-0.301531,0.715454
body_tool,0.058932,-0.015769,0.037816,0.393453,-0.147576,0.863295,-0.279531
pol_body,0.283576,-0.007155,-0.685013,-0.329227,-0.144354,0.797097,0.485189
pol_tool,0.250718,0.055096,-0.670979,-0.275939,-0.566589,-0.301431,0.715523
body_tool,0.058920,-0.015773,0.037896,0.393441,-0.147338,0.863362,-0.279465
pol_body,0.283544,-0.007268,-0.685015,-0.329341,-0.144124,0.797032,0.485286
pol_tool,0.250665,0.055000,-0.670939,-0.275973,-0.566702,-0.301464,0.715407
body_tool,0.058894,-0.015822,0.037924,0.393551,-0.147241,0.863376,-0.279319
pol_body,0.283506,-0.007329,-0.685021,-0.329250,-0.144113,0.797114,0.485217
pol_tool,0.250641,0.054936,-0.670881,-0.275868,-0.566781,-0.301471,0.715382
body_tool,0.058896,-0.015809,0.037817,0.393588,-0.147505,0.863268,-0.279461
pol_body,0.283459,-0.007246,-0.685017,-0.329007,-0.144379,0.797199,0.485162
pol_tool,0.250632,0.054983,-0.670922,-0.275852,-0.566574,-0.301395,0.715585
body_tool,0.058926,-0.015801,0.037783,0.393103,-0.147127,0.863583,-0.279372
pol_body,0.283495,-0.007152,-0.685014,-0.329284,-0.144239,0.797064,0.485238
pol_tool,0.250696,0.055117,-0.670996,-0.275448,-0.566597,-0.301513,0.715672
body_tool,0.058875,-0.015860,0.037923,0.393683,-0.146760,0.863470,-0.279096
pol_body,0.283568,-0.007136,-0.685148,-0.329050,-0.144069,0.797122,0.485352
pol_tool,0.250751,0.055134,-0.670955,-0.275498,-0.566917,-0.301622,0.715353
body_tool,0.058912,-0.015802,0.037838,0.393352,-0.147348,0.863386,-0.279512
pol_body,0.283502,-0.007191,-0.685017,-0.329375,-0.144250,0.796982,0.485307
pol_tool,0.250683,0.055077,-0.670960,-0.275851,-0.566684,-0.301515,0.715447
body_tool,0.058928,-0.015829,0.037798,0.393309,-0.147483,0.863345,-0.279631
pol_body,0.283414,-0.007300,-0.685009,-0.329248,-0.144402,0.797048,0.485241
pol_tool,0.250616,0.054977,-0.670952,-0.275799,-0.566555,-0.301404,0.715616
body_tool,0.058954,-0.015848,0.037916,0.393096,-0.147077,0.863516,-0.279614
pol_body,0.283450,-0.007389,-0.685016,-0.329511,-0.144068,0.796868,0.485457
pol_tool,0.250626,0.054965,-0.670912,-0.275763,-0.566668,-0.301479,0.715508
body_tool,0.058854,-0.015894,0.037964,0.393739,-0.146765,0.863389,-0.279266
pol_body,0.283499,-0.007239,-0.685143,-0.329038,-0.143990,0.797122,0.485384
pol_tool,0.250692,0.055038,-0.670894,-0.275674,-0.566920,-0.301452,0.715355
body_tool,0.059011,-0.015818,0.037783,0.392748,-0.147253,0.863583,-0.279804
pol_body,0.283487,-0.007214,-0.685021,-0.329580,-0.144320,0.796769,0.485497
pol_tool,0.250708,0.055158,-0.671043,-0.275590,-0.566439,-0.301541,0.715730
body_tool,0.058918,-0.015858,0.037958,0.393026,-0.146818,0.863623,-0.279517
pol_body,0.283491,-0.007237,-0.685109,-0.329476,-0.143825,0.796872,0.485545
pol_tool,0.250681,0.055108,-0.670963,-0.275711,-0.566650,-0.301488,0.715539
body_tool,0.058989,-0.015838,0.037869,0.392848,-0.146801,0.863658,-0.279669
pol_body,0.283417,-0.007348,-0.684975,-0.329602,-0.143962,0.796741,0.485635
pol_tool,0.250638,0.055045,-0.670934,-0.275588,-0.566631,-0.301539,0.715580
body_tool,0.058962,-0.015872,0.037833,0.393101,-0.146924,0.863524,-0.279663
pol_body,0.283411,-0.007386,-0.685010,-0.329396,-0.144182,0.796888,0.485468
pol_tool,0.250651,0.054972,-0.670936,-0.275535,-0.566694,-0.301427,0.715598
body_tool,0.058925,-0.015855,0.037821,0.393215,-0.147083,0.863471,-0.279582
pol_body,0.283449,-0.007282,-0.685033,-0.329501,-0.144388,0.796851,0.485397
pol_tool,0.250680,0.055026,-0.670965,-0.275516,-0.566823,-0.301580,0.715438
body_tool,0.058943,-0.015868,0.037880,0.393027,-0.146925,0.863582,-0.279588
pol_body,0.283467,-0.007248,-0.685079,-0.329603,-0.144079,0.796786,0.485526
pol_tool,0.250695,0.055110,-0.670993,-0.275622,-0.566744,-0.301573,0.715463
body_tool,0.058987,-0.015842,0.037815,0.392839,-0.147262,0.863471,-0.280016
pol_body,0.283425,-0.007227,-0.684999,-0.329613,-0.144330,0.796675,0.485627
pol_tool,0.250667,0.055148,-0.670972,-0.275765,-0.566476,-0.301481,0.715659
body_tool,0.058941,-0.015863,0.037874,0.393000,-0.147044,0.863489,-0.279849
pol_body,0.283406,-0.007274,-0.684997,-0.329579,-0.144204,0.796724,0.485607
pol_tool,0.250641,0.055078,-0.670903,-0.275711,-0.566650,-0.301488,0.715539
body_tool,0.058936,-0.015861,0.037921,0.392837,-0.146958,0.863606,-0.279762
pol_body,0.283395,-0.007357,-0.685033,-0.329694,-0.144090,0.796704,0.485595
pol_tool,0.250604,0.055002,-0.670924,-0.275641,-0.566650,-0.301530,0.715549
body_tool,0.058939,-0.015848,0.037835,0.393072,-0.147222,0.863389,-0.279964
pol_body,0.283425,-0.007350,-0.685049,-0.329556,-0.144445,0.796707,0.485578
pol_tool,0.250661,0.054978,-0.670973,-0.275711,-0.566650,-0.301488,0.715539
body_tool,0.058948,-0.015850,0.037880,0.392796,-0.147287,0.863408,-0.280259
pol_body,0.283468,-0.007331,-0.684994,-0.329982,-0.144318,0.796503,0.485662
pol_tool,0.250696,0.055034,-0.670940,-0.275956,-0.566687,-0.301387,0.715458
body_tool,0.058925,-0.015834,0.037847,0.392795,-0.147600,0.863350,-0.280274
pol_body,0.283392,-0.007209,-0.684994,-0.329775,-0.144421,0.796605,0.485604
pol_tool,0.250622,0.055111,-0.670938,-0.276063,-0.566416,-0.301381,0.715633
body_tool,0.058915,-0.015831,0.037803,0.392879,-0.147334,0.863436,-0.280028
pol_body,0.283363,-0.007186,-0.684947,-0.329705,-0.144457,0.796638,0.485587
pol_tool,0.250618,0.055116,-0.670912,-0.275746,-0.566571,-0.301524,0.715573
body_tool,0.058969,-0.015782,0.037726,0.392565,-0.147317,0.863523,-0.280211
pol_body,0.283369,-0.007288,-0.684887,-0.329867,-0.144432,0.796523,0.485674
pol_tool,0.250641,0.055041,-0.670972,-0.275712,-0.566458,-0.301490,0.715690
body_tool,0.058935,-0.015869,0.037874,0.393053,-0.147301,0.863274,-0.280304
pol_body,0.283381,-0.007388,-0.685036,-0.329738,-0.144467,0.796543,0.485717
pol_tool,0.250626,0.054964,-0.670930,-0.275956,-0.566687,-0.301387,0.715458
body_tool,0.059030,-0.015867,0.037718,0.392534,-0.147118,0.863539,-0.280312
pol_body,0.283366,-0.007376,-0.684977,-0.329922,-0.144606,0.796424,0.485746
pol_tool,0.250686,0.055047,-0.671036,-0.275448,-0.566597,-0.301513,0.715672
body_tool,0.058950,-0.015855,0.037830,0.392858,-0.147290,0.863365,-0.280301
pol_body,0.283379,-0.007274,-0.685012,-0.329760,-0.144515,0.796494,0.485769
pol_tool,0.250645,0.055083,-0.670951,-0.275817,-0.566571,-0.301482,0.715564
body_tool,0.058988,-0.015869,0.037807,0.392490,-0.147116,0.863573,-0.280269
pol_body,0.283317,-0.007254,-0.684960,-0.329887,-0.144363,0.796429,0.485835
pol_tool,0.250614,0.055155,-0.670943,-0.275642,-0.566458,-0.301532,0.715699
body_tool,0.058951,-0.015861,0.037774,0.392924,-0.147595,0.863231,-0.280463
pol_body,0.283310,-0.007264,-0.684967,-0.329715,-0.144709,0.796526,0.485688
pol_tool,0.250597,0.055077,-0.670930,-0.275958,-0.566495,-0.301388,0.715609
body_tool,0.058962,-0.015889,0.037735,0.392925,-0.147032,0.863429,-0.280145
pol_body,0.283370,-0.007314,-0.685007,-0.329715,-0.144709,0.796526,0.485688
pol_tool,0.250698,0.055047,-0.670988,-0.275377,-0.566789,-0.301553,0.715531
body_tool,0.058993,-0.015875,0.037763,0.392677,-0.147174,0.863477,-0.280272
pol_body,0.283347,-0.007427,-0.684981,-0.329958,-0.144443,0.796441,0.485743
pol_tool,0.250661,0.054978,-0.671003,-0.275711,-0.566650,-0.301488,0.715539
body_tool,0.059041,-0.015893,0.037756,0.392705,-0.147191,0.863388,-0.280497
pol_body,0.283314,-0.007399,-0.684925,-0.329955,-0.144615,0.796330,0.485875
pol_tool,0.250641,0.055058,-0.670943,-0.275711,-0.566650,-0.301488,0.715539
body_tool,0.059075,-0.015886,0.037791,0.392276,-0.146837,0.863674,-0.280402
pol_body,0.283313,-0.007385,-0.684921,-0.330057,-0.144306,0.796265,0.486005
pol_tool,0.250634,0.055124,-0.670955,-0.275484,-0.566518,-0.301548,0.715706
body_tool,0.058991,-0.015867,0.037765,0.392918,-0.147293,0.863334,-0.280311
pol_body,0.283298,-0.007259,-0.684950,-0.329736,-0.144640,0.796432,0.485849
pol_tool,0.250608,0.055132,-0.670930,-0.275764,-0.566586,-0.301601,0.715521
body_tool,0.058976,-0.015919,0.037844,0.392849,-0.147008,0.863422,-0.280286
pol_body,0.283359,-0.007364,-0.685058,-0.329759,-0.144399,0.796449,0.485878
pol_tool,0.250671,0.055058,-0.670963,-0.275711,-0.566650,-0.301488,0.715539
body_tool,0.058999,-0.015899,0.037720,0.392786,-0.147329,0.863345,-0.280443
pol_body,0.283336,-0.007395,-0.684993,-0.329841,-0.144846,0.796395,0.485778
pol_tool,0.250678,0.055005,-0.670994,-0.275588,-0.566631,-0.301539,0.715580
body_tool,0.059025,-0.015905,0.037749,0.392575,-0.147101,0.863457,-0.280512
pol_body,0.283284,-0.007439,-0.684955,-0.329955,-0.144615,0.796330,0.485875
pol_tool,0.250628,0.055010,-0.670965,-0.275571,-0.566615,-0.301462,0.715632
