body_tool,0.054559,-0.018025,0.039727,0.356171,-0.117949,0.875613,-0.304190
pol_body,0.283396,-0.012677,-0.674834,-0.333636,-0.187662,0.780994,0.493475
pol_tool,0.251132,0.045622,-0.653858,-0.205048,-0.569183,-0.300714,0.737263
body_tool,0.054500,-0.018052,0.039749,0.356573,-0.117782,0.875541,-0.303992
pol_body,0.283450,-0.012598,-0.674860,-0.333542,-0.187653,0.781078,0.493410
pol_tool,0.251195,0.045655,-0.653826,-0.205030,-0.569471,-0.300756,0.737028
body_tool,0.054500,-0.018052,0.039749,0.356573,-0.117782,0.875541,-0.303992
pol_body,0.283450,-0.012598,-0.674860,-0.333542,-0.187653,0.781078,0.493410
pol_tool,0.251195,0.045655,-0.653826,-0.205030,-0.569471,-0.300756,0.737028
body_tool,0.054476,-0.018050,0.039787,0.357000,-0.117872,0.875340,-0.304036
pol_body,0.283602,-0.012420,-0.674924,-0.333376,-0.187849,0.781071,0.493459
pol_tool,0.251321,0.045797,-0.653823,-0.205158,-0.569606,-0.300829,0.736859
body_tool,0.054476,-0.018050,0.039787,0.357000,-0.117872,0.875340,-0.304036
pol_body,0.283602,-0.012420,-0.674924,-0.333376,-0.187849,0.781071,0.493459
pol_tool,0.251321,0.045797,-0.653823,-0.205158,-0.569606,-0.300829,0.736859
body_tool,0.054485,-0.018026,0.039709,0.356593,-0.117958,0.875473,-0.304097
pol_body,0.283380,-0.012699,-0.674764,-0.333538,-0.187771,0.781120,0.493301
pol_tool,0.251122,0.045515,-0.653767,-0.205086,-0.569457,-0.300638,0.737072
body_tool,0.054485,-0.018026,0.039709,0.356593,-0.117958,0.875473,-0.304097
pol_body,0.283380,-0.012699,-0.674764,-0.333538,-0.187771,0.781120,0.493301
pol_tool,0.251122,0.045515,-0.653767,-0.205086,-0.569457,-0.300638,0.737072
body_tool,0.054465,-0.017991,0.039691,0.356897,-0.118270,0.875296,-0.304129
pol_body,0.283532,-0.012583,-0.674826,-0.333360,-0.187998,0.781162,0.493268
pol_tool,0.251253,0.045577,-0.653826,-0.205264,-0.569420,-0.300704,0.737024
body_tool,0.054481,-0.018016,0.039745,0.356928,-0.118056,0.875316,-0.304118
pol_body,0.283545,-0.012501,-0.674949,-0.333282,-0.187840,0.781154,0.493394
pol_tool,0.251263,0.045697,-0.653896,-0.205264,-0.569420,-0.300704,0.737024
body_tool,0.054486,-0.018023,0.039729,0.356843,-0.118032,0.875295,-0.304285
pol_body,0.283492,-0.012363,-0.674813,-0.333629,-0.187949,0.780915,0.493496
pol_tool,0.251234,0.045857,-0.653794,-0.205281,-0.569630,-0.300781,0.736825
body_tool,0.054449,-0.018027,0.039804,0.356872,-0.117992,0.875348,-0.304116
pol_body,0.283510,-0.012518,-0.674790,-0.333542,-0.187653,0.781078,0.493410
pol_tool,0.251215,0.045680,-0.653716,-0.205419,-0.569560,-0.300690,0.736879
body_tool,0.054453,-0.018012,0.039684,0.356921,-0.118267,0.875265,-0.304192
pol_body,0.283404,-0.012520,-0.674798,-0.333289,-0.188036,0.781193,0.493253
pol_tool,0.251143,0.045632,-0.653777,-0.205244,-0.569403,-0.300625,0.737075
body_tool,0.054495,-0.017988,0.039649,0.356472,-0.118521,0.875318,-0.304464
pol_body,0.283427,-0.012724,-0.674729,-0.333870,-0.188030,0.780972,0.493211
pol_tool,0.251163,0.045477,-0.653827,-0.205443,-0.569430,-0.300537,0.737035
body_tool,0.054427,-0.018012,0.039703,0.357091,-0.118305,0.875226,-0.304087
pol_body,0.283588,-0.012454,-0.674883,-0.333449,-0.188126,0.781121,0.493224
pol_tool,0.251314,0.045677,-0.653854,-0.205281,-0.569630,-0.300781,0.736825
body_tool,0.054516,-0.018041,0.039707,0.356456,-0.118046,0.875455,-0.304273
pol_body,0.283458,-0.012515,-0.674822,-0.333829,-0.187877,0.780867,0.493464
pol_tool,0.251219,0.045749,-0.653845,-0.205173,-0.569512,-0.300787,0.736945
body_tool,0.054451,-0.018059,0.039715,0.357018,-0.118418,0.875208,-0.304181
pol_body,0.283377,-0.012354,-0.674786,-0.333415,-0.188170,0.781055,0.493336
pol_tool,0.251130,0.045822,-0.653714,-0.205351,-0.569475,-0.300852,0.736897
body_tool,0.054477,-0.018013,0.039674,0.356622,-0.118617,0.875238,-0.304482
pol_body,0.283433,-0.012586,-0.674735,-0.333614,-0.188098,0.781007,0.493304
pol_tool,0.251178,0.045602,-0.653757,-0.205513,-0.569275,-0.300608,0.737106
body_tool,0.054487,-0.018005,0.039616,0.356718,-0.118750,0.875193,-0.304447
pol_body,0.283389,-0.012602,-0.674761,-0.333642,-0.188341,0.780993,0.493213
pol_tool,0.251144,0.045575,-0.653826,-0.205422,-0.569366,-0.300691,0.737027
body_tool,0.054487,-0.018057,0.039714,0.356739,-0.118263,0.875387,-0.304053
pol_body,0.283479,-0.012662,-0.674938,-0.333488,-0.187964,0.781145,0.493221
pol_tool,0.251217,0.045552,-0.653906,-0.205189,-0.569417,-0.300744,0.737031
body_tool,0.054484,-0.018037,0.039676,0.356694,-0.118268,0.875398,-0.304074
pol_body,0.283516,-0.012472,-0.674832,-0.333582,-0.187974,0.781062,0.493286
pol_tool,0.251277,0.045737,-0.653845,-0.205208,-0.569434,-0.300822,0.736980
body_tool,0.054489,-0.018074,0.039637,0.357008,-0.118553,0.875161,-0.304277
pol_body,0.283347,-0.012447,-0.674750,-0.333365,-0.188363,0.781080,0.493256
pol_tool,0.251133,0.045752,-0.653724,-0.205284,-0.569437,-0.300782,0.736974
body_tool,0.054489,-0.018074,0.039637,0.357008,-0.118553,0.875161,-0.304277
pol_body,0.283347,-0.012447,-0.674750,-0.333365,-0.188363,0.781080,0.493256
pol_tool,0.251133,0.045752,-0.653724,-0.205284,-0.569437,-0.300782,0.736974
body_tool,0.054501,-0.018088,0.039669,0.356504,-0.118333,0.875418,-0.304213
pol_body,0.283429,-0.012681,-0.674902,-0.333798,-0.188067,0.781003,0.493197
pol_tool,0.251209,0.045565,-0.653916,-0.205153,-0.569495,-0.300708,0.736995
body_tool,0.054501,-0.018088,0.039669,0.356504,-0.118333,0.875418,-0.304213
pol_body,0.283429,-0.012681,-0.674902,-0.333798,-0.188067,0.781003,0.493197
pol_tool,0.251209,0.045565,-0.653916,-0.205153,-0.569495,-0.300708,0.736995
body_tool,0.054520,-0.018082,0.039675,0.356606,-0.118293,0.875348,-0.304310
pol_body,0.283410,-0.012527,-0.674734,-0.333697,-0.188030,0.780926,0.493402
pol_tool,0.251203,0.045742,-0.653734,-0.205284,-0.569437,-0.300782,0.736974
body_tool,0.054520,-0.018082,0.039675,0.356606,-0.118293,0.875348,-0.304310
pol_body,0.283410,-0.012527,-0.674734,-0.333697,-0.188030,0.780926,0.493402
pol_tool,0.251203,0.045742,-0.653734,-0.205284,-0.569437,-0.300782,0.736974
body_tool,0.054542,-0.018069,0.039569,0.356636,-0.118641,0.875241,-0.304446
pol_body,0.283417,-0.012566,-0.674774,-0.333675,-0.188466,0.780938,0.493231
pol_tool,0.251227,0.045682,-0.653846,-0.205189,-0.569417,-0.300744,0.737031
body_tool,0.054542,-0.018069,0.039569,0.356636,-0.118641,0.875241,-0.304446
pol_body,0.283417,-0.012566,-0.674774,-0.333675,-0.188466,0.780938,0.493231
pol_tool,0.251227,0.045682,-0.653846,-0.205189,-0.569417,-0.300744,0.737031
body_tool,0.054498,-0.018078,0.039597,0.357023,-0.118479,0.875199,-0.304179
pol_body,0.283350,-0.012654,-0.674830,-0.333328,-0.188356,0.781177,0.493129
pol_tool,0.251149,0.045545,-0.653836,-0.205153,-0.569495,-0.300708,0.736995
body_tool,0.054498,-0.018078,0.039597,0.357023,-0.118479,0.875199,-0.304179
pol_body,0.283350,-0.012654,-0.674830,-0.333328,-0.188356,0.781177,0.493129
pol_tool,0.251149,0.045545,-0.653836,-0.205153,-0.569495,-0.300708,0.736995
body_tool,0.054537,-0.018135,0.039606,0.356527,-0.118319,0.875393,-0.304264
pol_body,0.283393,-0.012501,-0.674764,-0.333553,-0.188213,0.781035,0.493257
pol_tool,0.251236,0.045782,-0.653767,-0.204998,-0.569355,-0.300721,0.737141
body_tool,0.054537,-0.018135,0.039606,0.356527,-0.118319,0.875393,-0.304264
pol_body,0.283393,-0.012501,-0.674764,-0.333553,-0.188213,0.781035,0.493257
pol_tool,0.251236,0.045782,-0.653767,-0.204998,-0.569355,-0.300721,0.737141
body_tool,0.054465,-0.018056,0.039672,0.356854,-0.118900,0.875128,-0.304416
pol_body,0.283464,-0.012631,-0.674861,-0.333588,-0.188170,0.781101,0.493145
pol_tool,0.251218,0.045552,-0.653855,-0.205731,-0.569318,-0.300598,0.737016
body_tool,0.054465,-0.018056,0.039672,0.356854,-0.118900,0.875128,-0.304416
pol_body,0.283464,-0.012631,-0.674861,-0.333588,-0.188170,0.781101,0.493145
pol_tool,0.251218,0.045552,-0.653855,-0.205731,-0.569318,-0.300598,0.737016
body_tool,0.054529,-0.018087,0.039572,0.356434,-0.118477,0.875410,-0.304261
pol_body,0.283264,-0.012661,-0.674731,-0.333588,-0.188170,0.781101,0.493145
pol_tool,0.251090,0.045589,-0.653798,-0.205089,-0.569264,-0.300638,0.737221
body_tool,0.054529,-0.018087,0.039572,0.356434,-0.118477,0.875410,-0.304261
pol_body,0.283264,-0.012661,-0.674731,-0.333588,-0.188170,0.781101,0.493145
pol_tool,0.251090,0.045589,-0.653798,-0.205089,-0.569264,-0.300638,0.737221
body_tool,0.054526,-0.018070,0.039628,0.356740,-0.118308,0.875284,-0.304333
pol_body,0.283501,-0.012482,-0.674792,-0.333636,-0.188145,0.780954,0.493355
pol_tool,0.251305,0.045774,-0.653824,-0.205248,-0.569515,-0.300746,0.736938
body_tool,0.054526,-0.018070,0.039628,0.356740,-0.118308,0.875284,-0.304333
pol_body,0.283501,-0.012482,-0.674792,-0.333636,-0.188145,0.780954,0.493355
pol_tool,0.251305,0.045774,-0.653824,-0.205248,-0.569515,-0.300746,0.736938
body_tool,0.054523,-0.018034,0.039712,0.356567,-0.118207,0.875371,-0.304325
pol_body,0.283475,-0.012726,-0.674814,-0.333642,-0.187859,0.781034,0.493334
pol_tool,0.251209,0.045527,-0.653827,-0.205319,-0.569406,-0.300585,0.737068
body_tool,0.054523,-0.018034,0.039712,0.356567,-0.118207,0.875371,-0.304325
pol_body,0.283475,-0.012726,-0.674814,-0.333642,-0.187859,0.781034,0.493334
pol_tool,0.251209,0.045527,-0.653827,-0.205319,-0.569406,-0.300585,0.737068
body_tool,0.054496,-0.018052,0.039702,0.356654,-0.118086,0.875390,-0.304213
pol_body,0.283390,-0.012564,-0.674814,-0.333443,-0.187930,0.781082,0.493366
pol_tool,0.251150,0.045662,-0.653787,-0.205121,-0.569379,-0.300673,0.737108
body_tool,0.054496,-0.018052,0.039702,0.356654,-0.118086,0.875390,-0.304213
pol_body,0.283390,-0.012564,-0.674814,-0.333443,-0.187930,0.781082,0.493366
pol_tool,0.251150,0.045662,-0.653787,-0.205121,-0.569379,-0.300673,0.737108
body_tool,0.054523,-0.018018,0.039642,0.356496,-0.117711,0.875602,-0.303935
pol_body,0.283588,-0.012427,-0.674881,-0.333514,-0.187893,0.781051,0.493380
pol_tool,0.251364,0.045812,-0.653936,-0.204674,-0.569498,-0.300857,0.737066
body_tool,0.054523,-0.018018,0.039642,0.356496,-0.117711,0.875602,-0.303935
pol_body,0.283588,-0.012427,-0.674881,-0.333514,-0.187893,0.781051,0.493380
pol_tool,0.251364,0.045812,-0.653936,-0.204674,-0.569498,-0.300857,0.737066
body_tool,0.054500,-0.018010,0.039732,0.356629,-0.118025,0.875419,-0.304185
pol_body,0.283466,-0.012718,-0.674738,-0.333631,-0.187781,0.781036,0.493367
pol_tool,0.251185,0.045510,-0.653746,-0.205229,-0.569498,-0.300668,0.736989
body_tool,0.054500,-0.018010,0.039732,0.356629,-0.118025,0.875419,-0.304185
pol_body,0.283466,-0.012718,-0.674738,-0.333631,-0.187781,0.781036,0.493367
pol_tool,0.251185,0.045510,-0.653746,-0.205229,-0.569498,-0.300668,0.736989
body_tool,0.054438,-0.018010,0.039771,0.356928,-0.118056,0.875316,-0.304118
pol_body,0.283525,-0.012401,-0.674939,-0.333282,-0.187840,0.781154,0.493394
pol_tool,0.251233,0.045757,-0.653856,-0.205264,-0.569420,-0.300704,0.737024
body_tool,0.054438,-0.018010,0.039771,0.356928,-0.118056,0.875316,-0.304118
pol_body,0.283525,-0.012401,-0.674939,-0.333282,-0.187840,0.781154,0.493394
pol_tool,0.251233,0.045757,-0.653856,-0.205264,-0.569420,-0.300704,0.737024
body_tool,0.054502,-0.018017,0.039736,0.356751,-0.117723,0.875472,-0.304005
pol_body,0.283510,-0.012503,-0.674811,-0.333447,-0.187812,0.781040,0.493474
pol_tool,0.251241,0.045727,-0.653785,-0.204940,-0.569563,-0.300839,0.736949
body_tool,0.054502,-0.018017,0.039736,0.356751,-0.117723,0.875472,-0.304005
pol_body,0.283510,-0.012503,-0.674811,-0.333447,-0.187812,0.781040,0.493474
pol_tool,0.251241,0.045727,-0.653785,-0.204940,-0.569563,-0.300839,0.736949
body_tool,0.054480,-0.017989,0.039700,0.356878,-0.118313,0.875240,-0.304293
pol_body,0.283508,-0.012632,-0.674780,-0.333454,-0.188008,0.781079,0.493333
pol_tool,0.251226,0.045547,-0.653786,-0.205387,-0.569444,-0.300655,0.736991
body_tool,0.054480,-0.017989,0.039700,0.356878,-0.118313,0.875240,-0.304293
pol_body,0.283508,-0.012632,-0.674780,-0.333454,-0.188008,0.781079,0.493333
pol_tool,0.251226,0.045547,-0.653786,-0.205387,-0.569444,-0.300655,0.736991
body_tool,0.054432,-0.017962,0.039803,0.357169,-0.118104,0.875224,-0.304080
pol_body,0.283542,-0.012350,-0.674884,-0.333376,-0.187849,0.781071,0.493459
pol_tool,0.251206,0.045789,-0.653812,-0.205459,-0.569594,-0.300847,0.736777
body_tool,0.054432,-0.017962,0.039803,0.357169,-0.118104,0.875224,-0.304080
pol_body,0.283542,-0.012350,-0.674884,-0.333376,-0.187849,0.781071,0.493459
pol_tool,0.251206,0.045789,-0.653812,-0.205459,-0.569594,-0.300847,0.736777
body_tool,0.054452,-0.018002,0.039791,0.357117,-0.117775,0.875289,-0.304081
pol_body,0.283477,-0.012546,-0.674798,-0.333215,-0.187759,0.781143,0.493488
pol_tool,0.251177,0.045627,-0.653704,-0.205213,-0.569592,-0.300711,0.736902
body_tool,0.054452,-0.018002,0.039791,0.357117,-0.117775,0.875289,-0.304081
pol_body,0.283477,-0.012546,-0.674798,-0.333215,-0.187759,0.781143,0.493488
pol_tool,0.251177,0.045627,-0.653704,-0.205213,-0.569592,-0.300711,0.736902
body_tool,0.054505,-0.017987,0.039666,0.356746,-0.117611,0.875505,-0.303957
pol_body,0.283642,-0.012525,-0.674902,-0.333315,-0.187964,0.781099,0.493412
pol_tool,0.251386,0.045674,-0.653926,-0.204638,-0.569575,-0.300822,0.737030
body_tool,0.054505,-0.017987,0.039666,0.356746,-0.117611,0.875505,-0.303957
pol_body,0.283642,-0.012525,-0.674902,-0.333315,-0.187964,0.781099,0.493412
pol_tool,0.251386,0.045674,-0.653926,-0.204638,-0.569575,-0.300822,0.737030
body_tool,0.054506,-0.017928,0.039633,0.356566,-0.118010,0.875480,-0.304088
pol_body,0.283472,-0.012335,-0.674732,-0.333315,-0.187964,0.781099,0.493412
pol_tool,0.251201,0.045839,-0.653816,-0.204910,-0.569254,-0.300805,0.737210
body_tool,0.054506,-0.017928,0.039633,0.356566,-0.118010,0.875480,-0.304088
pol_body,0.283472,-0.012335,-0.674732,-0.333315,-0.187964,0.781099,0.493412
pol_tool,0.251201,0.045839,-0.653816,-0.204910,-0.569254,-0.300805,0.737210
body_tool,0.054397,-0.017964,0.039804,0.357381,-0.118036,0.875166,-0.304025
pol_body,0.283565,-0.012503,-0.674918,-0.332968,-0.187855,0.781338,0.493310
pol_tool,0.251218,0.045580,-0.653796,-0.205352,-0.569522,-0.300620,0.736956
body_tool,0.054397,-0.017964,0.039804,0.357381,-0.118036,0.875166,-0.304025
pol_body,0.283565,-0.012503,-0.674918,-0.332968,-0.187855,0.781338,0.493310
pol_tool,0.251218,0.045580,-0.653796,-0.205352,-0.569522,-0.300620,0.736956
body_tool,0.054488,-0.017986,0.039718,0.356653,-0.117464,0.875610,-0.303821
pol_body,0.283639,-0.012479,-0.674866,-0.333503,-0.187815,0.781053,0.493413
pol_tool,0.251359,0.045722,-0.653876,-0.204595,-0.569688,-0.300897,0.736924
body_tool,0.054429,-0.017951,0.039832,0.357229,-0.118011,0.875162,-0.304224
pol_body,0.283508,-0.012400,-0.674843,-0.333159,-0.187755,0.781129,0.493549
pol_tool,0.251160,0.045732,-0.653735,-0.205530,-0.569485,-0.300686,0.736907
body_tool,0.054429,-0.017951,0.039832,0.357229,-0.118011,0.875162,-0.304224
pol_body,0.283508,-0.012400,-0.674843,-0.333159,-0.187755,0.781129,0.493549
pol_tool,0.251160,0.045732,-0.653735,-0.205530,-0.569485,-0.300686,0.736907
body_tool,0.054481,-0.017960,0.039761,0.356470,-0.117843,0.875553,-0.304056
pol_body,0.283610,-0.012548,-0.674870,-0.333542,-0.187653,0.781078,0.493410
pol_tool,0.251293,0.045647,-0.653878,-0.205046,-0.569376,-0.300714,0.737115
body_tool,0.054481,-0.017960,0.039761,0.356470,-0.117843,0.875553,-0.304056
pol_body,0.283610,-0.012548,-0.674870,-0.333542,-0.187653,0.781078,0.493410
pol_tool,0.251293,0.045647,-0.653878,-0.205046,-0.569376,-0.300714,0.737115
body_tool,0.054445,-0.017960,0.039698,0.357081,-0.117981,0.875290,-0.304043
pol_body,0.283547,-0.012501,-0.674886,-0.333161,-0.188070,0.781210,0.493299
pol_tool,0.251247,0.045617,-0.653866,-0.204995,-0.569549,-0.300721,0.736993
body_tool,0.054445,-0.017960,0.039698,0.357081,-0.117981,0.875290,-0.304043
pol_body,0.283547,-0.012501,-0.674886,-0.333161,-0.188070,0.781210,0.493299
pol_tool,0.251247,0.045617,-0.653866,-0.204995,-0.569549,-0.300721,0.736993
body_tool,0.054422,-0.017974,0.039785,0.356723,-0.117788,0.875520,-0.303875
pol_body,0.283483,-0.012354,-0.674787,-0.333510,-0.187528,0.781133,0.493392
pol_tool,0.251179,0.045799,-0.653755,-0.205173,-0.569512,-0.300787,0.736945
body_tool,0.054422,-0.017974,0.039785,0.356723,-0.117788,0.875520,-0.303875
pol_body,0.283483,-0.012354,-0.674787,-0.333510,-0.187528,0.781133,0.493392
pol_tool,0.251179,0.045799,-0.653755,-0.205173,-0.569512,-0.300787,0.736945
body_tool,0.054431,-0.017975,0.039777,0.357099,-0.118064,0.875242,-0.304126
pol_body,0.283658,-0.012542,-0.674880,-0.333454,-0.188008,0.781079,0.493333
pol_tool,0.251326,0.045590,-0.653824,-0.205246,-0.569708,-0.300745,0.736790
body_tool,0.054431,-0.017975,0.039777,0.357099,-0.118064,0.875242,-0.304126
pol_body,0.283658,-0.012542,-0.674880,-0.333454,-0.188008,0.781079,0.493333
pol_tool,0.251326,0.045590,-0.653824,-0.205246,-0.569708,-0.300745,0.736790
body_tool,0.054411,-0.017988,0.039851,0.356895,-0.117668,0.875453,-0.303911
pol_body,0.283516,-0.012484,-0.674845,-0.333382,-0.187562,0.781150,0.493438
pol_tool,0.251181,0.045662,-0.653735,-0.205138,-0.569589,-0.300751,0.736909
body_tool,0.054411,-0.017988,0.039851,0.356895,-0.117668,0.875453,-0.303911
pol_body,0.283516,-0.012484,-0.674845,-0.333382,-0.187562,0.781150,0.493438
pol_tool,0.251181,0.045662,-0.653735,-0.205138,-0.569589,-0.300751,0.736909
body_tool,0.054426,-0.017916,0.039750,0.356879,-0.118140,0.875329,-0.304105
pol_body,0.283575,-0.012311,-0.674869,-0.333282,-0.187840,0.781154,0.493394
pol_tool,0.251241,0.045794,-0.653856,-0.205299,-0.569343,-0.300739,0.737060
body_tool,0.054426,-0.017916,0.039750,0.356879,-0.118140,0.875329,-0.304105
pol_body,0.283575,-0.012311,-0.674869,-0.333282,-0.187840,0.781154,0.493394
pol_tool,0.251241,0.045794,-0.653856,-0.205299,-0.569343,-0.300739,0.737060
