pol_tool,0.243887,0.047368,-0.656711,-0.270045,-0.592421,-0.278448,0.706102
body_tool,0.052375,-0.018047,0.040854,0.394994,-0.157619,0.842260,-0.331261
pol_body,0.277785,-0.009140,-0.676635,-0.353546,-0.190319,0.778969,0.481655
pol_tool,0.243926,0.047376,-0.656702,-0.269849,-0.592593,-0.278537,0.705998
body_tool,0.052358,-0.018092,0.040846,0.395165,-0.157610,0.842224,-0.331152
pol_body,0.277761,-0.009125,-0.676713,-0.353288,-0.190507,0.779049,0.481641
pol_tool,0.243926,0.047376,-0.656714,-0.269656,-0.592576,-0.278630,0.706048
body_tool,0.052402,-0.018076,0.040855,0.394859,-0.157485,0.842348,-0.331263
pol_body,0.277748,-0.009176,-0.676704,-0.353480,-0.190238,0.778960,0.481750
pol_tool,0.243913,0.047384,-0.656754,-0.269745,-0.592482,-0.278546,0.706126
body_tool,0.052375,-0.018087,0.040919,0.395115,-0.157421,0.842252,-0.331232
pol_body,0.277766,-0.009179,-0.676671,-0.353550,-0.190201,0.778928,0.481765
pol_tool,0.243902,0.047371,-0.656671,-0.269882,-0.592705,-0.278569,0.705878
body_tool,0.052407,-0.018027,0.040811,0.394713,-0.157725,0.842302,-0.331439
pol_body,0.277789,-0.009132,-0.676662,-0.353419,-0.190354,0.778988,0.481703
pol_tool,0.243942,0.047397,-0.656765,-0.269801,-0.592276,-0.278431,0.706323
body_tool,0.052417,-0.018033,0.040811,0.394526,-0.157374,0.842553,-0.331190
pol_body,0.277794,-0.009154,-0.676646,-0.353607,-0.190204,0.778940,0.481702
pol_tool,0.243958,0.047402,-0.656777,-0.269483,-0.592430,-0.278571,0.706260
body_tool,0.052364,-0.018021,0.040935,0.395315,-0.157664,0.842091,-0.331287
pol_body,0.277836,-0.009139,-0.676697,-0.353260,-0.190264,0.779064,0.481733
pol_tool,0.243914,0.047353,-0.656690,-0.270078,-0.592533,-0.278480,0.705983
body_tool,0.052366,-0.017996,0.040900,0.395040,-0.157738,0.842193,-0.331322
pol_body,0.277813,-0.009137,-0.676649,-0.353387,-0.190229,0.779044,0.481685
pol_tool,0.243897,0.047348,-0.656701,-0.270045,-0.592421,-0.278448,0.706102
body_tool,0.052377,-0.018020,0.040849,0.394904,-0.157493,0.842370,-0.331148
pol_body,0.277793,-0.009137,-0.676669,-0.353387,-0.190229,0.779044,0.481685
pol_tool,0.243927,0.047367,-0.656744,-0.269694,-0.592462,-0.278557,0.706158
body_tool,0.052354,-0.018024,0.040925,0.394868,-0.157508,0.842329,-0.331289
pol_body,0.277850,-0.009129,-0.676735,-0.353288,-0.190024,0.779091,0.481763
pol_tool,0.243955,0.047371,-0.656744,-0.269924,-0.592295,-0.278379,0.706281
body_tool,0.052458,-0.017972,0.040789,0.394510,-0.157556,0.842414,-0.331476
pol_body,0.277824,-0.009165,-0.676618,-0.353572,-0.190248,0.778876,0.481815
pol_tool,0.243966,0.047400,-0.656806,-0.269731,-0.592278,-0.278471,0.706332
body_tool,0.052410,-0.017989,0.040870,0.394893,-0.157435,0.842307,-0.331350
pol_body,0.277824,-0.009165,-0.676618,-0.353572,-0.190248,0.778876,0.481815
pol_tool,0.243930,0.047369,-0.656722,-0.269797,-0.592573,-0.278548,0.706030
body_tool,0.052393,-0.017998,0.040866,0.395063,-0.157812,0.842061,-0.331592
pol_body,0.277810,-0.009175,-0.676589,-0.353544,-0.190487,0.778848,0.481785
pol_tool,0.243914,0.047333,-0.656670,-0.270078,-0.592533,-0.278480,0.705983
body_tool,0.052393,-0.017998,0.040866,0.395063,-0.157812,0.842061,-0.331592
pol_body,0.277810,-0.009175,-0.676589,-0.353544,-0.190487,0.778848,0.481785
pol_tool,0.243914,0.047333,-0.656670,-0.270078,-0.592533,-0.278480,0.705983
body_tool,0.052382,-0.017987,0.040874,0.394624,-0.157774,0.842283,-0.331570
pol_body,0.277800,-0.009163,-0.676610,-0.353699,-0.190213,0.778856,0.481767
pol_tool,0.243907,0.047350,-0.656722,-0.270063,-0.592329,-0.278405,0.706189
body_tool,0.052382,-0.017987,0.040874,0.394624,-0.157774,0.842283,-0.331570
pol_body,0.277800,-0.009163,-0.676610,-0.353699,-0.190213,0.778856,0.481767
pol_tool,0.243907,0.047350,-0.656722,-0.270063,-0.592329,-0.278405,0.706189
body_tool,0.052396,-0.017989,0.040846,0.394972,-0.157536,0.842247,-0.331360
pol_body,0.277824,-0.009141,-0.676606,-0.353512,-0.190363,0.778904,0.481768
pol_tool,0.243940,0.047369,-0.656712,-0.269797,-0.592573,-0.278548,0.706030
body_tool,0.052323,-0.018044,0.040952,0.395021,-0.157321,0.842394,-0.331030
pol_body,0.277836,-0.009117,-0.676728,-0.353415,-0.189990,0.779071,0.481715
pol_tool,0.243940,0.047369,-0.656712,-0.269797,-0.592573,-0.278548,0.706030
body_tool,0.052367,-0.018007,0.040932,0.394799,-0.157698,0.842224,-0.331547
pol_body,0.277812,-0.009185,-0.676634,-0.353690,-0.190135,0.778859,0.481799
pol_tool,0.243900,0.047332,-0.656690,-0.270167,-0.592439,-0.278397,0.706061
body_tool,0.052431,-0.018013,0.040783,0.394578,-0.157612,0.842318,-0.331614
pol_body,0.277774,-0.009180,-0.676589,-0.353694,-0.190500,0.778776,0.481787
pol_tool,0.243937,0.047372,-0.656746,-0.269676,-0.592447,-0.278478,0.706209
body_tool,0.052403,-0.018002,0.040760,0.394978,-0.157647,0.842178,-0.331475
pol_body,0.277783,-0.009108,-0.676610,-0.353413,-0.190640,0.778908,0.481723
pol_tool,0.243948,0.047391,-0.656745,-0.269657,-0.592539,-0.278521,0.706122
body_tool,0.052395,-0.018028,0.040908,0.394382,-0.157321,0.842542,-0.331414
pol_body,0.277838,-0.009160,-0.676649,-0.353830,-0.190060,0.778796,0.481829
pol_tool,0.243957,0.047402,-0.656736,-0.269676,-0.592447,-0.278478,0.706209
body_tool,0.052391,-0.018012,0.040858,0.394956,-0.157691,0.842120,-0.331627
pol_body,0.277782,-0.009157,-0.676613,-0.353534,-0.190410,0.778851,0.481817
pol_tool,0.243909,0.047362,-0.656691,-0.270008,-0.592497,-0.278413,0.706066
body_tool,0.052349,-0.018073,0.040992,0.395110,-0.157266,0.842288,-0.331220
pol_body,0.277810,-0.009175,-0.676720,-0.353483,-0.190120,0.778919,0.481860
pol_tool,0.243906,0.047355,-0.656661,-0.269830,-0.592685,-0.278580,0.705911
body_tool,0.052364,-0.018001,0.040929,0.395079,-0.157701,0.842096,-0.331538
pol_body,0.277824,-0.009165,-0.676638,-0.353572,-0.190248,0.778876,0.481815
pol_tool,0.243907,0.047337,-0.656678,-0.270200,-0.592551,-0.278428,0.705941
body_tool,0.052411,-0.017997,0.040879,0.394712,-0.157396,0.842378,-0.331403
pol_body,0.277824,-0.009169,-0.676639,-0.353633,-0.190132,0.778847,0.481862
pol_tool,0.243939,0.047381,-0.656743,-0.269816,-0.592481,-0.278505,0.706117
body_tool,0.052453,-0.018005,0.040876,0.394481,-0.157122,0.842567,-0.331329
pol_body,0.277839,-0.009198,-0.676633,-0.353726,-0.190142,0.778763,0.481926
pol_tool,0.243958,0.047400,-0.656756,-0.269465,-0.592522,-0.278614,0.706173
body_tool,0.052360,-0.017990,0.040924,0.394974,-0.157725,0.842148,-0.331520
pol_body,0.277826,-0.009132,-0.676640,-0.353502,-0.190285,0.778907,0.481800
pol_tool,0.243903,0.047355,-0.656680,-0.270096,-0.592441,-0.278437,0.706070
body_tool,0.052373,-0.017979,0.040831,0.394945,-0.157620,0.842225,-0.331409
pol_body,0.277796,-0.009118,-0.676619,-0.353442,-0.190401,0.778936,0.481753
pol_tool,0.243919,0.047361,-0.656723,-0.269816,-0.592481,-0.278505,0.706117
body_tool,0.052434,-0.017991,0.040856,0.394560,-0.157307,0.842429,-0.331497
pol_body,0.277831,-0.009206,-0.676646,-0.353656,-0.190179,0.778794,0.481912
pol_tool,0.243957,0.047362,-0.656776,-0.269676,-0.592447,-0.278478,0.706209
body_tool,0.052376,-0.018000,0.040882,0.395068,-0.157462,0.842230,-0.331323
pol_body,0.277848,-0.009132,-0.676654,-0.353385,-0.190397,0.778924,0.481815
pol_tool,0.243953,0.047363,-0.656703,-0.269727,-0.592574,-0.278589,0.706039
body_tool,0.052396,-0.017979,0.040889,0.394465,-0.157361,0.842487,-0.331436
pol_body,0.277825,-0.009166,-0.676606,-0.353853,-0.190107,0.778743,0.481879
pol_tool,0.243933,0.047374,-0.656734,-0.269745,-0.592482,-0.278546,0.706126
body_tool,0.052393,-0.017934,0.040865,0.394716,-0.157586,0.842316,-0.331466
pol_body,0.277838,-0.009117,-0.676645,-0.353445,-0.190282,0.778895,0.481863
pol_tool,0.243921,0.047373,-0.656764,-0.269819,-0.592292,-0.278509,0.706272
body_tool,0.052410,-0.017957,0.040863,0.394727,-0.157736,0.842203,-0.331669
pol_body,0.277832,-0.009161,-0.676595,-0.353595,-0.190295,0.778823,0.481865
pol_tool,0.243927,0.047360,-0.656722,-0.270063,-0.592329,-0.278405,0.706189
body_tool,0.052415,-0.017965,0.040847,0.394747,-0.157528,0.842310,-0.331472
pol_body,0.277830,-0.009159,-0.676621,-0.353605,-0.190372,0.778820,0.481832
pol_tool,0.243933,0.047364,-0.656754,-0.269745,-0.592482,-0.278546,0.706126
body_tool,0.052347,-0.018001,0.041000,0.394985,-0.157454,0.842287,-0.331283
pol_body,0.277860,-0.009152,-0.676719,-0.353531,-0.190046,0.778934,0.481830
pol_tool,0.243907,0.047347,-0.656710,-0.270007,-0.592535,-0.278521,0.705992
body_tool,0.052333,-0.018002,0.040955,0.395473,-0.157535,0.842046,-0.331273
pol_body,0.277852,-0.009128,-0.676661,-0.353353,-0.190273,0.778979,0.481798
pol_tool,0.243921,0.047337,-0.656648,-0.270092,-0.592737,-0.278555,0.705777
body_tool,0.052419,-0.017986,0.040860,0.394640,-0.157535,0.842362,-0.331463
pol_body,0.277814,-0.009165,-0.676608,-0.353572,-0.190248,0.778876,0.481815
pol_tool,0.243923,0.047376,-0.656724,-0.269783,-0.592368,-0.278473,0.706236
body_tool,0.052394,-0.017994,0.040864,0.394947,-0.157395,0.842353,-0.331187
pol_body,0.277836,-0.009109,-0.676667,-0.353260,-0.190264,0.779064,0.481733
pol_tool,0.243941,0.047395,-0.656736,-0.269605,-0.592449,-0.278519,0.706218
body_tool,0.052390,-0.018004,0.040820,0.395234,-0.157575,0.842181,-0.331196
pol_body,0.277837,-0.009100,-0.676674,-0.353139,-0.190494,0.779121,0.481639
pol_tool,0.243958,0.047381,-0.656745,-0.269657,-0.592539,-0.278521,0.706122
body_tool,0.052398,-0.018034,0.040886,0.394927,-0.157405,0.842359,-0.331191
pol_body,0.277820,-0.009170,-0.676677,-0.353457,-0.190191,0.779012,0.481700
pol_tool,0.243934,0.047367,-0.656734,-0.269709,-0.592559,-0.278510,0.706090
body_tool,0.052414,-0.018025,0.040918,0.394609,-0.157518,0.842380,-0.331462
pol_body,0.277814,-0.009223,-0.676629,-0.353728,-0.189973,0.778883,0.481797
pol_tool,0.243918,0.047353,-0.656712,-0.270027,-0.592405,-0.278370,0.706153
body_tool,0.052402,-0.018022,0.040856,0.394834,-0.157540,0.842321,-0.331334
pol_body,0.277809,-0.009142,-0.676642,-0.353419,-0.190354,0.778988,0.481703
pol_tool,0.243927,0.047382,-0.656716,-0.269676,-0.592447,-0.278478,0.706209
body_tool,0.052425,-0.017998,0.040861,0.394756,-0.157770,0.842230,-0.331549
pol_body,0.277798,-0.009185,-0.676586,-0.353661,-0.190375,0.778832,0.481770
pol_tool,0.243901,0.047361,-0.656701,-0.269974,-0.592422,-0.278489,0.706111
body_tool,0.052399,-0.018006,0.040853,0.394755,-0.157866,0.842185,-0.331619
pol_body,0.277819,-0.009157,-0.676605,-0.353648,-0.190406,0.778881,0.481687
pol_tool,0.243928,0.047363,-0.656712,-0.270027,-0.592405,-0.278370,0.706153
body_tool,0.052363,-0.018028,0.040848,0.394937,-0.157984,0.842105,-0.331551
pol_body,0.277797,-0.009149,-0.676589,-0.353644,-0.190524,0.778922,0.481577
pol_tool,0.243915,0.047338,-0.656671,-0.270060,-0.592517,-0.278402,0.706034
body_tool,0.052424,-0.018038,0.040810,0.394413,-0.157519,0.842521,-0.331338
pol_body,0.277776,-0.009197,-0.676601,-0.353766,-0.190293,0.778865,0.481672
pol_tool,0.243935,0.047369,-0.656747,-0.269554,-0.592429,-0.278530,0.706251
body_tool,0.052397,-0.018027,0.040843,0.394880,-0.157879,0.842192,-0.331445
pol_body,0.277783,-0.009162,-0.676610,-0.353508,-0.190481,0.778945,0.481658
pol_tool,0.243905,0.047355,-0.656692,-0.269922,-0.592402,-0.278500,0.706144
body_tool,0.052393,-0.017998,0.040747,0.394917,-0.158020,0.842096,-0.331578
pol_body,0.277765,-0.009121,-0.676524,-0.353606,-0.190686,0.778898,0.481580
pol_tool,0.243922,0.047365,-0.656692,-0.269938,-0.592499,-0.278453,0.706075
body_tool,0.052421,-0.018004,0.040788,0.394760,-0.157860,0.842230,-0.331500
pol_body,0.277795,-0.009145,-0.676575,-0.353667,-0.190571,0.778869,0.481627
pol_tool,0.243929,0.047381,-0.656733,-0.269816,-0.592481,-0.278505,0.706117
body_tool,0.052418,-0.018032,0.040860,0.394780,-0.157722,0.842233,-0.331535
pol_body,0.277806,-0.009193,-0.676622,-0.353671,-0.190453,0.778829,0.481737
pol_tool,0.243925,0.047358,-0.656713,-0.269867,-0.592501,-0.278494,0.706085
body_tool,0.052395,-0.018052,0.040899,0.394770,-0.157548,0.842355,-0.331320
pol_body,0.277798,-0.009209,-0.676635,-0.353756,-0.190216,0.778868,0.481704
pol_tool,0.243916,0.047346,-0.656702,-0.269849,-0.592593,-0.278537,0.705998
body_tool,0.052417,-0.018041,0.040898,0.394777,-0.157775,0.842253,-0.331465
pol_body,0.277790,-0.009219,-0.676639,-0.353639,-0.190328,0.778885,0.481720
pol_tool,0.243891,0.047341,-0.656701,-0.269974,-0.592422,-0.278489,0.706111
body_tool,0.052410,-0.018041,0.040821,0.394888,-0.157986,0.842069,-0.331698
pol_body,0.277769,-0.009157,-0.676613,-0.353540,-0.190606,0.778889,0.481675
pol_tool,0.243908,0.047373,-0.656702,-0.270027,-0.592405,-0.278370,0.706153
body_tool,0.052439,-0.018039,0.040769,0.394689,-0.157783,0.842244,-0.331587
pol_body,0.277769,-0.009172,-0.676576,-0.353769,-0.190657,0.778782,0.481659
pol_tool,0.243934,0.047387,-0.656734,-0.269709,-0.592559,-0.278510,0.706090
body_tool,0.052390,-0.018073,0.040881,0.394643,-0.157540,0.842402,-0.331355
pol_body,0.277806,-0.009177,-0.676651,-0.353766,-0.190293,0.778865,0.481672
pol_tool,0.243944,0.047377,-0.656714,-0.269709,-0.592559,-0.278510,0.706090
body_tool,0.052408,-0.018011,0.040815,0.394605,-0.157984,0.842220,-0.331653
pol_body,0.277797,-0.009173,-0.676600,-0.353705,-0.190409,0.778894,0.481625
pol_tool,0.243928,0.047355,-0.656743,-0.270046,-0.592313,-0.278327,0.706240
body_tool,0.052444,-0.018036,0.040881,0.394462,-0.157428,0.842533,-0.331291
pol_body,0.277798,-0.009223,-0.676647,-0.353817,-0.190101,0.778840,0.481751
pol_tool,0.243917,0.047377,-0.656764,-0.269694,-0.592462,-0.278557,0.706158
body_tool,0.052464,-0.018017,0.040857,0.394369,-0.157622,0.842408,-0.331628
pol_body,0.277806,-0.009232,-0.676614,-0.353792,-0.190222,0.778772,0.481831
pol_tool,0.243928,0.047374,-0.656755,-0.269853,-0.592297,-0.278420,0.706291
body_tool,0.052415,-0.017998,0.040845,0.394767,-0.157506,0.842345,-0.331370
pol_body,0.277850,-0.009149,-0.676599,-0.353639,-0.190328,0.778885,0.481720
pol_tool,0.243964,0.047387,-0.656724,-0.269709,-0.592559,-0.278510,0.706090
body_tool,0.052427,-0.018033,0.040887,0.394667,-0.157401,0.842382,-0.331443
pol_body,0.277838,-0.009200,-0.676617,-0.353722,-0.190260,0.778803,0.481817
pol_tool,0.243954,0.047377,-0.656704,-0.269709,-0.592559,-0.278510,0.706090
body_tool,0.052381,-0.018010,0.040970,0.394959,-0.157385,0.842323,-0.331254
pol_body,0.277858,-0.009170,-0.676665,-0.353540,-0.190123,0.778931,0.481797
pol_tool,0.243916,0.047356,-0.656682,-0.269849,-0.592593,-0.278537,0.705998
body_tool,0.052410,-0.017969,0.040830,0.394505,-0.157370,0.842531,-0.331274
pol_body,0.277842,-0.009161,-0.676613,-0.353629,-0.190251,0.778888,0.481752
pol_tool,0.243958,0.047362,-0.656767,-0.269483,-0.592430,-0.278571,0.706260
body_tool,0.052398,-0.017987,0.040864,0.394552,-0.157374,0.842498,-0.331298
pol_body,0.277854,-0.009159,-0.676647,-0.353667,-0.190088,0.778912,0.481749
pol_tool,0.243967,0.047372,-0.656776,-0.269676,-0.592447,-0.278478,0.706209
body_tool,0.052393,-0.017976,0.040876,0.394813,-0.157496,0.842284,-0.331475
pol_body,0.277876,-0.009122,-0.676650,-0.353502,-0.190285,0.778907,0.481800
pol_tool,0.243970,0.047386,-0.656744,-0.269798,-0.592465,-0.278427,0.706168
body_tool,0.052377,-0.017964,0.040896,0.395006,-0.157712,0.842087,-0.331642
pol_body,0.277872,-0.009117,-0.676623,-0.353534,-0.190410,0.778851,0.481817
pol_tool,0.243945,0.047368,-0.656701,-0.270060,-0.592517,-0.278402,0.706034
body_tool,0.052397,-0.017975,0.040909,0.394864,-0.157267,0.842355,-0.331342
pol_body,0.277872,-0.009141,-0.676615,-0.353595,-0.190295,0.778823,0.481865
pol_tool,0.243948,0.047379,-0.656694,-0.269620,-0.592653,-0.278594,0.706012
body_tool,0.052403,-0.017924,0.040813,0.394942,-0.157578,0.842214,-0.331459
pol_body,0.277868,-0.009108,-0.676613,-0.353324,-0.190513,0.778952,0.481768
pol_tool,0.243957,0.047362,-0.656756,-0.269676,-0.592447,-0.278478,0.706209
body_tool,0.052394,-0.017939,0.040902,0.394556,-0.157657,0.842260,-0.331766
pol_body,0.277873,-0.009168,-0.676601,-0.353815,-0.190269,0.778719,0.481881
pol_tool,0.243938,0.047343,-0.656732,-0.270027,-0.592405,-0.278370,0.706153
body_tool,0.052381,-0.017945,0.040937,0.394847,-0.157512,0.842207,-0.331621
pol_body,0.277881,-0.009156,-0.676636,-0.353656,-0.190179,0.778794,0.481912
pol_tool,0.243935,0.047348,-0.656721,-0.270060,-0.592517,-0.278402,0.706034
body_tool,0.052382,-0.017921,0.040864,0.394880,-0.157736,0.842173,-0.331563
pol_body,0.277872,-0.009107,-0.676593,-0.353534,-0.190410,0.778851,0.481817
pol_tool,0.243941,0.047361,-0.656721,-0.269974,-0.592422,-0.278489,0.706111
body_tool,0.052366,-0.017911,0.040894,0.394966,-0.157607,0.842164,-0.331544
pol_body,0.277890,-0.009084,-0.676628,-0.353375,-0.190320,0.778927,0.481848
pol_tool,0.243942,0.047366,-0.656723,-0.269957,-0.592407,-0.278411,0.706162
body_tool,0.052402,-0.017910,0.040848,0.394899,-0.157533,0.842212,-0.331539
pol_body,0.277864,-0.009121,-0.676578,-0.353478,-0.190407,0.778839,0.481880
pol_tool,0.243939,0.047361,-0.656723,-0.269816,-0.592481,-0.278505,0.706117
body_tool,0.052375,-0.017946,0.040930,0.394494,-0.157525,0.842383,-0.331589
pol_body,0.277877,-0.009154,-0.676608,-0.353783,-0.190145,0.778775,0.481864
pol_tool,0.243936,0.047349,-0.656713,-0.269905,-0.592387,-0.278422,0.706195
body_tool,0.052333,-0.017951,0.040938,0.395027,-0.157419,0.842299,-0.331219
pol_body,0.277906,-0.009083,-0.676718,-0.353320,-0.190149,0.779035,0.481780
pol_tool,0.243959,0.047361,-0.656753,-0.269816,-0.592481,-0.278505,0.706117
body_tool,0.052340,-0.017911,0.040927,0.394809,-0.157549,0.842304,-0.331404
pol_body,0.277900,-0.009078,-0.676638,-0.353470,-0.190161,0.778963,0.481783
pol_tool,0.243936,0.047359,-0.656723,-0.269905,-0.592387,-0.278422,0.706195
body_tool,0.052364,-0.017929,0.040938,0.395011,-0.157575,0.842172,-0.331486
pol_body,0.277914,-0.009099,-0.676645,-0.353343,-0.190196,0.778982,0.481830
pol_tool,0.243948,0.047363,-0.656702,-0.270027,-0.592405,-0.278370,0.706153
body_tool,0.052363,-0.017896,0.040892,0.394868,-0.157671,0.842209,-0.331517
pol_body,0.277900,-0.009094,-0.676618,-0.353375,-0.190320,0.778927,0.481848
pol_tool,0.243944,0.047346,-0.656723,-0.269941,-0.592310,-0.278457,0.706231
body_tool,0.052363,-0.017920,0.040961,0.394970,-0.157456,0.842219,-0.331473
pol_body,0.277914,-0.009139,-0.676589,-0.353633,-0.190132,0.778847,0.481862
pol_tool,0.243935,0.047337,-0.656670,-0.270041,-0.592609,-0.278444,0.705947
body_tool,0.052380,-0.017870,0.040890,0.394756,-0.157551,0.842291,-0.331499
pol_body,0.277932,-0.009102,-0.676642,-0.353413,-0.190158,0.778951,0.481845
pol_tool,0.243965,0.047351,-0.656784,-0.269924,-0.592295,-0.278379,0.706281
body_tool,0.052339,-0.017910,0.040949,0.394841,-0.157605,0.842264,-0.331441
pol_body,0.277906,-0.009103,-0.676612,-0.353610,-0.190085,0.778900,0.481812
pol_tool,0.243933,0.047345,-0.656700,-0.270096,-0.592441,-0.278437,0.706070
body_tool,0.052364,-0.017902,0.040921,0.394702,-0.157409,0.842405,-0.331342
pol_body,0.277900,-0.009092,-0.676629,-0.353531,-0.190046,0.778934,0.481830
pol_tool,0.243939,0.047373,-0.656744,-0.269834,-0.592389,-0.278462,0.706204
body_tool,0.052396,-0.017903,0.040898,0.394398,-0.157364,0.842556,-0.331340
pol_body,0.277918,-0.009115,-0.676646,-0.353601,-0.190008,0.778903,0.481844
pol_tool,0.243970,0.047384,-0.656796,-0.269679,-0.592258,-0.278482,0.706365
body_tool,0.052350,-0.017926,0.040907,0.394694,-0.157308,0.842504,-0.331147
pol_body,0.277932,-0.009071,-0.676681,-0.353447,-0.190114,0.779016,0.481733
pol_tool,0.243985,0.047379,-0.656777,-0.269554,-0.592429,-0.278530,0.706251
body_tool,0.052372,-0.017951,0.040956,0.394671,-0.157374,0.842374,-0.331473
pol_body,0.277894,-0.009152,-0.676581,-0.353910,-0.190110,0.778755,0.481816
pol_tool,0.243934,0.047356,-0.656682,-0.269883,-0.592667,-0.278460,0.705952
body_tool,0.052350,-0.017935,0.040922,0.394897,-0.157550,0.842257,-0.331417
pol_body,0.277870,-0.009113,-0.676590,-0.353699,-0.190213,0.778856,0.481767
pol_tool,0.243919,0.047350,-0.656691,-0.269971,-0.592611,-0.278485,0.705956
body_tool,0.052375,-0.017955,0.040937,0.394596,-0.157115,0.842564,-0.331202
pol_body,0.277875,-0.009127,-0.676634,-0.353671,-0.189970,0.778871,0.481859
pol_tool,0.243941,0.047384,-0.656725,-0.269587,-0.592541,-0.278562,0.706132
body_tool,0.052349,-0.017964,0.040938,0.394751,-0.157364,0.842407,-0.331297
pol_body,0.277880,-0.009088,-0.676688,-0.353470,-0.190161,0.778963,0.481783
pol_tool,0.243937,0.047382,-0.656736,-0.269676,-0.592447,-0.278478,0.706209
body_tool,0.052392,-0.017947,0.040865,0.394630,-0.157221,0.842509,-0.331253
pol_body,0.277900,-0.009103,-0.676610,-0.353699,-0.190213,0.778856,0.481767
pol_tool,0.243986,0.047400,-0.656756,-0.269480,-0.592619,-0.278567,0.706105
body_tool,0.052369,-0.017932,0.040923,0.395018,-0.157480,0.842240,-0.331349
pol_body,0.277896,-0.009112,-0.676630,-0.353502,-0.190285,0.778907,0.481800
pol_tool,0.243936,0.047356,-0.656712,-0.269849,-0.592593,-0.278537,0.705998
body_tool,0.052386,-0.017935,0.040832,0.394814,-0.157536,0.842298,-0.331418
pol_body,0.277856,-0.009108,-0.676609,-0.353442,-0.190401,0.778936,0.481753
pol_tool,0.243947,0.047362,-0.656746,-0.269676,-0.592447,-0.278478,0.706209
body_tool,0.052340,-0.017936,0.040992,0.394932,-0.157558,0.842279,-0.331315
pol_body,0.277892,-0.009116,-0.676662,-0.353508,-0.189999,0.778987,0.481780
pol_tool,0.243903,0.047345,-0.656700,-0.270096,-0.592441,-0.278437,0.706070
