pol_tool,0.256259,0.055013,-0.660441,-0.282713,-0.562753,-0.249363,0.735664
body_tool,0.056029,-0.019277,0.044177,0.383929,-0.126027,0.845573,-0.348888
pol_body,0.287521,-0.007673,-0.684174,-0.323102,-0.146524,0.786764,0.505112
pol_tool,0.256277,0.055011,-0.660573,-0.281910,-0.562730,-0.249591,0.735912
body_tool,0.056010,-0.019285,0.044184,0.383854,-0.125999,0.845603,-0.348907
pol_body,0.287510,-0.007667,-0.684181,-0.323172,-0.146487,0.786732,0.505128
pol_tool,0.256277,0.055011,-0.660573,-0.281910,-0.562730,-0.249591,0.735912
body_tool,0.056077,-0.019274,0.044198,0.383939,-0.126620,0.845314,-0.349288
pol_body,0.287490,-0.007583,-0.684073,-0.323149,-0.146729,0.786715,0.505099
pol_tool,0.256205,0.055136,-0.660467,-0.282381,-0.562508,-0.249430,0.735956
body_tool,0.056010,-0.019261,0.044158,0.383846,-0.126509,0.845340,-0.349367
pol_body,0.287437,-0.007525,-0.684051,-0.323227,-0.146661,0.786631,0.505200
pol_tool,0.256205,0.055136,-0.660467,-0.282381,-0.562508,-0.249430,0.735956
body_tool,0.055855,-0.019282,0.044210,0.384387,-0.126372,0.845256,-0.349026
pol_body,0.287491,-0.007553,-0.684184,-0.323102,-0.146524,0.786764,0.505112
pol_tool,0.256279,0.054982,-0.660493,-0.282504,-0.562834,-0.249501,0.735635
body_tool,0.055993,-0.019281,0.044161,0.384430,-0.126632,0.845107,-0.349246
pol_body,0.287520,-0.007652,-0.684120,-0.323113,-0.146892,0.786697,0.505103
pol_tool,0.256279,0.054982,-0.660493,-0.282504,-0.562834,-0.249501,0.735635
body_tool,0.056028,-0.019297,0.044239,0.383673,-0.126066,0.845638,-0.348996
pol_body,0.287483,-0.007760,-0.684131,-0.323507,-0.146349,0.786610,0.505144
pol_tool,0.256228,0.054966,-0.660529,-0.282120,-0.562765,-0.249579,0.735809
body_tool,0.055996,-0.019301,0.044215,0.383972,-0.126324,0.845464,-0.348995
pol_body,0.287438,-0.007667,-0.684092,-0.323301,-0.146452,0.786713,0.505086
pol_tool,0.256197,0.055013,-0.660466,-0.282330,-0.562721,-0.249548,0.735772
body_tool,0.055981,-0.019315,0.044180,0.383888,-0.126657,0.845395,-0.349135
pol_body,0.287448,-0.007564,-0.684076,-0.323406,-0.146658,0.786677,0.505015
pol_tool,0.256222,0.055096,-0.660464,-0.282435,-0.562642,-0.249543,0.735794
body_tool,0.056032,-0.019317,0.044185,0.383655,-0.126491,0.845457,-0.349302
pol_body,0.287441,-0.007595,-0.684078,-0.323575,-0.146601,0.786509,0.505184
pol_tool,0.256225,0.055130,-0.660494,-0.282382,-0.562624,-0.249556,0.735824
body_tool,0.056072,-0.019308,0.044057,0.383521,-0.126830,0.845337,-0.349615
pol_body,0.287449,-0.007671,-0.684010,-0.323727,-0.147012,0.786423,0.505100
pol_tool,0.256266,0.055054,-0.660536,-0.282364,-0.562605,-0.249475,0.735873
body_tool,0.056042,-0.019344,0.044084,0.383908,-0.126547,0.845375,-0.349202
pol_body,0.287460,-0.007716,-0.684092,-0.323313,-0.146936,0.786692,0.504970
pol_tool,0.256278,0.054981,-0.660531,-0.282101,-0.562746,-0.249498,0.735858
body_tool,0.055988,-0.019346,0.044247,0.384108,-0.126561,0.845317,-0.349118
pol_body,0.287402,-0.007738,-0.684138,-0.323210,-0.146441,0.786796,0.505017
pol_tool,0.256164,0.054951,-0.660454,-0.282608,-0.562639,-0.249370,0.735789
body_tool,0.056068,-0.019323,0.044133,0.383656,-0.126473,0.845496,-0.349211
pol_body,0.287417,-0.007670,-0.684075,-0.323334,-0.146578,0.786663,0.505106
pol_tool,0.256221,0.055072,-0.660519,-0.282259,-0.562491,-0.249482,0.735998
body_tool,0.056106,-0.019381,0.044025,0.383687,-0.126615,0.845442,-0.349257
pol_body,0.287437,-0.007602,-0.684071,-0.323417,-0.147026,0.786609,0.505006
pol_tool,0.256303,0.055164,-0.660561,-0.282015,-0.562651,-0.249586,0.735934
body_tool,0.056013,-0.019382,0.044040,0.384172,-0.127130,0.845151,-0.349243
pol_body,0.287394,-0.007557,-0.684091,-0.323271,-0.147247,0.786772,0.504782
pol_tool,0.256234,0.055100,-0.660515,-0.282399,-0.562720,-0.249508,0.735760
body_tool,0.056004,-0.019376,0.044145,0.384418,-0.126622,0.845297,-0.348803
pol_body,0.287429,-0.007664,-0.684169,-0.322969,-0.146824,0.786928,0.504855
pol_tool,0.256231,0.055005,-0.660505,-0.282260,-0.562800,-0.249606,0.735719
body_tool,0.056041,-0.019372,0.044094,0.384392,-0.126789,0.845253,-0.348877
pol_body,0.287401,-0.007738,-0.684108,-0.322912,-0.146939,0.786961,0.504807
pol_tool,0.256210,0.054946,-0.660486,-0.282277,-0.562703,-0.249561,0.735802
body_tool,0.056110,-0.019366,0.043993,0.383935,-0.126946,0.845314,-0.349175
pol_body,0.287313,-0.007721,-0.683989,-0.323248,-0.147082,0.786776,0.504837
pol_tool,0.256162,0.055021,-0.660498,-0.282242,-0.562588,-0.249528,0.735915
body_tool,0.056085,-0.019342,0.043986,0.384066,-0.126955,0.845270,-0.349134
pol_body,0.287383,-0.007604,-0.684003,-0.323235,-0.147004,0.786776,0.504869
pol_tool,0.256235,0.055110,-0.660524,-0.282382,-0.562624,-0.249556,0.735824
body_tool,0.056048,-0.019395,0.044131,0.384438,-0.126803,0.845171,-0.349021
pol_body,0.287456,-0.007584,-0.684133,-0.323060,-0.146835,0.786844,0.504924
pol_tool,0.256277,0.055138,-0.660492,-0.282540,-0.562756,-0.249536,0.735669
body_tool,0.056066,-0.019389,0.044034,0.384397,-0.127126,0.845056,-0.349226
pol_body,0.287336,-0.007666,-0.684051,-0.323050,-0.147155,0.786828,0.504863
pol_tool,0.256186,0.055040,-0.660473,-0.282557,-0.562659,-0.249490,0.735752
body_tool,0.056024,-0.019382,0.044050,0.384479,-0.127061,0.845096,-0.349061
pol_body,0.287343,-0.007701,-0.684068,-0.322855,-0.147055,0.786994,0.504758
pol_tool,0.256180,0.054958,-0.660455,-0.282486,-0.562622,-0.249423,0.735831
body_tool,0.056079,-0.019375,0.044068,0.384158,-0.126687,0.845308,-0.349038
pol_body,0.287371,-0.007780,-0.684014,-0.323292,-0.146889,0.786743,0.504918
pol_tool,0.256208,0.054961,-0.660465,-0.282313,-0.562818,-0.249593,0.735689
body_tool,0.056043,-0.019379,0.044124,0.384256,-0.126799,0.845251,-0.349028
pol_body,0.287386,-0.007654,-0.684133,-0.323060,-0.146835,0.786844,0.504924
pol_tool,0.256202,0.055056,-0.660504,-0.282435,-0.562642,-0.249543,0.735794
body_tool,0.056056,-0.019363,0.044066,0.384035,-0.127112,0.845138,-0.349431
pol_body,0.287430,-0.007593,-0.684037,-0.323326,-0.147015,0.786693,0.504937
pol_tool,0.256262,0.055118,-0.660483,-0.282644,-0.562560,-0.249405,0.735823
body_tool,0.056139,-0.019432,0.043987,0.384411,-0.126809,0.845150,-0.349097
pol_body,0.287347,-0.007669,-0.684044,-0.322908,-0.147112,0.786846,0.504937
pol_tool,0.256250,0.055116,-0.660486,-0.282277,-0.562703,-0.249561,0.735802
body_tool,0.056057,-0.019319,0.044016,0.384240,-0.126970,0.845127,-0.349283
pol_body,0.287347,-0.007669,-0.684044,-0.322908,-0.147112,0.786846,0.504937
pol_tool,0.256175,0.054996,-0.660497,-0.282381,-0.562508,-0.249430,0.735956
body_tool,0.055964,-0.019300,0.044256,0.383755,-0.126814,0.845312,-0.349425
pol_body,0.287466,-0.007730,-0.684136,-0.323463,-0.146543,0.786643,0.505063
pol_tool,0.256198,0.054926,-0.660483,-0.282730,-0.562462,-0.249319,0.735894
body_tool,0.056023,-0.019363,0.044222,0.383943,-0.126529,0.845362,-0.349202
pol_body,0.287466,-0.007730,-0.684136,-0.323463,-0.146543,0.786643,0.505063
pol_tool,0.256248,0.055003,-0.660494,-0.282521,-0.562737,-0.249455,0.735718
body_tool,0.056073,-0.019245,0.044097,0.383977,-0.126742,0.845204,-0.349469
pol_body,0.287451,-0.007611,-0.683960,-0.323552,-0.146843,0.786492,0.505155
pol_tool,0.256214,0.055095,-0.660481,-0.282609,-0.562755,-0.249496,0.735657
body_tool,0.056076,-0.019284,0.044078,0.383625,-0.126899,0.845261,-0.349662
pol_body,0.287451,-0.007611,-0.683960,-0.323552,-0.146843,0.786492,0.505155
pol_tool,0.256254,0.055113,-0.660474,-0.282608,-0.562445,-0.249372,0.735936
body_tool,0.056047,-0.019383,0.044192,0.384001,-0.126761,0.845283,-0.349244
pol_body,0.287398,-0.007714,-0.684056,-0.323406,-0.146658,0.786677,0.505015
pol_tool,0.256193,0.055036,-0.660422,-0.282626,-0.562657,-0.249450,0.735740
body_tool,0.056057,-0.019293,0.044092,0.383655,-0.126521,0.845488,-0.349216
pol_body,0.287398,-0.007714,-0.684056,-0.323406,-0.146658,0.786677,0.505015
pol_tool,0.256193,0.054996,-0.660550,-0.282223,-0.562569,-0.249448,0.735963
body_tool,0.055969,-0.019267,0.044168,0.383930,-0.126401,0.845317,-0.349370
pol_body,0.287492,-0.007662,-0.684072,-0.323459,-0.146715,0.786529,0.505194
pol_tool,0.256266,0.054973,-0.660486,-0.282364,-0.562799,-0.249473,0.735725
body_tool,0.056076,-0.019300,0.044110,0.383667,-0.126333,0.845469,-0.349315
pol_body,0.287492,-0.007662,-0.684072,-0.323459,-0.146715,0.786529,0.505194
pol_tool,0.256297,0.055078,-0.660550,-0.282137,-0.562668,-0.249533,0.735892
body_tool,0.056049,-0.019278,0.044203,0.383897,-0.126409,0.845380,-0.349252
pol_body,0.287454,-0.007589,-0.684039,-0.323425,-0.146589,0.786579,0.505174
pol_tool,0.256194,0.055130,-0.660455,-0.282399,-0.562720,-0.249508,0.735760
body_tool,0.056044,-0.019271,0.044135,0.383646,-0.126506,0.845428,-0.349376
pol_body,0.287454,-0.007589,-0.684039,-0.323425,-0.146589,0.786579,0.505174
pol_tool,0.256235,0.055116,-0.660507,-0.282381,-0.562508,-0.249430,0.735956
body_tool,0.056115,-0.019315,0.044219,0.383451,-0.125978,0.845695,-0.349135
pol_body,0.287490,-0.007782,-0.684111,-0.323539,-0.146358,0.786513,0.505271
pol_tool,0.256253,0.055034,-0.660541,-0.282015,-0.562651,-0.249586,0.735934
body_tool,0.056067,-0.019281,0.044211,0.383633,-0.125982,0.845614,-0.349128
pol_body,0.287490,-0.007782,-0.684111,-0.323539,-0.146358,0.786513,0.505271
pol_tool,0.256248,0.054976,-0.660549,-0.282120,-0.562765,-0.249579,0.735809
body_tool,0.055950,-0.019236,0.044053,0.383859,-0.126225,0.845480,-0.349119
pol_body,0.287465,-0.007566,-0.684052,-0.323355,-0.146626,0.786612,0.505158
pol_tool,0.256298,0.055026,-0.660559,-0.282120,-0.562765,-0.249579,0.735809
body_tool,0.056018,-0.019247,0.044148,0.383771,-0.126558,0.845404,-0.349278
pol_body,0.287465,-0.007566,-0.684052,-0.323355,-0.146626,0.786612,0.505158
pol_tool,0.256224,0.055101,-0.660505,-0.282400,-0.562526,-0.249510,0.735907
body_tool,0.056095,-0.019269,0.044262,0.383632,-0.126262,0.845554,-0.349174
pol_body,0.287513,-0.007632,-0.684093,-0.323412,-0.146510,0.786579,0.505206
pol_tool,0.256205,0.055134,-0.660489,-0.282173,-0.562589,-0.249568,0.735927
body_tool,0.055988,-0.019237,0.044138,0.383801,-0.125993,0.845558,-0.349076
pol_body,0.287513,-0.007632,-0.684093,-0.323412,-0.146510,0.786579,0.505206
pol_tool,0.256293,0.055013,-0.660561,-0.282014,-0.562844,-0.249584,0.735787
body_tool,0.055992,-0.019308,0.044162,0.383784,-0.126052,0.845638,-0.348880
pol_body,0.287497,-0.007668,-0.684133,-0.323429,-0.146417,0.786694,0.505043
pol_tool,0.256293,0.055013,-0.660561,-0.282014,-0.562844,-0.249584,0.735787
body_tool,0.055973,-0.019329,0.044283,0.383941,-0.126578,0.845384,-0.349132
pol_body,0.287497,-0.007668,-0.684133,-0.323429,-0.146417,0.786694,0.505043
pol_tool,0.256233,0.055016,-0.660452,-0.282626,-0.562657,-0.249450,0.735740
body_tool,0.055986,-0.019252,0.044231,0.383959,-0.126519,0.845304,-0.349328
pol_body,0.287503,-0.007642,-0.684063,-0.323412,-0.146510,0.786579,0.505206
pol_tool,0.256233,0.055016,-0.660452,-0.282626,-0.562657,-0.249450,0.735740
body_tool,0.056015,-0.019242,0.044169,0.383739,-0.126158,0.845526,-0.349162
pol_body,0.287471,-0.007569,-0.684044,-0.323469,-0.146395,0.786545,0.505255
pol_tool,0.256240,0.055116,-0.660506,-0.282277,-0.562703,-0.249561,0.735802
body_tool,0.055998,-0.019266,0.044172,0.383816,-0.126345,0.845452,-0.349190
pol_body,0.287474,-0.007549,-0.684079,-0.323425,-0.146589,0.786579,0.505174
pol_tool,0.256240,0.055116,-0.660506,-0.282277,-0.562703,-0.249561,0.735802
body_tool,0.055941,-0.019210,0.044253,0.383967,-0.126201,0.845429,-0.349131
pol_body,0.287564,-0.007629,-0.684129,-0.323425,-0.146589,0.786579,0.505174
pol_tool,0.256253,0.054968,-0.660506,-0.282224,-0.562879,-0.249572,0.735684
body_tool,0.055970,-0.019268,0.044248,0.383982,-0.126046,0.845500,-0.348999
pol_body,0.287515,-0.007690,-0.684140,-0.323378,-0.146384,0.786629,0.505186
pol_tool,0.256253,0.054968,-0.660506,-0.282224,-0.562879,-0.249572,0.735684
body_tool,0.056041,-0.019337,0.044181,0.383912,-0.126634,0.845273,-0.349413
pol_body,0.287432,-0.007672,-0.684042,-0.323459,-0.146715,0.786529,0.505194
pol_tool,0.256226,0.055060,-0.660433,-0.282557,-0.562659,-0.249490,0.735752
body_tool,0.055963,-0.019260,0.044184,0.384278,-0.126696,0.845151,-0.349281
pol_body,0.287480,-0.007545,-0.684074,-0.323100,-0.146813,0.786696,0.505135
pol_tool,0.256226,0.055060,-0.660433,-0.282557,-0.562659,-0.249490,0.735752
body_tool,0.055926,-0.019213,0.044261,0.383941,-0.126472,0.845320,-0.349326
pol_body,0.287510,-0.007562,-0.684091,-0.323539,-0.146358,0.786513,0.505271
pol_tool,0.256226,0.055045,-0.660478,-0.282767,-0.562693,-0.249478,0.735649
body_tool,0.055970,-0.019219,0.044231,0.384092,-0.126686,0.845215,-0.349335
pol_body,0.287524,-0.007579,-0.684079,-0.323425,-0.146589,0.786579,0.505174
pol_tool,0.256226,0.055045,-0.660478,-0.282767,-0.562693,-0.249478,0.735649
body_tool,0.056021,-0.019234,0.044249,0.383732,-0.126093,0.845526,-0.349193
pol_body,0.287533,-0.007702,-0.684113,-0.323412,-0.146510,0.786579,0.505206
pol_tool,0.256228,0.054981,-0.660511,-0.282101,-0.562746,-0.249498,0.735858
body_tool,0.056007,-0.019273,0.044242,0.383690,-0.125914,0.845653,-0.348997
pol_body,0.287485,-0.007721,-0.684113,-0.323414,-0.146221,0.786647,0.505183
pol_tool,0.256228,0.054981,-0.660511,-0.282101,-0.562746,-0.249498,0.735858
body_tool,0.056066,-0.019335,0.044170,0.383951,-0.126180,0.845473,-0.349049
pol_body,0.287489,-0.007623,-0.684140,-0.323100,-0.146407,0.786718,0.505219
pol_tool,0.256302,0.055131,-0.660528,-0.282242,-0.562588,-0.249528,0.735915
body_tool,0.055998,-0.019272,0.044239,0.383733,-0.126174,0.845535,-0.349142
pol_body,0.287555,-0.007553,-0.684155,-0.323320,-0.146383,0.786616,0.505245
pol_tool,0.256302,0.055131,-0.660528,-0.282242,-0.562588,-0.249528,0.735915
body_tool,0.055938,-0.019200,0.044245,0.383893,-0.126141,0.845415,-0.349269
pol_body,0.287544,-0.007545,-0.684167,-0.323225,-0.146544,0.786585,0.505307
pol_tool,0.256254,0.055044,-0.660529,-0.282206,-0.562666,-0.249493,0.735880
body_tool,0.056003,-0.019230,0.044171,0.383716,-0.126297,0.845478,-0.349254
pol_body,0.287514,-0.007609,-0.684079,-0.323425,-0.146589,0.786579,0.505174
pol_tool,0.256254,0.055044,-0.660529,-0.282206,-0.562666,-0.249493,0.735880
body_tool,0.056064,-0.019254,0.044262,0.383672,-0.125910,0.845627,-0.349080
pol_body,0.287523,-0.007746,-0.684081,-0.323435,-0.146269,0.786596,0.505235
pol_tool,0.256228,0.055001,-0.660491,-0.282101,-0.562746,-0.249498,0.735858
body_tool,0.055987,-0.019272,0.044272,0.383816,-0.125889,0.845595,-0.349007
pol_body,0.287496,-0.007680,-0.684142,-0.323286,-0.146257,0.786666,0.505225
pol_tool,0.256228,0.055001,-0.660491,-0.282101,-0.562746,-0.249498,0.735858
body_tool,0.056016,-0.019218,0.044202,0.383544,-0.126283,0.845552,-0.349268
pol_body,0.287530,-0.007599,-0.684075,-0.323598,-0.146360,0.786526,0.505213
pol_tool,0.256256,0.055084,-0.660546,-0.282364,-0.562605,-0.249475,0.735873
body_tool,0.055986,-0.019218,0.044218,0.383798,-0.126298,0.845468,-0.349188
pol_body,0.287580,-0.007529,-0.684076,-0.323552,-0.146437,0.786514,0.505239
pol_tool,0.256303,0.055125,-0.660513,-0.282418,-0.562739,-0.249588,0.735711
body_tool,0.055956,-0.019259,0.044223,0.384185,-0.126208,0.845368,-0.349038
pol_body,0.287518,-0.007549,-0.684124,-0.323206,-0.146613,0.786682,0.505148
pol_tool,0.256253,0.055068,-0.660476,-0.282224,-0.562879,-0.249572,0.735684
body_tool,0.055975,-0.019258,0.044253,0.383894,-0.126206,0.845436,-0.349193
pol_body,0.287490,-0.007686,-0.684041,-0.323611,-0.146438,0.786527,0.505180
pol_tool,0.256214,0.054978,-0.660435,-0.282399,-0.562914,-0.249506,0.735612
body_tool,0.056032,-0.019225,0.044223,0.383613,-0.126106,0.845551,-0.349260
pol_body,0.287530,-0.007752,-0.684071,-0.323539,-0.146358,0.786513,0.505271
pol_tool,0.256251,0.054951,-0.660518,-0.282259,-0.562685,-0.249480,0.735850
body_tool,0.055982,-0.019221,0.044248,0.383832,-0.126564,0.845267,-0.349541
pol_body,0.287516,-0.007658,-0.684028,-0.323736,-0.146575,0.786394,0.505268
pol_tool,0.256218,0.054999,-0.660449,-0.282731,-0.562772,-0.249443,0.735615
body_tool,0.055954,-0.019236,0.044193,0.384028,-0.126513,0.845260,-0.349360
pol_body,0.287547,-0.007495,-0.684151,-0.323227,-0.146661,0.786631,0.505200
pol_tool,0.256290,0.055108,-0.660535,-0.282486,-0.562622,-0.249423,0.735831
body_tool,0.056026,-0.019205,0.044154,0.383663,-0.126431,0.845401,-0.349448
pol_body,0.287517,-0.007568,-0.684007,-0.323607,-0.146610,0.786413,0.505311
pol_tool,0.256262,0.055106,-0.660504,-0.282435,-0.562642,-0.249543,0.735794
body_tool,0.055979,-0.019261,0.044162,0.383912,-0.126328,0.845463,-0.349064
pol_body,0.287436,-0.007602,-0.684058,-0.323368,-0.146704,0.786612,0.505125
pol_tool,0.256197,0.055031,-0.660477,-0.282138,-0.562783,-0.249659,0.735760
