pol_tool,0.243905,0.047414,-0.656764,-0.269730,-0.592386,-0.278593,0.706195
body_tool,0.051930,-0.017242,0.041309,0.393367,-0.158139,0.843253,-0.330423
pol_body,0.278497,-0.008455,-0.676343,-0.354986,-0.189270,0.779138,0.480735
pol_tool,0.243889,0.047378,-0.656711,-0.270011,-0.592346,-0.278525,0.706148
body_tool,0.051930,-0.017242,0.041309,0.393367,-0.158139,0.843253,-0.330423
pol_body,0.278497,-0.008455,-0.676343,-0.354986,-0.189270,0.779138,0.480735
pol_tool,0.243889,0.047378,-0.656711,-0.270011,-0.592346,-0.278525,0.706148
body_tool,0.051881,-0.017149,0.041378,0.393476,-0.157765,0.843370,-0.330172
pol_body,0.278643,-0.008364,-0.676376,-0.354897,-0.189142,0.779182,0.480780
pol_tool,0.243952,0.047389,-0.656732,-0.269763,-0.592498,-0.278625,0.706075
body_tool,0.051881,-0.017149,0.041378,0.393476,-0.157765,0.843370,-0.330172
pol_body,0.278643,-0.008364,-0.676376,-0.354897,-0.189142,0.779182,0.480780
pol_tool,0.243952,0.047389,-0.656732,-0.269763,-0.592498,-0.278625,0.706075
body_tool,0.051750,-0.016932,0.041531,0.393753,-0.157466,0.843421,-0.329856
pol_body,0.278905,-0.008191,-0.676337,-0.354800,-0.188769,0.779349,0.480727
pol_tool,0.244016,0.047365,-0.656691,-0.269830,-0.592685,-0.278580,0.705911
body_tool,0.051750,-0.016932,0.041531,0.393753,-0.157466,0.843421,-0.329856
pol_body,0.278905,-0.008191,-0.676337,-0.354800,-0.188769,0.779349,0.480727
pol_tool,0.244016,0.047365,-0.656691,-0.269830,-0.592685,-0.278580,0.705911
body_tool,0.051721,-0.016815,0.041638,0.393040,-0.157098,0.843871,-0.329730
pol_body,0.279010,-0.008157,-0.676403,-0.354987,-0.188136,0.779342,0.480848
pol_tool,0.244026,0.047369,-0.656795,-0.269712,-0.592370,-0.278514,0.706245
body_tool,0.051721,-0.016815,0.041638,0.393040,-0.157098,0.843871,-0.329730
pol_body,0.279010,-0.008157,-0.676403,-0.354987,-0.188136,0.779342,0.480848
pol_tool,0.244026,0.047369,-0.656795,-0.269712,-0.592370,-0.278514,0.706245
body_tool,0.051696,-0.016779,0.041591,0.393463,-0.157832,0.843293,-0.330352
pol_body,0.278984,-0.008106,-0.676330,-0.354826,-0.188698,0.779256,0.480887
pol_tool,0.243995,0.047347,-0.656719,-0.270292,-0.592268,-0.278349,0.706174
body_tool,0.051696,-0.016779,0.041591,0.393463,-0.157832,0.843293,-0.330352
pol_body,0.278984,-0.008106,-0.676330,-0.354826,-0.188698,0.779256,0.480887
pol_tool,0.243995,0.047347,-0.656719,-0.270292,-0.592268,-0.278349,0.706174
body_tool,0.051671,-0.016741,0.041684,0.393503,-0.156949,0.843715,-0.329648
pol_body,0.279107,-0.008075,-0.676445,-0.354504,-0.188154,0.779489,0.480960
pol_tool,0.244066,0.047359,-0.656775,-0.269712,-0.592370,-0.278514,0.706245
body_tool,0.051671,-0.016741,0.041684,0.393503,-0.156949,0.843715,-0.329648
pol_body,0.279107,-0.008075,-0.676445,-0.354504,-0.188154,0.779489,0.480960
pol_tool,0.244066,0.047359,-0.656775,-0.269712,-0.592370,-0.278514,0.706245
body_tool,0.051602,-0.016745,0.041692,0.393608,-0.157013,0.843835,-0.329183
pol_body,0.279089,-0.007981,-0.676518,-0.354330,-0.188045,0.779774,0.480668
pol_tool,0.244033,0.047375,-0.656816,-0.269590,-0.592352,-0.278566,0.706287
body_tool,0.051602,-0.016745,0.041692,0.393608,-0.157013,0.843835,-0.329183
pol_body,0.279089,-0.007981,-0.676518,-0.354330,-0.188045,0.779774,0.480668
pol_tool,0.244033,0.047375,-0.656816,-0.269590,-0.592352,-0.278566,0.706287
body_tool,0.051616,-0.016757,0.041727,0.393876,-0.157099,0.843627,-0.329356
pol_body,0.279090,-0.008028,-0.676395,-0.354550,-0.188019,0.779670,0.480684
pol_tool,0.244019,0.047360,-0.656691,-0.269971,-0.592611,-0.278485,0.705956
body_tool,0.051616,-0.016757,0.041727,0.393876,-0.157099,0.843627,-0.329356
pol_body,0.279090,-0.008028,-0.676395,-0.354550,-0.188019,0.779670,0.480684
pol_tool,0.244019,0.047360,-0.656691,-0.269971,-0.592611,-0.278485,0.705956
body_tool,0.051650,-0.016755,0.041674,0.393495,-0.156989,0.843796,-0.329431
pol_body,0.279068,-0.008054,-0.676442,-0.354572,-0.188066,0.779618,0.480734
pol_tool,0.244027,0.047362,-0.656786,-0.269676,-0.592447,-0.278478,0.706209
body_tool,0.051628,-0.016752,0.041571,0.393754,-0.157665,0.843503,-0.329548
pol_body,0.279022,-0.007990,-0.676392,-0.354489,-0.188617,0.779657,0.480516
pol_tool,0.244008,0.047358,-0.656773,-0.269852,-0.592404,-0.278541,0.706153
body_tool,0.051675,-0.016792,0.041588,0.393437,-0.157340,0.843737,-0.329484
pol_body,0.279011,-0.008068,-0.676414,-0.354610,-0.188386,0.779600,0.480610
pol_tool,0.244019,0.047362,-0.656796,-0.269642,-0.592372,-0.278555,0.706255
body_tool,0.051682,-0.016781,0.041645,0.393175,-0.157223,0.843882,-0.329480
pol_body,0.279023,-0.008071,-0.676440,-0.354709,-0.188109,0.779595,0.480654
pol_tool,0.244000,0.047384,-0.656816,-0.269679,-0.592258,-0.278482,0.706365
body_tool,0.051638,-0.016816,0.041679,0.393476,-0.157237,0.843827,-0.329255
pol_body,0.279007,-0.008052,-0.676456,-0.354616,-0.188100,0.779679,0.480589
pol_tool,0.243985,0.047374,-0.656764,-0.269730,-0.592386,-0.278593,0.706195
body_tool,0.051643,-0.016783,0.041536,0.393433,-0.157832,0.843588,-0.329635
pol_body,0.278954,-0.008016,-0.676327,-0.354743,-0.188547,0.779618,0.480420
pol_tool,0.243974,0.047366,-0.656753,-0.269941,-0.592310,-0.278457,0.706231
body_tool,0.051650,-0.016816,0.041684,0.393313,-0.157303,0.843855,-0.329346
pol_body,0.278967,-0.008092,-0.676420,-0.354906,-0.188036,0.779544,0.480621
pol_tool,0.243947,0.047363,-0.656761,-0.269870,-0.592420,-0.278619,0.706102
body_tool,0.051684,-0.016807,0.041599,0.393523,-0.157701,0.843487,-0.329848
pol_body,0.278937,-0.008113,-0.676311,-0.354932,-0.188447,0.779409,0.480659
pol_tool,0.243949,0.047347,-0.656708,-0.270184,-0.592454,-0.278475,0.706010
body_tool,0.051689,-0.016823,0.041568,0.393276,-0.157570,0.843716,-0.329620
pol_body,0.278933,-0.008081,-0.676390,-0.354770,-0.188476,0.779525,0.480579
pol_tool,0.243965,0.047376,-0.656785,-0.269749,-0.592294,-0.278550,0.706282
body_tool,0.051663,-0.016833,0.041638,0.393377,-0.157470,0.843691,-0.329612
pol_body,0.278963,-0.008086,-0.676401,-0.354830,-0.188361,0.779496,0.480626
pol_tool,0.243968,0.047368,-0.656743,-0.269852,-0.592404,-0.278541,0.706153
body_tool,0.051681,-0.016832,0.041630,0.393327,-0.157430,0.843765,-0.329499
pol_body,0.278951,-0.008098,-0.676379,-0.354900,-0.188323,0.779464,0.480641
pol_tool,0.243960,0.047376,-0.656742,-0.269799,-0.592422,-0.278660,0.706111
body_tool,0.051672,-0.016847,0.041642,0.393529,-0.157559,0.843640,-0.329519
pol_body,0.278945,-0.008099,-0.676424,-0.354807,-0.188314,0.779549,0.480576
pol_tool,0.243950,0.047367,-0.656760,-0.269992,-0.592438,-0.278568,0.706061
body_tool,0.051613,-0.016819,0.041629,0.393712,-0.157497,0.843634,-0.329343
pol_body,0.278977,-0.008013,-0.676444,-0.354495,-0.188330,0.779737,0.480495
pol_tool,0.243978,0.047368,-0.656753,-0.269852,-0.592404,-0.278541,0.706153
body_tool,0.051712,-0.016816,0.041631,0.393181,-0.157089,0.843936,-0.329399
pol_body,0.278984,-0.008138,-0.676357,-0.354928,-0.188083,0.779491,0.480671
pol_tool,0.243990,0.047370,-0.656755,-0.269623,-0.592464,-0.278598,0.706168
body_tool,0.051666,-0.016825,0.041643,0.393318,-0.157374,0.843773,-0.329517
pol_body,0.278955,-0.008094,-0.676386,-0.354868,-0.188199,0.779520,0.480624
pol_tool,0.243958,0.047368,-0.656743,-0.269852,-0.592404,-0.278541,0.706153
body_tool,0.051669,-0.016795,0.041675,0.393364,-0.157492,0.843706,-0.329578
pol_body,0.279003,-0.008091,-0.676440,-0.354709,-0.188109,0.779595,0.480654
pol_tool,0.243969,0.047360,-0.656782,-0.270048,-0.592232,-0.278452,0.706258
body_tool,0.051622,-0.016843,0.041729,0.393713,-0.157293,0.843647,-0.329408
pol_body,0.279015,-0.008058,-0.676473,-0.354639,-0.188146,0.779627,0.480639
pol_tool,0.243981,0.047370,-0.656721,-0.269956,-0.592514,-0.278532,0.706025
body_tool,0.051671,-0.016821,0.041667,0.393239,-0.157274,0.843833,-0.329506
pol_body,0.278974,-0.008118,-0.676407,-0.354928,-0.188083,0.779491,0.480671
pol_tool,0.243968,0.047358,-0.656763,-0.269852,-0.592404,-0.278541,0.706153
body_tool,0.051733,-0.016809,0.041581,0.393144,-0.157156,0.843865,-0.329593
pol_body,0.278958,-0.008149,-0.676317,-0.354983,-0.188255,0.779383,0.480738
pol_tool,0.243990,0.047370,-0.656755,-0.269623,-0.592464,-0.278598,0.706168
body_tool,0.051711,-0.016834,0.041612,0.393148,-0.157232,0.843838,-0.329620
pol_body,0.278966,-0.008147,-0.676343,-0.354993,-0.188332,0.779380,0.480706
pol_tool,0.243990,0.047360,-0.656735,-0.269623,-0.592464,-0.278598,0.706168
body_tool,0.051703,-0.016836,0.041588,0.393463,-0.157256,0.843759,-0.329435
pol_body,0.278959,-0.008101,-0.676382,-0.354681,-0.188349,0.779568,0.480624
pol_tool,0.243990,0.047380,-0.656755,-0.269623,-0.592464,-0.278598,0.706168
body_tool,0.051722,-0.016821,0.041571,0.393224,-0.157385,0.843798,-0.329560
pol_body,0.278951,-0.008128,-0.676339,-0.354900,-0.188323,0.779464,0.480641
pol_tool,0.243985,0.047374,-0.656764,-0.269730,-0.592386,-0.278593,0.706195
body_tool,0.051667,-0.016848,0.041587,0.393600,-0.157540,0.843596,-0.329553
pol_body,0.278939,-0.008077,-0.676401,-0.354620,-0.188464,0.779597,0.480577
pol_tool,0.243978,0.047368,-0.656743,-0.269852,-0.592404,-0.278541,0.706153
body_tool,0.051771,-0.016861,0.041534,0.393266,-0.157552,0.843667,-0.329765
pol_body,0.278895,-0.008185,-0.676337,-0.354895,-0.188610,0.779385,0.480662
pol_tool,0.243955,0.047364,-0.656764,-0.269730,-0.592386,-0.278593,0.706195
body_tool,0.051771,-0.016861,0.041534,0.393266,-0.157552,0.843667,-0.329765
pol_body,0.278895,-0.008185,-0.676337,-0.354895,-0.188610,0.779385,0.480662
pol_tool,0.243955,0.047364,-0.656764,-0.269730,-0.592386,-0.278593,0.706195
body_tool,0.051755,-0.016900,0.041552,0.393523,-0.157613,0.843508,-0.329835
pol_body,0.278855,-0.008175,-0.676347,-0.354895,-0.188610,0.779385,0.480662
pol_tool,0.243931,0.047380,-0.656731,-0.269956,-0.592514,-0.278532,0.706025
body_tool,0.051755,-0.016900,0.041552,0.393523,-0.157613,0.843508,-0.329835
pol_body,0.278855,-0.008175,-0.676347,-0.354895,-0.188610,0.779385,0.480662
pol_tool,0.243931,0.047380,-0.656731,-0.269956,-0.592514,-0.278532,0.706025
body_tool,0.051776,-0.016933,0.041570,0.393471,-0.157615,0.843495,-0.329930
pol_body,0.278847,-0.008219,-0.676362,-0.354838,-0.188607,0.779373,0.480724
pol_tool,0.243931,0.047371,-0.656711,-0.269974,-0.592422,-0.278489,0.706111
body_tool,0.051776,-0.016933,0.041570,0.393471,-0.157615,0.843495,-0.329930
pol_body,0.278847,-0.008219,-0.676362,-0.354838,-0.188607,0.779373,0.480724
pol_tool,0.243931,0.047371,-0.656711,-0.269974,-0.592422,-0.278489,0.706111
body_tool,0.051786,-0.016866,0.041462,0.393544,-0.158069,0.843321,-0.330071
pol_body,0.278841,-0.008180,-0.676287,-0.354806,-0.188965,0.779387,0.480585
pol_tool,0.243926,0.047355,-0.656740,-0.270081,-0.592344,-0.278484,0.706138
body_tool,0.051786,-0.016866,0.041462,0.393544,-0.158069,0.843321,-0.330071
pol_body,0.278841,-0.008180,-0.676287,-0.354806,-0.188965,0.779387,0.480585
pol_tool,0.243926,0.047355,-0.656740,-0.270081,-0.592344,-0.278484,0.706138
body_tool,0.051839,-0.016939,0.041401,0.393192,-0.157777,0.843547,-0.330052
pol_body,0.278779,-0.008222,-0.676256,-0.355058,-0.189064,0.779227,0.480619
pol_tool,0.243940,0.047400,-0.656745,-0.269623,-0.592464,-0.278598,0.706168
body_tool,0.051839,-0.016939,0.041401,0.393192,-0.157777,0.843547,-0.330052
pol_body,0.278779,-0.008222,-0.676256,-0.355058,-0.189064,0.779227,0.480619
pol_tool,0.243940,0.047400,-0.656745,-0.269623,-0.592464,-0.278598,0.706168
body_tool,0.051829,-0.016943,0.041416,0.393101,-0.157831,0.843582,-0.330045
pol_body,0.278773,-0.008237,-0.676246,-0.355207,-0.189076,0.779154,0.480621
pol_tool,0.243929,0.047386,-0.656734,-0.269641,-0.592480,-0.278676,0.706117
body_tool,0.051829,-0.016943,0.041416,0.393101,-0.157831,0.843582,-0.330045
pol_body,0.278773,-0.008237,-0.676246,-0.355207,-0.189076,0.779154,0.480621
pol_tool,0.243929,0.047386,-0.656734,-0.269641,-0.592480,-0.278676,0.706117
body_tool,0.051797,-0.016924,0.041336,0.393203,-0.158054,0.843550,-0.329900
pol_body,0.278764,-0.008157,-0.676251,-0.355120,-0.189262,0.779276,0.480414
pol_tool,0.243942,0.047399,-0.656784,-0.269570,-0.592482,-0.278717,0.706126
body_tool,0.051797,-0.016924,0.041336,0.393203,-0.158054,0.843550,-0.329900
pol_body,0.278764,-0.008157,-0.676251,-0.355120,-0.189262,0.779276,0.480414
pol_tool,0.243942,0.047399,-0.656784,-0.269570,-0.592482,-0.278717,0.706126
body_tool,0.051830,-0.016977,0.041420,0.393175,-0.158241,0.843339,-0.330382
pol_body,0.278705,-0.008259,-0.676221,-0.355366,-0.189165,0.779079,0.480590
pol_tool,0.243873,0.047380,-0.656699,-0.270114,-0.592456,-0.278516,0.706019
body_tool,0.051830,-0.016977,0.041420,0.393175,-0.158241,0.843339,-0.330382
pol_body,0.278705,-0.008259,-0.676221,-0.355366,-0.189165,0.779079,0.480590
pol_tool,0.243873,0.047380,-0.656699,-0.270114,-0.592456,-0.278516,0.706019
body_tool,0.051802,-0.016980,0.041430,0.393176,-0.157950,0.843504,-0.330100
pol_body,0.278756,-0.008206,-0.676298,-0.355124,-0.189144,0.779236,0.480524
pol_tool,0.243917,0.047397,-0.656734,-0.269694,-0.592462,-0.278557,0.706158
body_tool,0.051802,-0.016980,0.041430,0.393176,-0.157950,0.843504,-0.330100
pol_body,0.278756,-0.008206,-0.676298,-0.355124,-0.189144,0.779236,0.480524
pol_tool,0.243917,0.047397,-0.656734,-0.269694,-0.592462,-0.278557,0.706158
body_tool,0.051895,-0.016947,0.041328,0.392719,-0.158102,0.843610,-0.330300
pol_body,0.278727,-0.008272,-0.676186,-0.355525,-0.189255,0.779003,0.480560
pol_tool,0.243918,0.047407,-0.656784,-0.269660,-0.592388,-0.278633,0.706204
body_tool,0.051895,-0.016947,0.041328,0.392719,-0.158102,0.843610,-0.330300
pol_body,0.278727,-0.008272,-0.676186,-0.355525,-0.189255,0.779003,0.480560
pol_tool,0.243918,0.047407,-0.656784,-0.269660,-0.592388,-0.278633,0.706204
body_tool,0.051810,-0.016934,0.041392,0.393079,-0.158120,0.843526,-0.330076
pol_body,0.278736,-0.008186,-0.676268,-0.355124,-0.189144,0.779236,0.480524
pol_tool,0.243894,0.047401,-0.656763,-0.269766,-0.592309,-0.278628,0.706231
body_tool,0.051810,-0.016934,0.041392,0.393079,-0.158120,0.843526,-0.330076
pol_body,0.278736,-0.008186,-0.676268,-0.355124,-0.189144,0.779236,0.480524
pol_tool,0.243894,0.047401,-0.656763,-0.269766,-0.592309,-0.278628,0.706231
body_tool,0.051798,-0.016921,0.041502,0.392834,-0.157979,0.843599,-0.330251
pol_body,0.278782,-0.008254,-0.676221,-0.355652,-0.188738,0.779026,0.480634
pol_tool,0.243893,0.047370,-0.656719,-0.270114,-0.592456,-0.278516,0.706019
body_tool,0.051798,-0.016921,0.041502,0.392834,-0.157979,0.843599,-0.330251
pol_body,0.278782,-0.008254,-0.676221,-0.355652,-0.188738,0.779026,0.480634
pol_tool,0.243893,0.047370,-0.656719,-0.270114,-0.592456,-0.278516,0.706019
body_tool,0.051794,-0.016916,0.041456,0.392841,-0.157793,0.843718,-0.330025
pol_body,0.278793,-0.008205,-0.676257,-0.355362,-0.188801,0.779162,0.480602
pol_tool,0.243925,0.047394,-0.656754,-0.269730,-0.592386,-0.278593,0.706195
body_tool,0.051794,-0.016916,0.041456,0.392841,-0.157793,0.843718,-0.330025
pol_body,0.278793,-0.008205,-0.676257,-0.355362,-0.188801,0.779162,0.480602
pol_tool,0.243925,0.047394,-0.656754,-0.269730,-0.592386,-0.278593,0.706195
body_tool,0.051792,-0.016885,0.041461,0.392958,-0.157724,0.843724,-0.329904
pol_body,0.278829,-0.008170,-0.676287,-0.355213,-0.188789,0.779234,0.480601
pol_tool,0.243938,0.047407,-0.656784,-0.269660,-0.592388,-0.278633,0.706204
body_tool,0.051792,-0.016885,0.041461,0.392958,-0.157724,0.843724,-0.329904
pol_body,0.278829,-0.008170,-0.676287,-0.355213,-0.188789,0.779234,0.480601
pol_tool,0.243938,0.047407,-0.656784,-0.269660,-0.592388,-0.278633,0.706204
body_tool,0.051718,-0.016852,0.041432,0.393683,-0.158388,0.843240,-0.329960
pol_body,0.278808,-0.008076,-0.676285,-0.354751,-0.189276,0.779453,0.480396
pol_tool,0.243888,0.047363,-0.656730,-0.270028,-0.592362,-0.278603,0.706097
body_tool,0.051718,-0.016852,0.041432,0.393683,-0.158388,0.843240,-0.329960
pol_body,0.278808,-0.008076,-0.676285,-0.354751,-0.189276,0.779453,0.480396
pol_tool,0.243888,0.047363,-0.656730,-0.270028,-0.592362,-0.278603,0.706097
body_tool,0.051766,-0.016866,0.041409,0.393235,-0.157916,0.843580,-0.329852
pol_body,0.278806,-0.008124,-0.676245,-0.354989,-0.188933,0.779379,0.480474
pol_tool,0.243925,0.047394,-0.656754,-0.269730,-0.592386,-0.278593,0.706195
body_tool,0.051780,-0.016876,0.041424,0.393217,-0.158139,0.843478,-0.330028
pol_body,0.278826,-0.008137,-0.676276,-0.354942,-0.189007,0.779364,0.480504
pol_tool,0.243936,0.047396,-0.656763,-0.269907,-0.592236,-0.278534,0.706276
body_tool,0.051830,-0.016832,0.041290,0.392865,-0.157789,0.843790,-0.329816
pol_body,0.278814,-0.008122,-0.676193,-0.355181,-0.189147,0.779248,0.480461
pol_tool,0.243972,0.047430,-0.656838,-0.269257,-0.592409,-0.278753,0.706292
body_tool,0.051758,-0.016847,0.041440,0.392724,-0.157929,0.843807,-0.329872
pol_body,0.278862,-0.008123,-0.676279,-0.355224,-0.188698,0.779351,0.480438
pol_tool,0.243958,0.047401,-0.656816,-0.269716,-0.592182,-0.278518,0.706401
body_tool,0.051739,-0.016895,0.041437,0.393273,-0.157761,0.843672,-0.329645
pol_body,0.278840,-0.008106,-0.676320,-0.354897,-0.188924,0.779463,0.480410
pol_tool,0.243957,0.047397,-0.656776,-0.269501,-0.592446,-0.278650,0.706209
body_tool,0.051755,-0.016867,0.041439,0.393374,-0.158113,0.843439,-0.329952
pol_body,0.278802,-0.008135,-0.676228,-0.355069,-0.188973,0.779344,0.480456
pol_tool,0.243900,0.047377,-0.656720,-0.269992,-0.592438,-0.278568,0.706061
body_tool,0.051753,-0.016872,0.041404,0.393237,-0.157842,0.843629,-0.329759
pol_body,0.278830,-0.008111,-0.676213,-0.355126,-0.188976,0.779356,0.480394
pol_tool,0.243950,0.047399,-0.656734,-0.269604,-0.592556,-0.278641,0.706081
body_tool,0.051816,-0.016834,0.041387,0.393020,-0.157997,0.843621,-0.329963
pol_body,0.278856,-0.008150,-0.676167,-0.355219,-0.188985,0.779272,0.480458
pol_tool,0.243955,0.047404,-0.656754,-0.269730,-0.592386,-0.278593,0.706195
body_tool,0.051728,-0.016878,0.041518,0.393450,-0.157726,0.843629,-0.329559
pol_body,0.278860,-0.008116,-0.676292,-0.355004,-0.188724,0.779455,0.480421
pol_tool,0.243922,0.047388,-0.656722,-0.269744,-0.592590,-0.278667,0.705988
body_tool,0.051734,-0.016874,0.041578,0.393239,-0.157960,0.843591,-0.329796
pol_body,0.278861,-0.008178,-0.676260,-0.355285,-0.188583,0.779322,0.480485
pol_tool,0.243892,0.047356,-0.656688,-0.270132,-0.592472,-0.278594,0.705968
body_tool,0.051734,-0.016874,0.041578,0.393239,-0.157960,0.843591,-0.329796
pol_body,0.278861,-0.008178,-0.676260,-0.355285,-0.188583,0.779322,0.480485
pol_tool,0.243892,0.047356,-0.656688,-0.270132,-0.592472,-0.278594,0.705968
body_tool,0.051728,-0.016853,0.041497,0.393188,-0.158015,0.843619,-0.329759
pol_body,0.278882,-0.008109,-0.676278,-0.355164,-0.188813,0.779380,0.480391
pol_tool,0.243937,0.047383,-0.656751,-0.269870,-0.592420,-0.278619,0.706102
body_tool,0.051728,-0.016853,0.041497,0.393188,-0.158015,0.843619,-0.329759
pol_body,0.278882,-0.008109,-0.676278,-0.355164,-0.188813,0.779380,0.480391
pol_tool,0.243937,0.047383,-0.656751,-0.269870,-0.592420,-0.278619,0.706102
body_tool,0.051691,-0.016865,0.041481,0.393339,-0.157941,0.843686,-0.329443
pol_body,0.278857,-0.008054,-0.676299,-0.354876,-0.188708,0.779636,0.480229
pol_tool,0.243925,0.047394,-0.656744,-0.269730,-0.592386,-0.278593,0.706195
body_tool,0.051691,-0.016865,0.041481,0.393339,-0.157941,0.843686,-0.329443
pol_body,0.278857,-0.008054,-0.676299,-0.354876,-0.188708,0.779636,0.480229
pol_tool,0.243925,0.047394,-0.656744,-0.269730,-0.592386,-0.278593,0.706195
body_tool,0.051723,-0.016878,0.041524,0.393357,-0.158028,0.843561,-0.329701
pol_body,0.278858,-0.008122,-0.676298,-0.355061,-0.188727,0.779467,0.480359
pol_tool,0.243910,0.047377,-0.656730,-0.269992,-0.592438,-0.278568,0.706061
body_tool,0.051723,-0.016878,0.041524,0.393357,-0.158028,0.843561,-0.329701
pol_body,0.278858,-0.008122,-0.676298,-0.355061,-0.188727,0.779467,0.480359
pol_tool,0.243910,0.047377,-0.656730,-0.269992,-0.592438,-0.278568,0.706061
body_tool,0.051746,-0.016888,0.041521,0.393346,-0.157750,0.843681,-0.329541
pol_body,0.278892,-0.008114,-0.676335,-0.354934,-0.188761,0.779487,0.480407
pol_tool,0.243949,0.047406,-0.656754,-0.269641,-0.592480,-0.278676,0.706117
body_tool,0.051746,-0.016888,0.041521,0.393346,-0.157750,0.843681,-0.329541
pol_body,0.278892,-0.008114,-0.676335,-0.354934,-0.188761,0.779487,0.480407
pol_tool,0.243949,0.047406,-0.656754,-0.269641,-0.592480,-0.278676,0.706117
body_tool,0.051748,-0.016856,0.041490,0.393111,-0.158118,0.843607,-0.329834
pol_body,0.278832,-0.008136,-0.676247,-0.355211,-0.188739,0.779395,0.480361
pol_tool,0.243889,0.047378,-0.656741,-0.270011,-0.592346,-0.278525,0.706148
body_tool,0.051748,-0.016856,0.041490,0.393111,-0.158118,0.843607,-0.329834
pol_body,0.278832,-0.008136,-0.676247,-0.355211,-0.188739,0.779395,0.480361
pol_tool,0.243889,0.047378,-0.656741,-0.270011,-0.592346,-0.278525,0.706148
body_tool,0.051740,-0.016894,0.041560,0.393043,-0.157753,0.843781,-0.329644
pol_body,0.278914,-0.008135,-0.676311,-0.355249,-0.188577,0.779419,0.480358
pol_tool,0.243953,0.047404,-0.656744,-0.269745,-0.592482,-0.278546,0.706126
body_tool,0.051740,-0.016894,0.041560,0.393043,-0.157753,0.843781,-0.329644
pol_body,0.278914,-0.008135,-0.676311,-0.355249,-0.188577,0.779419,0.480358
pol_tool,0.243953,0.047404,-0.656744,-0.269745,-0.592482,-0.278546,0.706126
