pol_tool,0.250475,0.055189,-0.670872,-0.275641,-0.566568,-0.301652,0.715562
body_tool,0.059638,-0.016951,0.037052,0.392629,-0.148684,0.862711,-0.281895
pol_body,0.282346,-0.008418,-0.684895,-0.330287,-0.146719,0.795839,0.485823
pol_tool,0.250576,0.054937,-0.670974,-0.275607,-0.566537,-0.301497,0.715665
body_tool,0.059638,-0.016951,0.037052,0.392629,-0.148684,0.862711,-0.281895
pol_body,0.282346,-0.008418,-0.684895,-0.330287,-0.146719,0.795839,0.485823
pol_tool,0.250576,0.054937,-0.670974,-0.275607,-0.566537,-0.301497,0.715665
body_tool,0.059572,-0.016958,0.037075,0.392968,-0.148789,0.862535,-0.281908
pol_body,0.282407,-0.008103,-0.684950,-0.330180,-0.146803,0.795810,0.485918
pol_tool,0.250654,0.055198,-0.670960,-0.275816,-0.566605,-0.301592,0.715490
body_tool,0.059544,-0.016995,0.037106,0.393344,-0.148629,0.862490,-0.281604
pol_body,0.282314,-0.008038,-0.684936,-0.329811,-0.146815,0.795982,0.485883
pol_tool,0.250562,0.055244,-0.670851,-0.275675,-0.566681,-0.301686,0.715445
body_tool,0.059532,-0.016978,0.037191,0.393133,-0.148651,0.862542,-0.281729
pol_body,0.282204,-0.008202,-0.684965,-0.329834,-0.146574,0.796000,0.485912
pol_tool,0.250403,0.055080,-0.670840,-0.275852,-0.566492,-0.301517,0.715598
body_tool,0.059605,-0.016925,0.037103,0.392884,-0.148706,0.862574,-0.281949
pol_body,0.282367,-0.008384,-0.684895,-0.330216,-0.146640,0.795827,0.485915
pol_tool,0.250571,0.054939,-0.670930,-0.275869,-0.566589,-0.301473,0.715533
body_tool,0.059621,-0.016952,0.037047,0.392766,-0.148540,0.862664,-0.281924
pol_body,0.282445,-0.008373,-0.684972,-0.330308,-0.146767,0.795790,0.485875
pol_tool,0.250690,0.054968,-0.671045,-0.275553,-0.566710,-0.301504,0.715546
body_tool,0.059569,-0.016940,0.037070,0.393244,-0.148661,0.862514,-0.281653
pol_body,0.282323,-0.008125,-0.684991,-0.329869,-0.146816,0.795995,0.485823
pol_tool,0.250543,0.055148,-0.670982,-0.275658,-0.566665,-0.301608,0.715497
body_tool,0.059606,-0.016929,0.037068,0.392917,-0.147990,0.862905,-0.281265
pol_body,0.282365,-0.008059,-0.684944,-0.329763,-0.146494,0.795988,0.486004
pol_tool,0.250605,0.055259,-0.670958,-0.275097,-0.566591,-0.301854,0.715668
body_tool,0.059598,-0.016920,0.037088,0.392852,-0.148452,0.862728,-0.281654
pol_body,0.282332,-0.008121,-0.684858,-0.329925,-0.146585,0.795918,0.485981
pol_tool,0.250551,0.055188,-0.670873,-0.275537,-0.566455,-0.301661,0.715688
body_tool,0.059544,-0.016896,0.037065,0.393104,-0.148861,0.862465,-0.281892
pol_body,0.282303,-0.008225,-0.684951,-0.329869,-0.146816,0.795995,0.485823
pol_tool,0.250504,0.055004,-0.670961,-0.275835,-0.566476,-0.301439,0.715649
body_tool,0.059564,-0.016891,0.037091,0.392944,-0.148584,0.862619,-0.281790
pol_body,0.282490,-0.008315,-0.685001,-0.330125,-0.146629,0.795909,0.485846
pol_tool,0.250681,0.054948,-0.671043,-0.275711,-0.566650,-0.301488,0.715539
body_tool,0.059547,-0.016918,0.037154,0.392993,-0.148333,0.862702,-0.281600
pol_body,0.282453,-0.008265,-0.685041,-0.329950,-0.146460,0.795980,0.485900
pol_tool,0.250638,0.055005,-0.671004,-0.275588,-0.566631,-0.301539,0.715580
body_tool,0.059514,-0.016922,0.037195,0.393180,-0.148509,0.862607,-0.281539
pol_body,0.282278,-0.008072,-0.684984,-0.329659,-0.146405,0.796070,0.485966
pol_tool,0.250454,0.055171,-0.670870,-0.275818,-0.566413,-0.301594,0.715641
body_tool,0.059554,-0.016904,0.037059,0.392938,-0.148357,0.862732,-0.281573
pol_body,0.282356,-0.008012,-0.684913,-0.329706,-0.146609,0.796020,0.485955
pol_tool,0.250589,0.055239,-0.670916,-0.275397,-0.566421,-0.301634,0.715780
body_tool,0.059494,-0.016897,0.037178,0.393183,-0.148677,0.862511,-0.281741
pol_body,0.282424,-0.008102,-0.685025,-0.329834,-0.146574,0.796000,0.485912
pol_tool,0.250589,0.055107,-0.670940,-0.275905,-0.566511,-0.301508,0.715567
body_tool,0.059484,-0.016927,0.037162,0.393270,-0.148444,0.862585,-0.281516
pol_body,0.282405,-0.008243,-0.685103,-0.329871,-0.146527,0.796061,0.485800
pol_tool,0.250592,0.054967,-0.671022,-0.275693,-0.566744,-0.301531,0.715454
body_tool,0.059531,-0.016882,0.037006,0.393121,-0.148622,0.862570,-0.281674
pol_body,0.282452,-0.008228,-0.684962,-0.329940,-0.146896,0.796007,0.485731
pol_tool,0.250673,0.054971,-0.671026,-0.275482,-0.566710,-0.301546,0.715555
body_tool,0.059509,-0.016927,0.037091,0.393229,-0.148239,0.862675,-0.281404
pol_body,0.282338,-0.008109,-0.684954,-0.329673,-0.146600,0.796114,0.485825
pol_tool,0.250560,0.055108,-0.670907,-0.275360,-0.566691,-0.301597,0.715596
body_tool,0.059473,-0.016907,0.037150,0.393290,-0.148447,0.862634,-0.281333
pol_body,0.282291,-0.007947,-0.684980,-0.329510,-0.146509,0.796184,0.485848
pol_tool,0.250477,0.055234,-0.670873,-0.275589,-0.566474,-0.301652,0.715657
body_tool,0.059459,-0.016889,0.037213,0.393421,-0.148420,0.862559,-0.281396
pol_body,0.282501,-0.007987,-0.685106,-0.329509,-0.146393,0.796140,0.485957
pol_tool,0.250656,0.055190,-0.670960,-0.275799,-0.566508,-0.301636,0.715555
body_tool,0.059498,-0.016876,0.037082,0.393345,-0.148602,0.862500,-0.281586
pol_body,0.282453,-0.008125,-0.685031,-0.329869,-0.146816,0.795995,0.485823
pol_tool,0.250644,0.055056,-0.671022,-0.275640,-0.566760,-0.301651,0.715411
body_tool,0.059562,-0.016880,0.037076,0.393030,-0.148515,0.862612,-0.281728
pol_body,0.282354,-0.008299,-0.685000,-0.329846,-0.146652,0.795999,0.485880
pol_tool,0.250546,0.054947,-0.671024,-0.275607,-0.566537,-0.301497,0.715665
body_tool,0.059561,-0.016874,0.037090,0.392809,-0.148443,0.862702,-0.281799
pol_body,0.282370,-0.008271,-0.684850,-0.330054,-0.146549,0.795897,0.485938
pol_tool,0.250566,0.054987,-0.670894,-0.275607,-0.566537,-0.301497,0.715665
body_tool,0.059497,-0.016901,0.037179,0.393192,-0.148350,0.862646,-0.281484
pol_body,0.282323,-0.008069,-0.684916,-0.329891,-0.146459,0.795967,0.485961
pol_tool,0.250502,0.055154,-0.670841,-0.275675,-0.566681,-0.301686,0.715445
body_tool,0.059540,-0.016918,0.037112,0.393098,-0.147997,0.862823,-0.281261
pol_body,0.282385,-0.007989,-0.685044,-0.329763,-0.146494,0.795988,0.486004
pol_tool,0.250609,0.055271,-0.671007,-0.275201,-0.566704,-0.301845,0.715542
body_tool,0.059494,-0.016895,0.037139,0.393424,-0.148420,0.862505,-0.281557
pol_body,0.282537,-0.008048,-0.685096,-0.329636,-0.146646,0.796053,0.485938
pol_tool,0.250723,0.055148,-0.671012,-0.275658,-0.566665,-0.301608,0.715497
body_tool,0.059535,-0.016860,0.037145,0.393144,-0.148567,0.862509,-0.281858
pol_body,0.282392,-0.008281,-0.684968,-0.329925,-0.146585,0.795918,0.485981
pol_tool,0.250551,0.054949,-0.670950,-0.275869,-0.566589,-0.301473,0.715533
body_tool,0.059528,-0.016887,0.037127,0.393024,-0.148366,0.862692,-0.281572
pol_body,0.282299,-0.008274,-0.684983,-0.329650,-0.146435,0.796119,0.485883
pol_tool,0.250479,0.054952,-0.670945,-0.275572,-0.566424,-0.301463,0.715782
body_tool,0.059518,-0.016875,0.037080,0.393240,-0.148503,0.862516,-0.281737
pol_body,0.282394,-0.008141,-0.684890,-0.329798,-0.146737,0.795983,0.485915
pol_tool,0.250594,0.055062,-0.670884,-0.275641,-0.566650,-0.301530,0.715549
body_tool,0.059471,-0.016878,0.037255,0.393241,-0.148126,0.862719,-0.281313
pol_body,0.282467,-0.007963,-0.685120,-0.329658,-0.146288,0.796025,0.486076
pol_tool,0.250607,0.055238,-0.670972,-0.275588,-0.566584,-0.301772,0.715519
body_tool,0.059441,-0.016909,0.037267,0.393413,-0.148350,0.862530,-0.281532
pol_body,0.282465,-0.007990,-0.685128,-0.329799,-0.146331,0.796005,0.486001
pol_tool,0.250618,0.055200,-0.670959,-0.275920,-0.566718,-0.301584,0.715364
body_tool,0.059537,-0.016876,0.037149,0.392834,-0.148433,0.862678,-0.281844
pol_body,0.282461,-0.008198,-0.684979,-0.329982,-0.146470,0.795885,0.486030
pol_tool,0.250641,0.055051,-0.670962,-0.275712,-0.566458,-0.301490,0.715690
body_tool,0.059514,-0.016878,0.037246,0.392993,-0.148261,0.862676,-0.281719
pol_body,0.282321,-0.008348,-0.684923,-0.330064,-0.146229,0.795915,0.485998
pol_tool,0.250453,0.054901,-0.670851,-0.275833,-0.566668,-0.301438,0.715499
body_tool,0.059505,-0.016866,0.037177,0.393056,-0.148433,0.862650,-0.281620
pol_body,0.282346,-0.008223,-0.684986,-0.329787,-0.146369,0.796050,0.485923
pol_tool,0.250497,0.054988,-0.670932,-0.275765,-0.566476,-0.301481,0.715659
body_tool,0.059492,-0.016870,0.037139,0.393298,-0.148479,0.862549,-0.281566
pol_body,0.282516,-0.008032,-0.685053,-0.329706,-0.146609,0.796020,0.485955
pol_tool,0.250691,0.055155,-0.670992,-0.275693,-0.566587,-0.301643,0.715531
body_tool,0.059543,-0.016893,0.037000,0.392985,-0.148018,0.862830,-0.281385
pol_body,0.282445,-0.007901,-0.685069,-0.329670,-0.146772,0.796003,0.485958
pol_tool,0.250705,0.055323,-0.671102,-0.274922,-0.566636,-0.301792,0.715726
body_tool,0.059507,-0.016867,0.037119,0.393251,-0.148347,0.862568,-0.281644
pol_body,0.282396,-0.008052,-0.684983,-0.329706,-0.146609,0.796020,0.485955
pol_tool,0.250578,0.055145,-0.670944,-0.275588,-0.566631,-0.301539,0.715580
body_tool,0.059515,-0.016837,0.037125,0.392818,-0.148368,0.862747,-0.281688
pol_body,0.282402,-0.008249,-0.684867,-0.330019,-0.146423,0.795947,0.485918
pol_tool,0.250566,0.054957,-0.670894,-0.275607,-0.566537,-0.301497,0.715665
body_tool,0.059484,-0.016854,0.037078,0.393206,-0.148453,0.862578,-0.281621
pol_body,0.282325,-0.008222,-0.684899,-0.329835,-0.146690,0.796044,0.485803
pol_tool,0.250510,0.054938,-0.670905,-0.275553,-0.566710,-0.301504,0.715546
body_tool,0.059470,-0.016892,0.037205,0.393329,-0.148457,0.862509,-0.281659
pol_body,0.282445,-0.008115,-0.685089,-0.329821,-0.146495,0.796000,0.485944
pol_tool,0.250603,0.055077,-0.670980,-0.275851,-0.566684,-0.301515,0.715447
body_tool,0.059484,-0.016910,0.037236,0.393327,-0.148243,0.862636,-0.281384
pol_body,0.282547,-0.007996,-0.685111,-0.329729,-0.146368,0.796037,0.485984
pol_tool,0.250702,0.055224,-0.670971,-0.275675,-0.566681,-0.301686,0.715445
body_tool,0.059502,-0.016882,0.037163,0.393100,-0.148443,0.862676,-0.281475
pol_body,0.282348,-0.008002,-0.685034,-0.329659,-0.146405,0.796070,0.485966
pol_tool,0.250521,0.055208,-0.670961,-0.275695,-0.566395,-0.301645,0.715681
body_tool,0.059538,-0.016881,0.037140,0.393148,-0.148513,0.862594,-0.281622
pol_body,0.282306,-0.008182,-0.684943,-0.329706,-0.146609,0.796020,0.485955
pol_tool,0.250474,0.055051,-0.670892,-0.275659,-0.566474,-0.301610,0.715647
body_tool,0.059498,-0.016912,0.037119,0.393496,-0.148390,0.862499,-0.281490
pol_body,0.282398,-0.008267,-0.684970,-0.329685,-0.146678,0.796114,0.485794
pol_tool,0.250587,0.054933,-0.670904,-0.275587,-0.566823,-0.301538,0.715429
body_tool,0.059521,-0.016877,0.037157,0.393188,-0.148690,0.862514,-0.281715
pol_body,0.282403,-0.008242,-0.685026,-0.329962,-0.146538,0.795979,0.485869
pol_tool,0.250558,0.054982,-0.670998,-0.275957,-0.566605,-0.301508,0.715472
body_tool,0.059491,-0.016920,0.037201,0.393539,-0.148327,0.862499,-0.281464
pol_body,0.282467,-0.008070,-0.685080,-0.329672,-0.146483,0.796070,0.485935
pol_tool,0.250637,0.055149,-0.670951,-0.275762,-0.566778,-0.301600,0.715371
body_tool,0.059539,-0.016943,0.037243,0.393382,-0.148141,0.862640,-0.281349
pol_body,0.282445,-0.008052,-0.685018,-0.329750,-0.146416,0.795988,0.486036
pol_tool,0.250607,0.055235,-0.670872,-0.275587,-0.566775,-0.301770,0.715369
body_tool,0.059560,-0.016904,0.037203,0.393122,-0.148414,0.862609,-0.281664
pol_body,0.282283,-0.008175,-0.684877,-0.329948,-0.146343,0.795935,0.486010
pol_tool,0.250441,0.055115,-0.670819,-0.275886,-0.566605,-0.301550,0.715481
body_tool,0.059490,-0.016886,0.037120,0.393711,-0.148732,0.862307,-0.281597
pol_body,0.282380,-0.008190,-0.684977,-0.329500,-0.146829,0.796167,0.485788
pol_tool,0.250543,0.054977,-0.670890,-0.275851,-0.566684,-0.301515,0.715447
body_tool,0.059531,-0.016928,0.036978,0.393122,-0.148310,0.862709,-0.281411
pol_body,0.282465,-0.008229,-0.684989,-0.329849,-0.146885,0.796089,0.485662
pol_tool,0.250724,0.054984,-0.671041,-0.275096,-0.566830,-0.301620,0.715578
body_tool,0.059531,-0.016938,0.037156,0.392997,-0.148134,0.862803,-0.281391
pol_body,0.282394,-0.008186,-0.685045,-0.329985,-0.146297,0.795997,0.485897
pol_tool,0.250602,0.055087,-0.671005,-0.275500,-0.566726,-0.301624,0.715503
body_tool,0.059586,-0.016933,0.037084,0.393095,-0.147847,0.862848,-0.281267
pol_body,0.282396,-0.008065,-0.684977,-0.329693,-0.146531,0.796020,0.485987
pol_tool,0.250629,0.055234,-0.670960,-0.275026,-0.566749,-0.301784,0.715600
body_tool,0.059501,-0.016893,0.037156,0.393468,-0.148571,0.862470,-0.281525
pol_body,0.282378,-0.008023,-0.684909,-0.329614,-0.146598,0.796102,0.485886
pol_tool,0.250544,0.055178,-0.670820,-0.275816,-0.566605,-0.301592,0.715490
body_tool,0.059579,-0.016881,0.037001,0.393241,-0.148575,0.862542,-0.281618
pol_body,0.282326,-0.008148,-0.684918,-0.329684,-0.146967,0.796047,0.485817
pol_tool,0.250538,0.055086,-0.670966,-0.275395,-0.566613,-0.301632,0.715629
body_tool,0.059498,-0.016909,0.037159,0.393397,-0.148651,0.862521,-0.281424
pol_body,0.282476,-0.008253,-0.685057,-0.329872,-0.146644,0.796106,0.485690
pol_tool,0.250627,0.054949,-0.670991,-0.275762,-0.566778,-0.301600,0.715371
body_tool,0.059603,-0.016933,0.037092,0.392925,-0.148467,0.862678,-0.281698
pol_body,0.282468,-0.008314,-0.684949,-0.330217,-0.146756,0.795872,0.485806
pol_tool,0.250664,0.055000,-0.670986,-0.275464,-0.566804,-0.301589,0.715470
body_tool,0.059609,-0.016904,0.037065,0.392666,-0.148546,0.862787,-0.281685
pol_body,0.282313,-0.008162,-0.684906,-0.329962,-0.146538,0.795979,0.485869
pol_tool,0.250520,0.055143,-0.670965,-0.275538,-0.566345,-0.301540,0.715825
body_tool,0.059536,-0.016892,0.037088,0.393091,-0.148732,0.862596,-0.281579
pol_body,0.282358,-0.008017,-0.684900,-0.329685,-0.146678,0.796114,0.485794
pol_tool,0.250542,0.055202,-0.670882,-0.275678,-0.566379,-0.301567,0.715733
body_tool,0.059509,-0.016919,0.037168,0.393433,-0.148870,0.862405,-0.281613
pol_body,0.282428,-0.008087,-0.685000,-0.329685,-0.146678,0.796114,0.485794
pol_tool,0.250585,0.055129,-0.670897,-0.275992,-0.566526,-0.301543,0.715505
body_tool,0.059604,-0.016952,0.037027,0.393104,-0.148583,0.862659,-0.281446
pol_body,0.282364,-0.008263,-0.684995,-0.329919,-0.146848,0.796056,0.485679
pol_tool,0.250589,0.055034,-0.671036,-0.275377,-0.566707,-0.301675,0.715544
body_tool,0.059574,-0.016977,0.037128,0.392993,-0.148518,0.862719,-0.281452
pol_body,0.282431,-0.008347,-0.684968,-0.330198,-0.146536,0.796033,0.485621
pol_tool,0.250627,0.054963,-0.670964,-0.275587,-0.566823,-0.301538,0.715429
body_tool,0.059576,-0.016934,0.037064,0.393313,-0.148750,0.862527,-0.281471
pol_body,0.282370,-0.008217,-0.684920,-0.329595,-0.146784,0.796241,0.485615
pol_tool,0.250556,0.055037,-0.670904,-0.275607,-0.566537,-0.301497,0.715665
body_tool,0.059641,-0.016956,0.036932,0.393375,-0.148511,0.862610,-0.281256
pol_body,0.282247,-0.008082,-0.684816,-0.329663,-0.147036,0.796141,0.485656
pol_tool,0.250511,0.055223,-0.670898,-0.275166,-0.566783,-0.301810,0.715508
body_tool,0.059652,-0.016933,0.037010,0.393004,-0.148739,0.862637,-0.281572
pol_body,0.282400,-0.008104,-0.684872,-0.330044,-0.146985,0.795924,0.485768
pol_tool,0.250617,0.055228,-0.670954,-0.275430,-0.566644,-0.301788,0.715526
body_tool,0.059573,-0.016936,0.037067,0.393234,-0.148673,0.862589,-0.281431
pol_body,0.282464,-0.008163,-0.684985,-0.329919,-0.146848,0.796056,0.485679
pol_tool,0.250661,0.055103,-0.670993,-0.275517,-0.566741,-0.301702,0.715452
body_tool,0.059632,-0.016946,0.037118,0.392893,-0.148640,0.862642,-0.281760
pol_body,0.282369,-0.008391,-0.684936,-0.330183,-0.146630,0.795922,0.485786
pol_tool,0.250551,0.054958,-0.670963,-0.275711,-0.566650,-0.301488,0.715539
body_tool,0.059560,-0.016911,0.037056,0.393037,-0.149055,0.862529,-0.281687
pol_body,0.282354,-0.008284,-0.684864,-0.329956,-0.146802,0.796118,0.485567
pol_tool,0.250534,0.054954,-0.670901,-0.275835,-0.566476,-0.301439,0.715649
body_tool,0.059553,-0.016884,0.036998,0.393290,-0.149027,0.862432,-0.281647
pol_body,0.282328,-0.008087,-0.684839,-0.329642,-0.146988,0.796191,0.485604
pol_tool,0.250521,0.055111,-0.670882,-0.275712,-0.566458,-0.301490,0.715690
body_tool,0.059615,-0.016911,0.036998,0.392917,-0.148525,0.862755,-0.281443
pol_body,0.282364,-0.008039,-0.684934,-0.329848,-0.146769,0.796044,0.485771
pol_tool,0.250593,0.055251,-0.671016,-0.275308,-0.566515,-0.301718,0.715704
body_tool,0.059575,-0.016940,0.037071,0.392874,-0.148479,0.862746,-0.281557
pol_body,0.282502,-0.008086,-0.684997,-0.330033,-0.146618,0.795991,0.485777
pol_tool,0.250725,0.055202,-0.671025,-0.275466,-0.566613,-0.301590,0.715620
body_tool,0.059494,-0.016937,0.037141,0.393434,-0.148771,0.862428,-0.281592
pol_body,0.282415,-0.008200,-0.684993,-0.329885,-0.146722,0.796106,0.485659
pol_tool,0.250591,0.055006,-0.670921,-0.275868,-0.566781,-0.301471,0.715382
body_tool,0.059586,-0.016901,0.037102,0.393018,-0.148367,0.862726,-0.281476
pol_body,0.282292,-0.008349,-0.684872,-0.330021,-0.146540,0.795992,0.485808
pol_tool,0.250472,0.054937,-0.670905,-0.275500,-0.566726,-0.301624,0.715503
body_tool,0.059550,-0.016908,0.037145,0.392973,-0.148635,0.862629,-0.281694
pol_body,0.282404,-0.008263,-0.684875,-0.329999,-0.146492,0.796041,0.485756
pol_tool,0.250566,0.054997,-0.670862,-0.275799,-0.566555,-0.301404,0.715616
body_tool,0.059485,-0.016912,0.037189,0.393382,-0.148605,0.862544,-0.281397
pol_body,0.282449,-0.008014,-0.685057,-0.329651,-0.146552,0.796164,0.485773
pol_tool,0.250598,0.055182,-0.670940,-0.275764,-0.566586,-0.301601,0.715521
body_tool,0.059579,-0.016928,0.037051,0.393004,-0.148115,0.862847,-0.281257
pol_body,0.282455,-0.008002,-0.685059,-0.329835,-0.146690,0.796044,0.485803
pol_tool,0.250679,0.055274,-0.671080,-0.275026,-0.566749,-0.301784,0.715600
body_tool,0.059498,-0.016862,0.037056,0.393389,-0.149005,0.862363,-0.281731
pol_body,0.282470,-0.008066,-0.684992,-0.329558,-0.146830,0.796179,0.485727
pol_tool,0.250649,0.055088,-0.670979,-0.275941,-0.566398,-0.301432,0.715674
body_tool,0.059436,-0.016907,0.037167,0.393684,-0.148476,0.862493,-0.281201
pol_body,0.282367,-0.008192,-0.685032,-0.329270,-0.146602,0.796381,0.485661
pol_tool,0.250518,0.054935,-0.670874,-0.275588,-0.566631,-0.301539,0.715580
body_tool,0.059537,-0.016891,0.037105,0.393034,-0.148610,0.862608,-0.281685
pol_body,0.282302,-0.008276,-0.684867,-0.330033,-0.146618,0.795991,0.485777
pol_tool,0.250481,0.054958,-0.670883,-0.275711,-0.566650,-0.301488,0.715539
body_tool,0.059553,-0.016872,0.037075,0.393229,-0.148588,0.862548,-0.281608
pol_body,0.282486,-0.008122,-0.684987,-0.329707,-0.146726,0.796065,0.485846
pol_tool,0.250666,0.055103,-0.670993,-0.275624,-0.566552,-0.301575,0.715614
body_tool,0.059579,-0.016849,0.037105,0.393203,-0.148650,0.862500,-0.281758
pol_body,0.282480,-0.008034,-0.684961,-0.329959,-0.146711,0.795868,0.486001
pol_tool,0.250643,0.055224,-0.670989,-0.275833,-0.566621,-0.301670,0.715439
body_tool,0.059530,-0.016887,0.037124,0.393298,-0.148452,0.862560,-0.281548
pol_body,0.282406,-0.008059,-0.684968,-0.329764,-0.146611,0.796032,0.485895
pol_tool,0.250583,0.055168,-0.670932,-0.275658,-0.566665,-0.301608,0.715497
body_tool,0.059518,-0.016874,0.037119,0.393338,-0.148776,0.862434,-0.281706
pol_body,0.282396,-0.008208,-0.684872,-0.329765,-0.146727,0.796077,0.485785
pol_tool,0.250551,0.054989,-0.670840,-0.275869,-0.566589,-0.301473,0.715533
body_tool,0.059469,-0.016872,0.037171,0.393735,-0.148456,0.862401,-0.281421
pol_body,0.282382,-0.008240,-0.684999,-0.329453,-0.146624,0.796217,0.485799
pol_tool,0.250518,0.054913,-0.670882,-0.275745,-0.566763,-0.301522,0.715423
body_tool,0.059553,-0.016872,0.037052,0.393126,-0.148066,0.862762,-0.281372
pol_body,0.282467,-0.008173,-0.684991,-0.329743,-0.146563,0.796082,0.485843
pol_tool,0.250669,0.055058,-0.671029,-0.275202,-0.566751,-0.301613,0.715602
body_tool,0.059535,-0.016858,0.037175,0.393244,-0.148267,0.862633,-0.281496
pol_body,0.282573,-0.008069,-0.685016,-0.329891,-0.146459,0.795967,0.485961
pol_tool,0.250714,0.055166,-0.670982,-0.275640,-0.566760,-0.301651,0.715411
body_tool,0.059481,-0.016814,0.037174,0.393663,-0.148725,0.862310,-0.281659
pol_body,0.282447,-0.007978,-0.684936,-0.329636,-0.146646,0.796053,0.485938
pol_tool,0.250559,0.055170,-0.670867,-0.276079,-0.566658,-0.301568,0.715358
body_tool,0.059526,-0.016792,0.037115,0.393098,-0.148703,0.862521,-0.281815
pol_body,0.282377,-0.008110,-0.684890,-0.329672,-0.146483,0.796070,0.485935
pol_tool,0.250508,0.055070,-0.670909,-0.275959,-0.566303,-0.301390,0.715760
