body_tool,0.064220,-0.011870,0.033807,0.367186,-0.139107,0.896927,-0.203337
pol_body,0.284194,-0.007943,-0.682441,-0.323737,-0.161574,0.776444,0.515968
pol_tool,0.253266,0.057972,-0.672120,-0.218373,-0.536547,-0.409267,0.704933
body_tool,0.063025,-0.011428,0.035681,0.372937,-0.149104,0.891471,-0.209681
pol_body,0.284137,-0.008054,-0.682383,-0.323655,-0.161929,0.776457,0.515888
pol_tool,0.251926,0.056732,-0.670505,-0.231676,-0.535131,-0.405739,0.703802
body_tool,0.063015,-0.011410,0.035677,0.372959,-0.149188,0.891398,-0.209892
pol_body,0.284157,-0.008097,-0.682408,-0.323596,-0.161927,0.776444,0.515946
pol_tool,0.251945,0.056674,-0.670531,-0.231842,-0.535049,-0.405612,0.703883
body_tool,0.063067,-0.011374,0.035654,0.372253,-0.148946,0.891754,-0.209801
pol_body,0.284202,-0.008012,-0.682444,-0.323698,-0.161619,0.776378,0.516077
pol_tool,0.252002,0.056811,-0.670649,-0.231538,-0.534709,-0.405706,0.704187
body_tool,0.064165,-0.011856,0.033829,0.367615,-0.139453,0.896608,-0.203731
pol_body,0.284182,-0.007879,-0.682437,-0.323674,-0.161860,0.776359,0.516046
pol_tool,0.253241,0.057977,-0.672058,-0.218789,-0.536622,-0.409163,0.704808
body_tool,0.064219,-0.011850,0.033805,0.367365,-0.139488,0.896678,-0.203850
pol_body,0.284168,-0.007929,-0.682360,-0.323810,-0.161795,0.776286,0.516090
pol_tool,0.253238,0.057980,-0.672037,-0.218806,-0.536528,-0.409126,0.704896
body_tool,0.063032,-0.011335,0.035711,0.372537,-0.149154,0.891559,-0.209980
pol_body,0.284204,-0.008001,-0.682423,-0.323569,-0.161654,0.776397,0.516119
pol_tool,0.251948,0.056775,-0.670577,-0.231895,-0.534680,-0.405607,0.704148
body_tool,0.062942,-0.011381,0.035790,0.373083,-0.148843,0.891465,-0.209631
pol_body,0.284226,-0.008028,-0.682540,-0.323226,-0.161543,0.776637,0.516008
pol_tool,0.251952,0.056677,-0.670551,-0.231859,-0.534955,-0.405575,0.703970
body_tool,0.062977,-0.011356,0.035737,0.373203,-0.149150,0.891308,-0.209866
pol_body,0.284228,-0.008029,-0.682441,-0.323455,-0.161885,0.776462,0.516021
pol_tool,0.251957,0.056692,-0.670521,-0.231983,-0.535085,-0.405639,0.703793
body_tool,0.062976,-0.011364,0.035724,0.372785,-0.148663,0.891637,-0.209558
pol_body,0.284262,-0.007878,-0.682504,-0.323317,-0.161553,0.776552,0.516075
pol_tool,0.252023,0.056853,-0.670592,-0.231536,-0.534902,-0.405709,0.704039
body_tool,0.064142,-0.011792,0.033850,0.367612,-0.138658,0.896816,-0.203363
pol_body,0.284283,-0.007792,-0.682533,-0.323116,-0.161509,0.776557,0.516208
pol_tool,0.253310,0.058020,-0.672118,-0.218307,-0.536516,-0.409195,0.705019
body_tool,0.062968,-0.011287,0.035734,0.372842,-0.149029,0.891476,-0.209879
pol_body,0.284247,-0.007887,-0.682409,-0.323407,-0.161564,0.776468,0.516142
pol_tool,0.251962,0.056812,-0.670537,-0.232002,-0.534798,-0.405599,0.704028
body_tool,0.063004,-0.011284,0.035749,0.372402,-0.148631,0.891755,-0.209756
pol_body,0.284283,-0.008007,-0.682445,-0.323580,-0.161336,0.776416,0.516183
pol_tool,0.251996,0.056740,-0.670610,-0.231628,-0.534814,-0.405627,0.704123
body_tool,0.062948,-0.011287,0.035749,0.372844,-0.148641,0.891610,-0.209582
pol_body,0.284315,-0.007994,-0.682540,-0.323155,-0.161463,0.776623,0.516098
pol_tool,0.252016,0.056680,-0.670630,-0.231628,-0.534814,-0.405627,0.704123
body_tool,0.062939,-0.011257,0.035744,0.372871,-0.148995,0.891492,-0.209784
pol_body,0.284323,-0.007887,-0.682523,-0.323188,-0.161589,0.776571,0.516117
pol_tool,0.252008,0.056765,-0.670627,-0.231895,-0.534680,-0.405607,0.704148
body_tool,0.064168,-0.011778,0.033913,0.367169,-0.138282,0.897070,-0.203298
pol_body,0.284324,-0.007862,-0.682527,-0.323417,-0.161128,0.776441,0.516313
pol_tool,0.253332,0.058000,-0.672139,-0.218148,-0.536573,-0.409204,0.705020
body_tool,0.064143,-0.011754,0.033867,0.367410,-0.138569,0.896901,-0.203413
pol_body,0.284307,-0.007793,-0.682468,-0.323335,-0.161484,0.776454,0.516233
pol_tool,0.253307,0.058016,-0.672091,-0.218197,-0.536591,-0.409204,0.704991
body_tool,0.062940,-0.011250,0.035778,0.372780,-0.148798,0.891542,-0.209874
pol_body,0.284331,-0.007893,-0.682484,-0.323245,-0.161473,0.776538,0.516166
pol_tool,0.252000,0.056768,-0.670578,-0.231844,-0.534749,-0.405500,0.704174
body_tool,0.062955,-0.011236,0.035730,0.372588,-0.148815,0.891647,-0.209758
pol_body,0.284338,-0.007965,-0.682463,-0.323466,-0.161566,0.776481,0.516085
pol_tool,0.252016,0.056700,-0.670630,-0.231628,-0.534814,-0.405627,0.704123
body_tool,0.062951,-0.011258,0.035867,0.372441,-0.148412,0.891820,-0.209569
pol_body,0.284376,-0.008004,-0.682553,-0.323455,-0.161082,0.776507,0.516204
pol_tool,0.252016,0.056700,-0.670630,-0.231628,-0.534814,-0.405627,0.704123
body_tool,0.064201,-0.011761,0.033769,0.366890,-0.137682,0.897394,-0.202781
pol_body,0.284344,-0.007847,-0.682457,-0.323488,-0.161208,0.776455,0.516222
pol_tool,0.253415,0.058022,-0.672205,-0.217231,-0.536785,-0.409488,0.704976
body_tool,0.062908,-0.011250,0.035885,0.372508,-0.148424,0.891776,-0.209628
pol_body,0.284356,-0.007789,-0.682523,-0.323383,-0.161002,0.776493,0.516294
pol_tool,0.252004,0.056880,-0.670569,-0.231786,-0.534756,-0.405617,0.704121
body_tool,0.062932,-0.011241,0.035876,0.372607,-0.148360,0.891760,-0.209563
pol_body,0.284366,-0.007839,-0.682503,-0.323383,-0.161002,0.776493,0.516294
pol_tool,0.252008,0.056848,-0.670570,-0.231769,-0.534850,-0.405654,0.704034
body_tool,0.062965,-0.011209,0.035894,0.372368,-0.148647,0.891750,-0.209832
pol_body,0.284380,-0.008020,-0.682499,-0.323603,-0.160978,0.776390,0.516320
pol_tool,0.251989,0.056695,-0.670607,-0.232019,-0.534704,-0.405562,0.704115
body_tool,0.062924,-0.011240,0.035888,0.372710,-0.148114,0.891808,-0.209349
pol_body,0.284414,-0.007973,-0.682600,-0.323144,-0.160979,0.776649,0.516217
pol_tool,0.252033,0.056696,-0.670633,-0.231519,-0.534889,-0.405637,0.704096
body_tool,0.062892,-0.011214,0.035885,0.372801,-0.148623,0.891621,-0.209623
pol_body,0.284386,-0.007886,-0.682569,-0.323087,-0.161094,0.776682,0.516168
pol_tool,0.251984,0.056732,-0.670596,-0.231953,-0.534673,-0.405490,0.704202
body_tool,0.062842,-0.011255,0.035873,0.373046,-0.148633,0.891547,-0.209498
pol_body,0.284367,-0.007733,-0.682540,-0.323109,-0.161260,0.776674,0.516113
pol_tool,0.251999,0.056847,-0.670530,-0.231893,-0.534874,-0.405610,0.704001
body_tool,0.064084,-0.011694,0.033984,0.367224,-0.138357,0.897066,-0.203164
pol_body,0.284394,-0.007780,-0.682494,-0.323512,-0.160967,0.776474,0.516253
pol_tool,0.253319,0.057982,-0.672101,-0.218339,-0.536628,-0.409232,0.704902
body_tool,0.062880,-0.011211,0.035894,0.372631,-0.148233,0.891803,-0.209430
pol_body,0.284418,-0.007843,-0.682526,-0.323363,-0.160954,0.776546,0.516243
pol_tool,0.252034,0.056783,-0.670582,-0.231660,-0.534926,-0.405664,0.704006
body_tool,0.062875,-0.011241,0.035939,0.372615,-0.148173,0.891813,-0.209457
pol_body,0.284420,-0.007970,-0.682592,-0.323330,-0.160829,0.776598,0.516224
pol_tool,0.252030,0.056670,-0.670601,-0.231718,-0.534919,-0.405548,0.704059
body_tool,0.062917,-0.011220,0.035899,0.372438,-0.147894,0.891938,-0.209438
pol_body,0.284405,-0.007973,-0.682531,-0.323408,-0.160762,0.776513,0.516325
pol_tool,0.252036,0.056705,-0.670604,-0.231485,-0.534971,-0.405602,0.704065
body_tool,0.062906,-0.011202,0.035815,0.372806,-0.148212,0.891696,-0.209591
pol_body,0.284388,-0.007815,-0.682485,-0.323230,-0.161278,0.776492,0.516306
pol_tool,0.252036,0.056813,-0.670573,-0.231502,-0.534983,-0.405674,0.704009
body_tool,0.062874,-0.011160,0.035862,0.372553,-0.148762,0.891644,-0.209871
pol_body,0.284420,-0.007722,-0.682541,-0.323197,-0.161153,0.776544,0.516287
pol_tool,0.252017,0.056866,-0.670614,-0.232004,-0.534498,-0.405488,0.704320
body_tool,0.062988,-0.011138,0.035800,0.371814,-0.148439,0.891996,-0.209911
pol_body,0.284437,-0.007829,-0.682492,-0.323564,-0.161023,0.776324,0.516429
pol_tool,0.252067,0.056874,-0.670706,-0.231540,-0.534408,-0.405594,0.704479
body_tool,0.062837,-0.011196,0.035906,0.372813,-0.148632,0.891611,-0.209640
pol_body,0.284412,-0.007863,-0.682568,-0.323236,-0.161107,0.776610,0.516178
pol_tool,0.252002,0.056705,-0.670588,-0.231985,-0.534785,-0.405528,0.704084
body_tool,0.062945,-0.011200,0.035921,0.372027,-0.148052,0.892049,-0.209583
pol_body,0.284409,-0.008013,-0.682516,-0.323627,-0.160737,0.776409,0.516351
pol_tool,0.252014,0.056693,-0.670621,-0.231487,-0.534777,-0.405600,0.704213
body_tool,0.062923,-0.011231,0.035936,0.372263,-0.147818,0.892012,-0.209485
pol_body,0.284411,-0.007952,-0.682535,-0.323498,-0.160772,0.776428,0.516392
pol_tool,0.252034,0.056745,-0.670584,-0.231361,-0.534947,-0.405647,0.704098
body_tool,0.062819,-0.011218,0.035873,0.372872,-0.148424,0.891658,-0.209483
pol_body,0.284427,-0.007686,-0.682586,-0.323050,-0.161257,0.776661,0.516171
pol_tool,0.252046,0.056860,-0.670580,-0.231628,-0.534814,-0.405627,0.704123
body_tool,0.062858,-0.011238,0.035879,0.372587,-0.148033,0.891885,-0.209300
pol_body,0.284440,-0.007710,-0.682579,-0.323293,-0.160992,0.776578,0.516227
pol_tool,0.252085,0.056903,-0.670613,-0.231378,-0.534960,-0.405719,0.704042
body_tool,0.062865,-0.011189,0.035867,0.372690,-0.148321,0.891726,-0.209591
pol_body,0.284420,-0.007782,-0.682561,-0.323197,-0.161153,0.776544,0.516287
pol_tool,0.252036,0.056810,-0.670610,-0.231628,-0.534814,-0.405627,0.704123
body_tool,0.062851,-0.011201,0.035945,0.372831,-0.148607,0.891578,-0.209765
pol_body,0.284376,-0.007956,-0.682529,-0.323396,-0.161080,0.776494,0.516261
pol_tool,0.251957,0.056642,-0.670539,-0.232092,-0.534903,-0.405520,0.703964
body_tool,0.062812,-0.011214,0.035900,0.373085,-0.148879,0.891441,-0.209702
pol_body,0.284367,-0.007870,-0.682546,-0.323122,-0.161337,0.776675,0.516080
pol_tool,0.251953,0.056665,-0.670528,-0.232109,-0.534809,-0.405483,0.704051
body_tool,0.062847,-0.011235,0.035869,0.372934,-0.148320,0.891678,-0.209361
pol_body,0.284397,-0.007776,-0.682586,-0.323050,-0.161257,0.776661,0.516171
pol_tool,0.252023,0.056803,-0.670582,-0.231536,-0.534902,-0.405709,0.704039
body_tool,0.062878,-0.011238,0.035865,0.372619,-0.148212,0.891824,-0.209376
pol_body,0.284410,-0.007699,-0.682576,-0.323256,-0.161155,0.776557,0.516230
pol_tool,0.252052,0.056923,-0.670612,-0.231412,-0.534878,-0.405753,0.704072
body_tool,0.062896,-0.011230,0.035887,0.372523,-0.148502,0.891752,-0.209648
pol_body,0.284386,-0.007796,-0.682539,-0.323396,-0.161080,0.776494,0.516261
pol_tool,0.252014,0.056850,-0.670589,-0.231786,-0.534756,-0.405617,0.704121
body_tool,0.062917,-0.011209,0.035920,0.372298,-0.148700,0.891760,-0.209873
pol_body,0.284362,-0.007936,-0.682532,-0.323533,-0.161015,0.776422,0.516304
pol_tool,0.251961,0.056733,-0.670595,-0.231987,-0.534592,-0.405525,0.704232
body_tool,0.062892,-0.011213,0.035970,0.372370,-0.148306,0.891825,-0.209748
pol_body,0.284379,-0.008023,-0.682516,-0.323627,-0.160737,0.776409,0.516351
pol_tool,0.251975,0.056645,-0.670559,-0.231951,-0.534867,-0.405493,0.704054
body_tool,0.062878,-0.011224,0.035958,0.372527,-0.148496,0.891741,-0.209692
pol_body,0.284412,-0.007914,-0.682541,-0.323582,-0.160930,0.776443,0.516268
pol_tool,0.252005,0.056732,-0.670568,-0.231968,-0.534879,-0.405565,0.703997
body_tool,0.064088,-0.011672,0.033890,0.367205,-0.138532,0.897030,-0.203243
pol_body,0.284401,-0.007746,-0.682551,-0.323269,-0.161233,0.776558,0.516196
pol_tool,0.253346,0.057984,-0.672198,-0.218199,-0.536398,-0.409202,0.705139
body_tool,0.064060,-0.011670,0.033997,0.367358,-0.138634,0.896908,-0.203435
pol_body,0.284406,-0.007729,-0.682540,-0.323347,-0.161166,0.776473,0.516297
pol_tool,0.253305,0.057994,-0.672107,-0.218540,-0.536466,-0.409142,0.705016
body_tool,0.062888,-0.011217,0.035839,0.372572,-0.148393,0.891780,-0.209519
pol_body,0.284391,-0.007796,-0.682531,-0.323269,-0.161233,0.776558,0.516196
pol_tool,0.252025,0.056820,-0.670600,-0.231504,-0.534790,-0.405671,0.704156
body_tool,0.062861,-0.011194,0.035977,0.372730,-0.148464,0.891664,-0.209683
pol_body,0.284396,-0.007949,-0.682543,-0.323383,-0.161002,0.776493,0.516294
pol_tool,0.251955,0.056662,-0.670538,-0.231968,-0.534879,-0.405565,0.703997
body_tool,0.062880,-0.011170,0.035918,0.372285,-0.148557,0.891818,-0.209752
pol_body,0.284420,-0.007947,-0.682503,-0.323662,-0.160980,0.776403,0.516262
pol_tool,0.252001,0.056675,-0.670598,-0.231861,-0.534762,-0.405572,0.704118
body_tool,0.062838,-0.011187,0.035924,0.372522,-0.148652,0.891702,-0.209757
pol_body,0.284434,-0.007807,-0.682540,-0.323525,-0.161045,0.776475,0.516219
pol_tool,0.252022,0.056775,-0.670588,-0.231985,-0.534785,-0.405528,0.704084
body_tool,0.064036,-0.011663,0.033943,0.367447,-0.138225,0.897021,-0.203052
pol_body,0.284420,-0.007679,-0.682526,-0.323256,-0.161155,0.776557,0.516230
pol_tool,0.253344,0.058008,-0.672122,-0.218105,-0.536678,-0.409286,0.704906
body_tool,0.064042,-0.011632,0.033934,0.367361,-0.138435,0.896974,-0.203273
pol_body,0.284429,-0.007720,-0.682478,-0.323339,-0.161195,0.776526,0.516212
pol_tool,0.253333,0.057960,-0.672109,-0.218273,-0.536597,-0.409160,0.704988
body_tool,0.062840,-0.011170,0.035920,0.372662,-0.148429,0.891728,-0.209553
pol_body,0.284430,-0.007827,-0.682535,-0.323306,-0.161070,0.776578,0.516194
pol_tool,0.251997,0.056740,-0.670570,-0.231752,-0.534837,-0.405582,0.704090
body_tool,0.062824,-0.011212,0.035865,0.372827,-0.148446,0.891668,-0.209505
pol_body,0.284411,-0.007868,-0.682526,-0.323400,-0.161315,0.776585,0.516048
pol_tool,0.252020,0.056682,-0.670574,-0.231592,-0.535088,-0.405595,0.703945
body_tool,0.062828,-0.011201,0.035863,0.372699,-0.148449,0.891710,-0.209550
pol_body,0.284435,-0.007797,-0.682587,-0.323179,-0.161222,0.776643,0.516129
pol_tool,0.252046,0.056753,-0.670621,-0.231611,-0.534801,-0.405555,0.704180
body_tool,0.062832,-0.011223,0.035888,0.372708,-0.148483,0.891693,-0.209584
pol_body,0.284401,-0.007736,-0.682571,-0.323269,-0.161233,0.776558,0.516196
pol_tool,0.252021,0.056836,-0.670582,-0.231678,-0.534831,-0.405627,0.704093
body_tool,0.062850,-0.011248,0.035826,0.373292,-0.148761,0.891379,-0.209683
pol_body,0.284335,-0.007686,-0.682522,-0.323059,-0.161624,0.776589,0.516159
pol_tool,0.251982,0.056885,-0.670520,-0.231876,-0.534968,-0.405647,0.703913
body_tool,0.062854,-0.011243,0.035932,0.372765,-0.148946,0.891530,-0.209844
pol_body,0.284359,-0.007827,-0.682543,-0.323398,-0.161198,0.776539,0.516155
pol_tool,0.251957,0.056780,-0.670536,-0.232218,-0.534733,-0.405473,0.704079
