pol_tool,0.256248,0.055066,-0.660479,-0.282120,-0.562765,-0.249579,0.735809
body_tool,0.056132,-0.019417,0.044036,0.383558,-0.126502,0.845450,-0.349422
pol_body,0.287348,-0.007765,-0.683975,-0.323714,-0.146933,0.786423,0.505133
pol_tool,0.256248,0.055066,-0.660479,-0.282120,-0.562765,-0.249579,0.735809
body_tool,0.056012,-0.019316,0.044077,0.384085,-0.127172,0.844995,-0.349698
pol_body,0.287397,-0.007704,-0.684053,-0.323322,-0.147187,0.786578,0.505068
pol_tool,0.256209,0.054945,-0.660482,-0.282713,-0.562559,-0.249365,0.735811
body_tool,0.056035,-0.019267,0.044086,0.383263,-0.126933,0.845258,-0.350051
pol_body,0.287397,-0.007763,-0.683928,-0.324116,-0.146930,0.786153,0.505295
pol_tool,0.256209,0.054945,-0.660482,-0.282713,-0.562559,-0.249365,0.735811
body_tool,0.056045,-0.019327,0.043982,0.383639,-0.126848,0.845262,-0.349661
pol_body,0.287412,-0.007594,-0.684018,-0.323542,-0.147162,0.786476,0.505094
pol_tool,0.256289,0.055093,-0.660549,-0.282276,-0.562587,-0.249435,0.735933
body_tool,0.056091,-0.019331,0.044031,0.383269,-0.126547,0.845450,-0.349721
pol_body,0.287413,-0.007680,-0.683989,-0.323862,-0.146829,0.786306,0.505249
pol_tool,0.256289,0.055093,-0.660549,-0.282276,-0.562587,-0.249435,0.735933
body_tool,0.056053,-0.019292,0.044038,0.383790,-0.126577,0.845270,-0.349573
pol_body,0.287381,-0.007673,-0.684002,-0.323457,-0.147004,0.786461,0.505217
pol_tool,0.256221,0.055021,-0.660508,-0.282259,-0.562685,-0.249480,0.735850
body_tool,0.056083,-0.019296,0.044111,0.383881,-0.126529,0.845289,-0.349446
pol_body,0.287434,-0.007707,-0.684052,-0.323353,-0.146915,0.786544,0.505181
pol_tool,0.256221,0.055021,-0.660508,-0.282259,-0.562685,-0.249480,0.735850
body_tool,0.056035,-0.019331,0.044113,0.383858,-0.126525,0.845325,-0.349386
pol_body,0.287443,-0.007711,-0.684099,-0.323423,-0.146878,0.786511,0.505197
pol_tool,0.256270,0.054996,-0.660526,-0.282277,-0.562703,-0.249561,0.735802
body_tool,0.056055,-0.019318,0.044042,0.383402,-0.126517,0.845534,-0.349384
pol_body,0.287387,-0.007638,-0.684031,-0.323784,-0.146896,0.786390,0.505149
pol_tool,0.256239,0.055086,-0.660569,-0.282086,-0.562687,-0.249653,0.735856
body_tool,0.056074,-0.019295,0.044124,0.383553,-0.126443,0.845370,-0.349640
pol_body,0.287423,-0.007667,-0.683969,-0.323790,-0.146749,0.786292,0.505340
pol_tool,0.256234,0.055090,-0.660465,-0.282399,-0.562720,-0.249508,0.735760
body_tool,0.056062,-0.019325,0.044105,0.383582,-0.126286,0.845465,-0.349437
pol_body,0.287426,-0.007687,-0.683975,-0.323700,-0.146738,0.786376,0.505272
pol_tool,0.256265,0.055063,-0.660458,-0.282172,-0.562783,-0.249566,0.735779
body_tool,0.055992,-0.019324,0.044172,0.384075,-0.126682,0.845158,-0.349494
pol_body,0.287391,-0.007701,-0.684050,-0.323552,-0.146843,0.786492,0.505155
pol_tool,0.256183,0.054975,-0.660441,-0.282626,-0.562851,-0.249448,0.735593
body_tool,0.055968,-0.019314,0.044159,0.384091,-0.126332,0.845345,-0.349150
pol_body,0.287456,-0.007652,-0.684128,-0.323368,-0.146704,0.786612,0.505125
pol_tool,0.256260,0.054995,-0.660516,-0.282277,-0.562897,-0.249559,0.735654
body_tool,0.056031,-0.019297,0.044195,0.383851,-0.126487,0.845226,-0.349646
pol_body,0.287478,-0.007707,-0.684086,-0.323478,-0.146646,0.786432,0.505353
pol_tool,0.256264,0.055011,-0.660484,-0.282608,-0.562639,-0.249370,0.735789
body_tool,0.056007,-0.019323,0.044253,0.383977,-0.126367,0.845244,-0.349508
pol_body,0.287417,-0.007674,-0.684076,-0.323535,-0.146530,0.786399,0.505401
pol_tool,0.256201,0.055052,-0.660420,-0.282662,-0.562773,-0.249483,0.735627
body_tool,0.056045,-0.019245,0.044156,0.383411,-0.126545,0.845410,-0.349663
pol_body,0.287441,-0.007643,-0.683999,-0.323847,-0.146633,0.786259,0.505389
pol_tool,0.256217,0.055080,-0.660502,-0.282540,-0.562562,-0.249537,0.735817
body_tool,0.055967,-0.019304,0.044216,0.384006,-0.126381,0.845296,-0.349346
pol_body,0.287473,-0.007624,-0.684145,-0.323317,-0.146672,0.786548,0.505268
pol_tool,0.256254,0.055030,-0.660485,-0.282399,-0.562720,-0.249508,0.735760
body_tool,0.056051,-0.019286,0.044105,0.383816,-0.126333,0.845281,-0.349607
pol_body,0.287459,-0.007703,-0.684078,-0.323455,-0.146887,0.786415,0.505324
pol_tool,0.256272,0.055005,-0.660539,-0.282223,-0.562763,-0.249446,0.735816
body_tool,0.056042,-0.019264,0.044155,0.383609,-0.126166,0.845442,-0.349506
pol_body,0.287487,-0.007713,-0.684093,-0.323499,-0.146693,0.786381,0.505405
pol_tool,0.256277,0.054998,-0.660540,-0.282137,-0.562668,-0.249533,0.735892
body_tool,0.055998,-0.019226,0.044207,0.383544,-0.126459,0.845372,-0.349639
pol_body,0.287477,-0.007624,-0.684076,-0.323535,-0.146530,0.786399,0.505401
pol_tool,0.256227,0.055046,-0.660505,-0.282539,-0.562446,-0.249411,0.735948
body_tool,0.056003,-0.019253,0.044240,0.383629,-0.126096,0.845493,-0.349386
pol_body,0.287478,-0.007614,-0.684097,-0.323488,-0.146326,0.786448,0.505414
pol_tool,0.256236,0.055084,-0.660496,-0.282364,-0.562605,-0.249475,0.735873
body_tool,0.056033,-0.019251,0.044228,0.383671,-0.126104,0.845408,-0.349542
pol_body,0.287513,-0.007656,-0.684084,-0.323613,-0.146463,0.786315,0.505502
pol_tool,0.256274,0.055070,-0.660505,-0.282399,-0.562720,-0.249508,0.735760
body_tool,0.056024,-0.019272,0.044232,0.383506,-0.125872,0.845566,-0.349424
pol_body,0.287512,-0.007725,-0.684075,-0.323791,-0.146343,0.786314,0.505424
pol_tool,0.256284,0.055013,-0.660508,-0.282206,-0.562860,-0.249492,0.735733
body_tool,0.056035,-0.019217,0.044203,0.383806,-0.126223,0.845297,-0.349619
pol_body,0.287482,-0.007726,-0.684033,-0.323660,-0.146667,0.786265,0.505490
pol_tool,0.256222,0.054975,-0.660483,-0.282435,-0.562835,-0.249541,0.735647
body_tool,0.056017,-0.019251,0.044195,0.383641,-0.126035,0.845444,-0.349513
pol_body,0.287493,-0.007693,-0.684050,-0.323626,-0.146541,0.786316,0.505470
pol_tool,0.256272,0.055010,-0.660487,-0.282242,-0.562782,-0.249526,0.735767
body_tool,0.055983,-0.019292,0.044319,0.383805,-0.125816,0.845463,-0.349365
pol_body,0.287495,-0.007634,-0.684153,-0.323486,-0.146209,0.786402,0.505521
pol_tool,0.256256,0.055083,-0.660466,-0.282364,-0.562799,-0.249473,0.735725
body_tool,0.055959,-0.019243,0.044368,0.383951,-0.126177,0.845313,-0.349438
pol_body,0.287495,-0.007634,-0.684153,-0.323486,-0.146209,0.786402,0.505521
pol_tool,0.256196,0.055045,-0.660448,-0.282767,-0.562693,-0.249478,0.735649
body_tool,0.056034,-0.019246,0.044241,0.383640,-0.125956,0.845466,-0.349489
pol_body,0.287563,-0.007666,-0.684104,-0.323613,-0.146463,0.786315,0.505502
pol_tool,0.256312,0.055060,-0.660517,-0.282242,-0.562782,-0.249526,0.735767
body_tool,0.055997,-0.019158,0.044246,0.383458,-0.125952,0.845546,-0.349497
pol_body,0.287563,-0.007666,-0.684104,-0.323613,-0.146463,0.786315,0.505502
pol_tool,0.256257,0.054988,-0.660550,-0.282137,-0.562668,-0.249533,0.735892
body_tool,0.056024,-0.019229,0.044226,0.383317,-0.126213,0.845532,-0.349592
pol_body,0.287460,-0.007727,-0.684027,-0.323870,-0.146392,0.786276,0.505418
pol_tool,0.256203,0.054991,-0.660496,-0.282417,-0.562623,-0.249462,0.735843
body_tool,0.056036,-0.019310,0.044227,0.383519,-0.126093,0.845515,-0.349453
pol_body,0.287460,-0.007727,-0.684027,-0.323870,-0.146392,0.786276,0.505418
pol_tool,0.256255,0.055038,-0.660454,-0.282382,-0.562817,-0.249554,0.735677
body_tool,0.056016,-0.019243,0.044218,0.383608,-0.125807,0.845524,-0.349437
pol_body,0.287533,-0.007596,-0.684074,-0.323613,-0.146463,0.786315,0.505502
pol_tool,0.256300,0.055110,-0.660500,-0.282084,-0.562843,-0.249544,0.735775
body_tool,0.055984,-0.019184,0.044228,0.383703,-0.126144,0.845368,-0.349589
pol_body,0.287533,-0.007596,-0.684074,-0.323613,-0.146463,0.786315,0.505502
pol_tool,0.256261,0.055056,-0.660514,-0.282469,-0.562719,-0.249468,0.735747
body_tool,0.056031,-0.019187,0.044188,0.383239,-0.125945,0.845608,-0.349589
pol_body,0.287538,-0.007686,-0.684030,-0.323833,-0.146438,0.786212,0.505528
pol_tool,0.256287,0.055018,-0.660540,-0.282137,-0.562668,-0.249533,0.735892
body_tool,0.056014,-0.019160,0.044196,0.383176,-0.125756,0.845706,-0.349490
pol_body,0.287538,-0.007686,-0.684030,-0.323833,-0.146438,0.786212,0.505528
pol_tool,0.256267,0.054991,-0.660543,-0.281910,-0.562730,-0.249591,0.735912
body_tool,0.055956,-0.019185,0.044196,0.383630,-0.125773,0.845609,-0.349220
pol_body,0.287519,-0.007621,-0.684112,-0.323373,-0.146440,0.786468,0.505424
pol_tool,0.256267,0.054991,-0.660543,-0.281910,-0.562730,-0.249591,0.735912
body_tool,0.056004,-0.019275,0.044244,0.384007,-0.126054,0.845364,-0.349296
pol_body,0.287519,-0.007621,-0.684112,-0.323373,-0.146440,0.786468,0.505424
pol_tool,0.256285,0.055078,-0.660474,-0.282382,-0.562817,-0.249554,0.735677
body_tool,0.055956,-0.019214,0.044238,0.383720,-0.126096,0.845428,-0.349444
pol_body,0.287543,-0.007563,-0.684059,-0.323672,-0.146464,0.786328,0.505444
pol_tool,0.256285,0.055078,-0.660474,-0.282382,-0.562817,-0.249554,0.735677
body_tool,0.055936,-0.019164,0.044235,0.383519,-0.126109,0.845462,-0.349577
pol_body,0.287543,-0.007563,-0.684059,-0.323672,-0.146464,0.786328,0.505444
pol_tool,0.256258,0.055038,-0.660497,-0.282328,-0.562683,-0.249441,0.735838
body_tool,0.056035,-0.019214,0.044261,0.383462,-0.126084,0.845518,-0.349512
pol_body,0.287553,-0.007681,-0.684058,-0.323721,-0.146380,0.786346,0.505408
pol_tool,0.256258,0.055038,-0.660497,-0.282328,-0.562683,-0.249441,0.735838
body_tool,0.056030,-0.019160,0.044229,0.383280,-0.126080,0.845598,-0.349519
pol_body,0.287553,-0.007681,-0.684058,-0.323721,-0.146380,0.786346,0.505408
pol_tool,0.256243,0.055006,-0.660550,-0.282223,-0.562569,-0.249448,0.735963
body_tool,0.056010,-0.019162,0.044218,0.383188,-0.126049,0.845602,-0.349622
pol_body,0.287530,-0.007670,-0.684052,-0.323812,-0.146390,0.786263,0.505476
pol_tool,0.256243,0.055006,-0.660550,-0.282223,-0.562569,-0.249448,0.735963
body_tool,0.056009,-0.019246,0.044316,0.383489,-0.125725,0.845624,-0.349355
pol_body,0.287556,-0.007654,-0.684074,-0.323926,-0.146160,0.786197,0.505573
pol_tool,0.256289,0.055090,-0.660474,-0.282296,-0.562916,-0.249639,0.735606
body_tool,0.056010,-0.019298,0.044127,0.383994,-0.126237,0.845305,-0.349390
pol_body,0.287457,-0.007600,-0.684039,-0.323512,-0.146772,0.786382,0.505373
pol_tool,0.256289,0.055090,-0.660474,-0.282296,-0.562916,-0.249639,0.735606
body_tool,0.055946,-0.019313,0.044270,0.384289,-0.126325,0.845207,-0.349269
pol_body,0.287443,-0.007654,-0.684125,-0.323317,-0.146672,0.786548,0.505268
pol_tool,0.256200,0.054990,-0.660412,-0.282487,-0.562931,-0.249547,0.735551
body_tool,0.056058,-0.019260,0.044127,0.383522,-0.126295,0.845428,-0.349587
pol_body,0.287473,-0.007747,-0.683999,-0.323790,-0.146749,0.786292,0.505340
pol_tool,0.256262,0.054980,-0.660507,-0.282242,-0.562782,-0.249526,0.735767
body_tool,0.056047,-0.019288,0.044101,0.383490,-0.126478,0.845393,-0.349642
pol_body,0.287438,-0.007674,-0.684069,-0.323584,-0.146852,0.786396,0.505282
pol_tool,0.256253,0.055036,-0.660550,-0.282223,-0.562569,-0.249448,0.735963
body_tool,0.056028,-0.019333,0.044104,0.383614,-0.126685,0.845342,-0.349553
pol_body,0.287410,-0.007614,-0.684073,-0.323586,-0.146969,0.786442,0.505175
pol_tool,0.256239,0.055088,-0.660517,-0.282295,-0.562606,-0.249515,0.735885
body_tool,0.055986,-0.019343,0.044195,0.384033,-0.126321,0.845328,-0.349258
pol_body,0.287441,-0.007597,-0.684080,-0.323480,-0.146763,0.786478,0.505246
pol_tool,0.256249,0.055090,-0.660434,-0.282296,-0.562916,-0.249639,0.735606
body_tool,0.055992,-0.019330,0.044110,0.384324,-0.126704,0.845073,-0.349418
pol_body,0.287375,-0.007613,-0.684015,-0.323330,-0.147156,0.786527,0.505152
pol_tool,0.256193,0.055033,-0.660403,-0.282418,-0.562932,-0.249586,0.735564
body_tool,0.056058,-0.019316,0.044041,0.383669,-0.126730,0.845266,-0.349661
pol_body,0.287401,-0.007710,-0.684027,-0.323516,-0.147006,0.786474,0.505159
pol_tool,0.256246,0.054999,-0.660528,-0.282345,-0.562586,-0.249395,0.735921
body_tool,0.056039,-0.019299,0.044102,0.383630,-0.126707,0.845329,-0.349560
pol_body,0.287435,-0.007734,-0.683999,-0.323805,-0.146944,0.786339,0.505201
pol_tool,0.256243,0.054975,-0.660493,-0.282418,-0.562739,-0.249588,0.735711
body_tool,0.056044,-0.019307,0.043948,0.383720,-0.127181,0.845086,-0.349878
pol_body,0.287359,-0.007616,-0.683949,-0.323668,-0.147416,0.786388,0.505075
pol_tool,0.256230,0.055048,-0.660515,-0.282486,-0.562622,-0.249423,0.735831
body_tool,0.056048,-0.019364,0.044031,0.383894,-0.126624,0.845251,-0.349490
pol_body,0.287380,-0.007620,-0.683986,-0.323563,-0.147210,0.786425,0.505146
pol_tool,0.256256,0.055091,-0.660457,-0.282155,-0.562880,-0.249611,0.735696
body_tool,0.056023,-0.019343,0.044135,0.383704,-0.126786,0.845266,-0.349603
pol_body,0.287408,-0.007658,-0.684030,-0.323656,-0.146932,0.786410,0.505191
pol_tool,0.256229,0.055053,-0.660453,-0.282504,-0.562641,-0.249503,0.735782
body_tool,0.056094,-0.019324,0.043974,0.383399,-0.126678,0.845410,-0.349627
pol_body,0.287364,-0.007720,-0.683932,-0.323911,-0.147150,0.786303,0.505130
pol_tool,0.256238,0.055026,-0.660529,-0.282120,-0.562765,-0.249579,0.735809
body_tool,0.056084,-0.019353,0.044047,0.383563,-0.126651,0.845293,-0.349741
pol_body,0.287394,-0.007776,-0.684002,-0.323839,-0.147070,0.786289,0.505221
pol_tool,0.256259,0.054986,-0.660517,-0.282311,-0.562780,-0.249486,0.735755
body_tool,0.056076,-0.019390,0.044071,0.383485,-0.126699,0.845319,-0.349747
pol_body,0.287402,-0.007767,-0.684003,-0.323968,-0.147035,0.786270,0.505178
pol_tool,0.256276,0.055013,-0.660496,-0.282364,-0.562799,-0.249473,0.735725
body_tool,0.056063,-0.019346,0.044021,0.383525,-0.127163,0.845196,-0.349832
pol_body,0.287314,-0.007690,-0.683942,-0.323911,-0.147150,0.786303,0.505130
pol_tool,0.256181,0.055043,-0.660481,-0.282662,-0.562579,-0.249485,0.735775
body_tool,0.056052,-0.019374,0.043995,0.383789,-0.127080,0.845118,-0.349761
pol_body,0.287339,-0.007626,-0.683959,-0.323668,-0.147416,0.786388,0.505075
pol_tool,0.256224,0.055080,-0.660455,-0.282399,-0.562720,-0.249508,0.735760
body_tool,0.056133,-0.019351,0.043976,0.382838,-0.126544,0.845661,-0.349684
pol_body,0.287379,-0.007754,-0.683925,-0.324154,-0.146884,0.786218,0.505185
pol_tool,0.256281,0.055066,-0.660562,-0.282032,-0.562553,-0.249540,0.736017
body_tool,0.056117,-0.019413,0.044002,0.383331,-0.126635,0.845432,-0.349666
pol_body,0.287320,-0.007810,-0.683948,-0.324131,-0.147126,0.786200,0.505156
pol_tool,0.256236,0.055011,-0.660507,-0.282155,-0.562880,-0.249611,0.735696
body_tool,0.056100,-0.019411,0.043989,0.383407,-0.126645,0.845441,-0.349556
pol_body,0.287358,-0.007761,-0.684018,-0.323820,-0.147139,0.786386,0.505061
pol_tool,0.256271,0.055024,-0.660552,-0.282032,-0.562747,-0.249538,0.735870
body_tool,0.056063,-0.019386,0.044076,0.383474,-0.126662,0.845423,-0.349522
pol_body,0.287374,-0.007721,-0.683986,-0.323947,-0.146987,0.786321,0.505126
pol_tool,0.256241,0.055045,-0.660475,-0.282260,-0.562800,-0.249606,0.735719
body_tool,0.056053,-0.019340,0.043968,0.384083,-0.127147,0.845012,-0.349668
pol_body,0.287325,-0.007596,-0.683993,-0.323320,-0.147476,0.786510,0.505091
pol_tool,0.256202,0.055076,-0.660484,-0.282435,-0.562642,-0.249543,0.735794
body_tool,0.056104,-0.019393,0.044080,0.383342,-0.126398,0.845497,-0.349580
pol_body,0.287372,-0.007713,-0.684022,-0.323896,-0.146955,0.786256,0.505269
pol_tool,0.256251,0.055099,-0.660510,-0.282050,-0.562766,-0.249618,0.735821
body_tool,0.056025,-0.019336,0.044017,0.383842,-0.126804,0.845278,-0.349415
pol_body,0.287392,-0.007651,-0.684003,-0.323601,-0.147164,0.786489,0.505035
pol_tool,0.256251,0.055025,-0.660505,-0.282260,-0.562800,-0.249606,0.735719
body_tool,0.056134,-0.019309,0.044024,0.383234,-0.126394,0.845537,-0.349606
pol_body,0.287395,-0.007780,-0.684028,-0.323734,-0.146864,0.786326,0.505292
pol_tool,0.256251,0.055016,-0.660602,-0.282032,-0.562553,-0.249540,0.736017
body_tool,0.056147,-0.019332,0.044008,0.382981,-0.126464,0.845557,-0.349808
pol_body,0.287376,-0.007816,-0.683884,-0.324186,-0.146893,0.786121,0.505311
pol_tool,0.256257,0.055018,-0.660510,-0.282137,-0.562668,-0.249533,0.735892
body_tool,0.056062,-0.019313,0.044078,0.383549,-0.126566,0.845368,-0.349606
pol_body,0.287405,-0.007667,-0.684004,-0.323747,-0.146943,0.786326,0.505259
pol_tool,0.256240,0.055066,-0.660506,-0.282277,-0.562703,-0.249561,0.735802
body_tool,0.056069,-0.019313,0.044133,0.383362,-0.126349,0.845454,-0.349682
pol_body,0.287406,-0.007700,-0.683951,-0.324080,-0.146687,0.786157,0.505382
pol_tool,0.256235,0.055078,-0.660464,-0.282382,-0.562817,-0.249554,0.735677
body_tool,0.056063,-0.019352,0.044108,0.383720,-0.126278,0.845391,-0.349466
pol_body,0.287443,-0.007703,-0.684031,-0.323767,-0.146990,0.786275,0.505311
pol_tool,0.256290,0.055053,-0.660487,-0.282068,-0.562978,-0.249697,0.735625
body_tool,0.056091,-0.019295,0.044057,0.383129,-0.126492,0.845486,-0.349808
pol_body,0.287420,-0.007760,-0.683983,-0.323953,-0.146839,0.786223,0.505318
pol_tool,0.256263,0.055006,-0.660550,-0.282223,-0.562569,-0.249448,0.735963
body_tool,0.056008,-0.019297,0.044174,0.383758,-0.126579,0.845254,-0.349646
pol_body,0.287406,-0.007717,-0.684025,-0.323700,-0.146738,0.786376,0.505272
pol_tool,0.256195,0.054980,-0.660453,-0.282591,-0.562736,-0.249416,0.735706
body_tool,0.056127,-0.019279,0.043999,0.383049,-0.126379,0.845536,-0.349816
pol_body,0.287428,-0.007732,-0.683916,-0.323987,-0.146966,0.786173,0.505337
pol_tool,0.256283,0.055049,-0.660543,-0.281996,-0.562632,-0.249505,0.735983
body_tool,0.056037,-0.019312,0.044115,0.383605,-0.126563,0.845300,-0.349708
pol_body,0.287436,-0.007629,-0.684077,-0.323605,-0.146899,0.786345,0.505334
pol_tool,0.256266,0.055084,-0.660526,-0.282364,-0.562605,-0.249475,0.735873
body_tool,0.056053,-0.019301,0.044107,0.383411,-0.126544,0.845380,-0.349737
pol_body,0.287420,-0.007660,-0.684003,-0.323953,-0.146839,0.786223,0.505318
pol_tool,0.256244,0.055080,-0.660515,-0.282399,-0.562720,-0.249508,0.735760
body_tool,0.055971,-0.019296,0.044126,0.383443,-0.126584,0.845339,-0.349784
pol_body,0.287420,-0.007660,-0.684003,-0.323953,-0.146839,0.786223,0.505318
pol_tool,0.256251,0.055006,-0.660474,-0.282469,-0.562719,-0.249468,0.735747
body_tool,0.056082,-0.019283,0.044122,0.383472,-0.126224,0.845431,-0.349661
pol_body,0.287432,-0.007773,-0.684018,-0.323719,-0.146669,0.786278,0.505431
pol_tool,0.256251,0.054991,-0.660518,-0.282259,-0.562685,-0.249480,0.735850
body_tool,0.056069,-0.019286,0.044215,0.383717,-0.126416,0.845253,-0.349754
pol_body,0.287432,-0.007773,-0.684018,-0.323719,-0.146669,0.786278,0.505431
pol_tool,0.256195,0.054990,-0.660443,-0.282591,-0.562736,-0.249416,0.735706
body_tool,0.056017,-0.019301,0.044218,0.383594,-0.126500,0.845308,-0.349725
pol_body,0.287469,-0.007686,-0.684033,-0.323881,-0.146760,0.786209,0.505409
pol_tool,0.256247,0.055038,-0.660442,-0.282540,-0.562756,-0.249536,0.735669
body_tool,0.056074,-0.019322,0.044142,0.383499,-0.126163,0.845464,-0.349573
pol_body,0.287469,-0.007686,-0.684033,-0.323881,-0.146760,0.786209,0.505409
pol_tool,0.256296,0.055091,-0.660507,-0.282155,-0.562880,-0.249611,0.735696
body_tool,0.056068,-0.019311,0.044108,0.383361,-0.126091,0.845539,-0.349570
pol_body,0.287442,-0.007680,-0.684044,-0.323732,-0.146747,0.786279,0.505399
pol_tool,0.256285,0.055078,-0.660532,-0.281979,-0.562729,-0.249551,0.735900
body_tool,0.055994,-0.019296,0.044129,0.383899,-0.126677,0.845186,-0.349620
pol_body,0.287432,-0.007653,-0.684101,-0.323328,-0.147039,0.786480,0.505259
pol_tool,0.256236,0.054994,-0.660496,-0.282364,-0.562605,-0.249475,0.735873
body_tool,0.056016,-0.019293,0.044237,0.383470,-0.126272,0.845454,-0.349591
pol_body,0.287464,-0.007730,-0.684105,-0.323685,-0.146543,0.786329,0.505411
pol_tool,0.256236,0.054994,-0.660496,-0.282364,-0.562605,-0.249475,0.735873
body_tool,0.056025,-0.019287,0.044192,0.383842,-0.126066,0.845367,-0.349466
pol_body,0.287485,-0.007679,-0.684110,-0.323520,-0.146741,0.786330,0.505457
pol_tool,0.256276,0.055031,-0.660507,-0.282155,-0.562880,-0.249611,0.735696
body_tool,0.055999,-0.019229,0.044187,0.383568,-0.126035,0.845485,-0.349494
pol_body,0.287511,-0.007646,-0.684045,-0.323789,-0.146632,0.786246,0.505447
pol_tool,0.256276,0.055031,-0.660507,-0.282155,-0.562880,-0.249611,0.735696
