pol_tool,0.250148,0.058207,-0.667569,-0.242664,-0.538465,-0.392294,0.705178
body_tool,0.060714,-0.014673,0.037952,0.372383,-0.159733,0.886054,-0.225220
pol_body,0.281633,-0.005930,-0.682803,-0.331756,-0.164713,0.775767,0.510874
pol_tool,0.250080,0.058212,-0.667575,-0.242930,-0.538330,-0.392273,0.705201
body_tool,0.060725,-0.014666,0.037781,0.372406,-0.159774,0.886107,-0.224946
pol_body,0.281604,-0.005872,-0.682786,-0.331494,-0.165048,0.775949,0.510660
pol_tool,0.250109,0.058229,-0.667648,-0.242467,-0.538244,-0.392382,0.705365
body_tool,0.060692,-0.014682,0.037917,0.372327,-0.159414,0.886201,-0.224961
pol_body,0.281670,-0.005917,-0.682837,-0.331586,-0.164652,0.775893,0.510814
pol_tool,0.250143,0.058199,-0.667609,-0.242557,-0.538348,-0.392301,0.705299
body_tool,0.060765,-0.014671,0.037881,0.372064,-0.159534,0.886186,-0.225370
pol_body,0.281614,-0.005987,-0.682738,-0.331949,-0.164811,0.775598,0.510975
pol_tool,0.250108,0.058205,-0.667590,-0.242608,-0.538365,-0.392300,0.705269
body_tool,0.060704,-0.014681,0.037899,0.372526,-0.159720,0.886011,-0.225163
pol_body,0.281620,-0.005908,-0.682813,-0.331550,-0.164815,0.775872,0.510816
pol_tool,0.250093,0.058210,-0.667587,-0.242839,-0.538312,-0.392245,0.705261
body_tool,0.060761,-0.014677,0.037830,0.372274,-0.159608,0.886157,-0.225083
pol_body,0.281637,-0.005921,-0.682797,-0.331582,-0.164941,0.775820,0.510834
pol_tool,0.250139,0.058239,-0.667638,-0.242467,-0.538244,-0.392382,0.705365
body_tool,0.060737,-0.014642,0.037826,0.372556,-0.159900,0.885947,-0.225238
pol_body,0.281609,-0.005908,-0.682760,-0.331513,-0.164979,0.775852,0.510818
pol_tool,0.250090,0.058210,-0.667606,-0.242874,-0.538231,-0.392279,0.705292
body_tool,0.060803,-0.014663,0.037829,0.372127,-0.159959,0.886067,-0.225434
pol_body,0.281596,-0.005998,-0.682701,-0.331950,-0.164929,0.775643,0.510868
pol_tool,0.250090,0.058210,-0.667606,-0.242874,-0.538231,-0.392279,0.705292
body_tool,0.060699,-0.014654,0.037888,0.372781,-0.159869,0.885905,-0.225052
pol_body,0.281658,-0.005891,-0.682827,-0.331274,-0.164955,0.776009,0.510742
pol_tool,0.250100,0.058190,-0.667586,-0.242874,-0.538231,-0.392279,0.705292
body_tool,0.060704,-0.014649,0.037855,0.372567,-0.159898,0.885965,-0.225150
pol_body,0.281632,-0.005901,-0.682772,-0.331492,-0.164930,0.775905,0.510767
pol_tool,0.250100,0.058190,-0.667586,-0.242874,-0.538231,-0.392279,0.705292
body_tool,0.060743,-0.014677,0.037858,0.372598,-0.159378,0.886118,-0.224865
pol_body,0.281639,-0.005900,-0.682850,-0.331190,-0.164798,0.775996,0.510867
pol_tool,0.250129,0.058239,-0.667628,-0.242467,-0.538244,-0.392382,0.705365
body_tool,0.060790,-0.014635,0.037832,0.372260,-0.159530,0.886183,-0.225062
pol_body,0.281657,-0.005934,-0.682751,-0.331570,-0.164863,0.775819,0.510868
pol_tool,0.250129,0.058239,-0.667628,-0.242467,-0.538244,-0.392382,0.705365
body_tool,0.060772,-0.014669,0.037952,0.372007,-0.159097,0.886385,-0.224989
pol_body,0.281671,-0.005992,-0.682827,-0.331779,-0.164355,0.775743,0.511012
pol_tool,0.250136,0.058224,-0.667640,-0.242483,-0.538343,-0.392346,0.705304
body_tool,0.060696,-0.014667,0.037854,0.372638,-0.159330,0.886138,-0.224754
pol_body,0.281651,-0.005881,-0.682859,-0.331182,-0.164827,0.776049,0.510782
pol_tool,0.250135,0.058204,-0.667630,-0.242359,-0.538320,-0.392392,0.705338
body_tool,0.060765,-0.014647,0.037846,0.372540,-0.159308,0.886122,-0.224995
pol_body,0.281670,-0.005953,-0.682753,-0.331478,-0.164735,0.775859,0.510908
pol_tool,0.250156,0.058207,-0.667599,-0.242540,-0.538442,-0.392339,0.705212
body_tool,0.060648,-0.014682,0.037961,0.372939,-0.159464,0.885987,-0.224756
pol_body,0.281663,-0.005857,-0.682895,-0.331149,-0.164702,0.776102,0.510764
pol_tool,0.250100,0.058203,-0.667569,-0.242748,-0.538401,-0.392327,0.705179
body_tool,0.060702,-0.014628,0.037893,0.372612,-0.159865,0.885960,-0.225118
pol_body,0.281649,-0.005895,-0.682738,-0.331609,-0.164818,0.775885,0.510758
pol_tool,0.250085,0.058198,-0.667556,-0.242980,-0.538347,-0.392271,0.705171
body_tool,0.060755,-0.014669,0.037884,0.372412,-0.159485,0.886109,-0.225131
pol_body,0.281653,-0.005970,-0.682703,-0.331756,-0.164713,0.775767,0.510874
pol_tool,0.250133,0.058203,-0.667540,-0.242714,-0.538482,-0.392293,0.705148
body_tool,0.060744,-0.014662,0.037920,0.372523,-0.159558,0.886063,-0.225079
pol_body,0.281652,-0.005957,-0.682806,-0.331458,-0.164687,0.775912,0.510856
pol_tool,0.250098,0.058195,-0.667586,-0.242789,-0.538294,-0.392246,0.705292
body_tool,0.060702,-0.014664,0.037853,0.372805,-0.159764,0.885929,-0.224991
pol_body,0.281626,-0.005912,-0.682768,-0.331402,-0.164920,0.775989,0.510700
pol_tool,0.250096,0.058178,-0.667568,-0.242822,-0.538406,-0.392283,0.705174
body_tool,0.060741,-0.014712,0.037869,0.372521,-0.159503,0.886165,-0.224719
pol_body,0.281636,-0.005922,-0.682841,-0.331439,-0.164757,0.776010,0.510697
pol_tool,0.250127,0.058232,-0.667629,-0.242500,-0.538356,-0.392419,0.705248
body_tool,0.060730,-0.014720,0.037889,0.372522,-0.159621,0.886061,-0.225044
pol_body,0.281575,-0.005961,-0.682751,-0.331748,-0.164742,0.775821,0.510789
pol_tool,0.250079,0.058205,-0.667548,-0.242804,-0.538500,-0.392320,0.705087
body_tool,0.060736,-0.014727,0.037765,0.373102,-0.160050,0.885708,-0.225165
pol_body,0.281551,-0.005923,-0.682712,-0.331502,-0.165414,0.775876,0.510647
pol_tool,0.250087,0.058198,-0.667530,-0.242837,-0.538612,-0.392357,0.704970
body_tool,0.060799,-0.014759,0.037800,0.372564,-0.159862,0.885991,-0.225078
pol_body,0.281549,-0.005989,-0.682746,-0.331597,-0.165136,0.775865,0.510694
pol_tool,0.250088,0.058222,-0.667569,-0.242624,-0.538378,-0.392373,0.705213
body_tool,0.060783,-0.014729,0.037786,0.372789,-0.160040,0.885868,-0.225065
pol_body,0.281531,-0.005973,-0.682735,-0.331539,-0.165251,0.775897,0.510644
pol_tool,0.250050,0.058200,-0.667568,-0.242765,-0.538414,-0.392400,0.705123
body_tool,0.060760,-0.014717,0.037774,0.372975,-0.160438,0.885686,-0.225186
pol_body,0.281538,-0.005937,-0.682730,-0.331392,-0.165356,0.776014,0.510528
pol_tool,0.250038,0.058193,-0.667554,-0.243088,-0.538271,-0.392261,0.705197
body_tool,0.060772,-0.014765,0.037774,0.373063,-0.160372,0.885662,-0.225185
pol_body,0.281532,-0.005951,-0.682771,-0.331243,-0.165343,0.776087,0.510519
pol_tool,0.250058,0.058206,-0.667554,-0.243071,-0.538258,-0.392189,0.705253
body_tool,0.060764,-0.014768,0.037807,0.373124,-0.160194,0.885720,-0.224979
pol_body,0.281508,-0.005940,-0.682764,-0.331380,-0.165278,0.776014,0.510561
pol_tool,0.250028,0.058222,-0.667536,-0.242979,-0.538455,-0.392382,0.705028
body_tool,0.060818,-0.014754,0.037687,0.372686,-0.160310,0.885827,-0.225203
pol_body,0.281491,-0.005967,-0.682682,-0.331574,-0.165494,0.775889,0.510555
pol_tool,0.250062,0.058227,-0.667577,-0.242732,-0.538302,-0.392363,0.705240
body_tool,0.060862,-0.014774,0.037641,0.372660,-0.160289,0.885805,-0.225345
pol_body,0.281486,-0.006024,-0.682642,-0.331676,-0.165581,0.775804,0.510589
pol_tool,0.250095,0.058217,-0.667578,-0.242698,-0.538383,-0.392328,0.705209
body_tool,0.060850,-0.014745,0.037745,0.372397,-0.160360,0.885891,-0.225393
pol_body,0.281484,-0.006043,-0.682701,-0.331758,-0.165226,0.775793,0.510669
pol_tool,0.250034,0.058205,-0.667603,-0.242982,-0.538154,-0.392269,0.705319
body_tool,0.060839,-0.014773,0.037685,0.372759,-0.160334,0.885774,-0.225273
pol_body,0.281486,-0.005994,-0.682672,-0.331676,-0.165581,0.775804,0.510589
pol_tool,0.250070,0.058230,-0.667568,-0.242765,-0.538414,-0.392400,0.705123
body_tool,0.060866,-0.014804,0.037716,0.372401,-0.160372,0.885884,-0.225404
pol_body,0.281460,-0.006054,-0.682651,-0.331932,-0.165393,0.775721,0.510612
pol_tool,0.250053,0.058227,-0.667557,-0.242856,-0.538325,-0.392317,0.705205
body_tool,0.060826,-0.014818,0.037714,0.372842,-0.160210,0.885771,-0.225235
pol_body,0.281449,-0.006001,-0.682689,-0.331643,-0.165456,0.775857,0.510571
pol_tool,0.250049,0.058235,-0.667538,-0.242804,-0.538500,-0.392320,0.705087
body_tool,0.060838,-0.014840,0.037682,0.372813,-0.160200,0.885816,-0.225115
pol_body,0.281461,-0.006005,-0.682708,-0.331586,-0.165571,0.775889,0.510522
pol_tool,0.250081,0.058239,-0.667560,-0.242607,-0.538473,-0.392411,0.705126
body_tool,0.060762,-0.014891,0.037845,0.373088,-0.160029,0.885759,-0.225003
pol_body,0.281471,-0.006017,-0.682795,-0.331611,-0.165331,0.775910,0.510553
pol_tool,0.250050,0.058205,-0.667490,-0.242819,-0.538706,-0.392395,0.704883
body_tool,0.060818,-0.014854,0.037716,0.372898,-0.160264,0.885752,-0.225178
pol_body,0.281441,-0.006025,-0.682718,-0.331586,-0.165571,0.775889,0.510522
pol_tool,0.250053,0.058210,-0.667530,-0.242731,-0.538495,-0.392365,0.705092
body_tool,0.060826,-0.014830,0.037683,0.372910,-0.160591,0.885618,-0.225452
pol_body,0.281436,-0.006011,-0.682673,-0.331698,-0.165747,0.775796,0.510533
pol_tool,0.250048,0.058215,-0.667527,-0.242963,-0.538442,-0.392309,0.705084
body_tool,0.060843,-0.014817,0.037632,0.372378,-0.160432,0.885909,-0.225303
pol_body,0.281426,-0.005991,-0.682697,-0.331735,-0.165584,0.775817,0.510531
pol_tool,0.250067,0.058249,-0.667616,-0.242626,-0.538185,-0.392371,0.705361
body_tool,0.060841,-0.014781,0.037644,0.372599,-0.160660,0.885735,-0.225460
pol_body,0.281424,-0.005995,-0.682650,-0.331768,-0.165709,0.775764,0.510549
pol_tool,0.250030,0.058227,-0.667575,-0.242890,-0.538244,-0.392352,0.705236
body_tool,0.060814,-0.014845,0.037792,0.372739,-0.160228,0.885791,-0.225314
pol_body,0.281464,-0.006043,-0.682757,-0.331721,-0.165389,0.775772,0.510672
pol_tool,0.250051,0.058210,-0.667538,-0.242889,-0.538437,-0.392354,0.705088
body_tool,0.060874,-0.014833,0.037642,0.372453,-0.160146,0.885926,-0.225316
pol_body,0.281441,-0.006041,-0.682671,-0.331825,-0.165594,0.775732,0.510598
pol_tool,0.250090,0.058242,-0.667591,-0.242466,-0.538437,-0.392384,0.705217
body_tool,0.060828,-0.014777,0.037677,0.372786,-0.160245,0.885758,-0.225355
pol_body,0.281468,-0.005984,-0.682691,-0.331547,-0.165617,0.775824,0.510632
pol_tool,0.250065,0.058227,-0.667568,-0.242698,-0.538383,-0.392328,0.705209
body_tool,0.060811,-0.014785,0.037760,0.372488,-0.160168,0.885898,-0.225353
pol_body,0.281507,-0.006013,-0.682750,-0.331629,-0.165261,0.775812,0.510712
pol_tool,0.250085,0.058215,-0.667585,-0.242823,-0.538213,-0.392280,0.705322
body_tool,0.060796,-0.014785,0.037808,0.372573,-0.160231,0.885835,-0.225416
pol_body,0.281507,-0.006003,-0.682770,-0.331629,-0.165261,0.775812,0.510712
pol_tool,0.250057,0.058215,-0.667565,-0.242947,-0.538236,-0.392235,0.705288
body_tool,0.060769,-0.014796,0.037766,0.373007,-0.159779,0.885835,-0.225018
pol_body,0.281516,-0.005959,-0.682777,-0.331341,-0.165324,0.775949,0.510671
pol_tool,0.250094,0.058220,-0.667551,-0.242572,-0.538554,-0.392376,0.705095
body_tool,0.060832,-0.014743,0.037788,0.372448,-0.159653,0.886081,-0.225064
pol_body,0.281562,-0.006035,-0.682711,-0.331744,-0.165031,0.775747,0.510810
pol_tool,0.250115,0.058214,-0.667581,-0.242533,-0.538468,-0.392455,0.705131
body_tool,0.060831,-0.014755,0.037748,0.372440,-0.159700,0.886057,-0.225137
pol_body,0.281545,-0.006019,-0.682710,-0.331687,-0.165146,0.775780,0.510761
pol_tool,0.250120,0.058222,-0.667591,-0.242466,-0.538437,-0.392384,0.705217
body_tool,0.060752,-0.014757,0.037849,0.372813,-0.159696,0.885939,-0.224990
pol_body,0.281566,-0.005955,-0.682820,-0.331306,-0.165081,0.775956,0.510760
pol_tool,0.250088,0.058212,-0.667559,-0.242624,-0.538378,-0.392373,0.705213
body_tool,0.060786,-0.014723,0.037829,0.372718,-0.159544,0.885961,-0.225168
pol_body,0.281609,-0.005990,-0.682776,-0.331454,-0.164976,0.775839,0.510877
pol_tool,0.250138,0.058207,-0.667579,-0.242664,-0.538465,-0.392294,0.705178
body_tool,0.060715,-0.014709,0.037851,0.372782,-0.159759,0.885922,-0.225060
pol_body,0.281608,-0.005911,-0.682837,-0.331274,-0.164955,0.776009,0.510742
pol_tool,0.250108,0.058205,-0.667596,-0.242789,-0.538294,-0.392246,0.705292
body_tool,0.060783,-0.014660,0.037807,0.372552,-0.159840,0.885914,-0.225417
pol_body,0.281595,-0.005987,-0.682714,-0.331603,-0.164989,0.775767,0.510886
pol_tool,0.250100,0.058185,-0.667586,-0.242913,-0.538317,-0.392200,0.705257
body_tool,0.060701,-0.014665,0.037854,0.372758,-0.159726,0.885948,-0.225021
pol_body,0.281634,-0.005908,-0.682765,-0.331423,-0.164968,0.775937,0.510751
pol_tool,0.250110,0.058183,-0.667559,-0.242748,-0.538401,-0.392327,0.705179
body_tool,0.060697,-0.014624,0.037842,0.372819,-0.159987,0.885826,-0.225219
pol_body,0.281636,-0.005885,-0.682770,-0.331306,-0.165081,0.775956,0.510760
pol_tool,0.250087,0.058175,-0.667575,-0.242947,-0.538236,-0.392235,0.705288
body_tool,0.060730,-0.014660,0.037859,0.372307,-0.159572,0.886142,-0.225114
pol_body,0.281660,-0.005908,-0.682793,-0.331550,-0.164815,0.775872,0.510816
pol_tool,0.250140,0.058222,-0.667618,-0.242575,-0.538254,-0.392264,0.705386
body_tool,0.060710,-0.014657,0.037868,0.372320,-0.159365,0.886234,-0.224879
pol_body,0.281672,-0.005894,-0.682780,-0.331517,-0.164690,0.775925,0.510798
pol_tool,0.250152,0.058219,-0.667599,-0.242433,-0.538325,-0.392347,0.705334
body_tool,0.060687,-0.014619,0.037859,0.372905,-0.159637,0.885918,-0.224961
pol_body,0.281673,-0.005857,-0.682822,-0.331112,-0.164865,0.776081,0.510767
pol_tool,0.250118,0.058195,-0.667606,-0.242789,-0.538294,-0.392246,0.705292
body_tool,0.060649,-0.014629,0.037873,0.372734,-0.159434,0.886065,-0.224809
pol_body,0.281676,-0.005824,-0.682868,-0.331079,-0.164740,0.776134,0.510748
pol_tool,0.250130,0.058202,-0.667628,-0.242575,-0.538254,-0.392264,0.705386
body_tool,0.060713,-0.014620,0.037858,0.372605,-0.159427,0.886085,-0.224948
pol_body,0.281677,-0.005893,-0.682817,-0.331260,-0.164760,0.775964,0.510883
pol_tool,0.250140,0.058199,-0.667628,-0.242591,-0.538267,-0.392336,0.705330
body_tool,0.060726,-0.014658,0.037874,0.372453,-0.159169,0.886206,-0.224906
pol_body,0.281672,-0.005920,-0.682800,-0.331446,-0.164610,0.775912,0.510890
pol_tool,0.250159,0.058215,-0.667611,-0.242449,-0.538424,-0.392311,0.705273
body_tool,0.060739,-0.014648,0.037807,0.372777,-0.159263,0.886054,-0.224900
pol_body,0.281666,-0.005880,-0.682780,-0.331235,-0.165001,0.775944,0.510852
pol_tool,0.250161,0.058231,-0.667602,-0.242308,-0.538496,-0.392395,0.705220
body_tool,0.060726,-0.014626,0.037915,0.372400,-0.159091,0.886267,-0.224809
pol_body,0.281715,-0.005899,-0.682832,-0.331354,-0.164482,0.775952,0.510930
pol_tool,0.250162,0.058229,-0.667629,-0.242433,-0.538325,-0.392347,0.705334
body_tool,0.060729,-0.014636,0.037968,0.372381,-0.159065,0.886297,-0.224743
pol_body,0.281692,-0.005955,-0.682821,-0.331458,-0.164292,0.775932,0.510954
pol_tool,0.250123,0.058197,-0.667598,-0.242574,-0.538361,-0.392374,0.705243
body_tool,0.060727,-0.014636,0.037950,0.372619,-0.159239,0.886136,-0.224857
pol_body,0.281685,-0.005949,-0.682822,-0.331354,-0.164482,0.775952,0.510930
pol_tool,0.250115,0.058187,-0.667588,-0.242698,-0.538383,-0.392328,0.705209
body_tool,0.060663,-0.014583,0.037932,0.372982,-0.159697,0.885839,-0.225103
pol_body,0.281711,-0.005866,-0.682829,-0.331110,-0.164748,0.776036,0.510874
pol_tool,0.250108,0.058166,-0.667574,-0.243071,-0.538258,-0.392189,0.705253
