body_tool,0.053103,-0.020528,0.045363,0.338780,-0.133908,0.876455,-0.314840
pol_body,0.281945,-0.009485,-0.683511,-0.328587,-0.160887,0.787483,0.496000
pol_tool,0.249588,0.050270,-0.657405,-0.235927,-0.539010,-0.285297,0.756579
body_tool,0.053126,-0.020510,0.045334,0.338769,-0.133544,0.876661,-0.314433
pol_body,0.281962,-0.009441,-0.683568,-0.328297,-0.160950,0.787618,0.495958
pol_tool,0.249597,0.050305,-0.657468,-0.235326,-0.539002,-0.285501,0.756696
body_tool,0.053018,-0.020529,0.045437,0.338911,-0.133602,0.876607,-0.314405
pol_body,0.281984,-0.009395,-0.683614,-0.328359,-0.160663,0.787701,0.495877
pol_tool,0.249599,0.050287,-0.657417,-0.235696,-0.539066,-0.285352,0.756591
body_tool,0.053061,-0.020508,0.045363,0.338792,-0.133496,0.876660,-0.314429
pol_body,0.281989,-0.009428,-0.683551,-0.328484,-0.160799,0.787567,0.495965
pol_tool,0.249631,0.050278,-0.657437,-0.235484,-0.539140,-0.285487,0.756553
body_tool,0.053052,-0.020483,0.045363,0.339029,-0.133457,0.876517,-0.314589
pol_body,0.282003,-0.009387,-0.683587,-0.328226,-0.160870,0.787606,0.496050
pol_tool,0.249638,0.050288,-0.657448,-0.235538,-0.539124,-0.285367,0.756593
body_tool,0.053130,-0.020491,0.045285,0.338736,-0.132933,0.876848,-0.314204
pol_body,0.282001,-0.009403,-0.683584,-0.328247,-0.160918,0.787555,0.496101
pol_tool,0.249676,0.050341,-0.657522,-0.234775,-0.539209,-0.285697,0.756645
body_tool,0.053087,-0.020442,0.045378,0.338674,-0.133193,0.876771,-0.314375
pol_body,0.282028,-0.009420,-0.683541,-0.328470,-0.160605,0.787523,0.496106
pol_tool,0.249637,0.050298,-0.657468,-0.235361,-0.539119,-0.285536,0.756588
body_tool,0.053058,-0.020443,0.045451,0.338709,-0.133195,0.876716,-0.314490
pol_body,0.282037,-0.009426,-0.683553,-0.328528,-0.160490,0.787491,0.496156
pol_tool,0.249618,0.050284,-0.657426,-0.235557,-0.539143,-0.285447,0.756543
body_tool,0.053096,-0.020469,0.045365,0.338650,-0.133032,0.876844,-0.314267
pol_body,0.282022,-0.009404,-0.683613,-0.328321,-0.160592,0.787594,0.496097
pol_tool,0.249656,0.050327,-0.657521,-0.235145,-0.539076,-0.285547,0.756682
body_tool,0.053005,-0.020515,0.045556,0.339113,-0.133068,0.876697,-0.314162
pol_body,0.282046,-0.009418,-0.683687,-0.328254,-0.160340,0.787697,0.496059
pol_tool,0.249618,0.050277,-0.657406,-0.235592,-0.539260,-0.285482,0.756435
body_tool,0.053050,-0.020460,0.045414,0.339014,-0.133202,0.876730,-0.314118
pol_body,0.282035,-0.009391,-0.683583,-0.328288,-0.160583,0.787689,0.495969
pol_tool,0.249627,0.050291,-0.657447,-0.235396,-0.539236,-0.285572,0.756480
body_tool,0.053069,-0.020470,0.045416,0.338748,-0.133102,0.876776,-0.314321
pol_body,0.282026,-0.009431,-0.683523,-0.328599,-0.160569,0.787503,0.496064
pol_tool,0.249630,0.050294,-0.657418,-0.235361,-0.539316,-0.285538,0.756447
body_tool,0.053009,-0.020464,0.045493,0.339212,-0.133216,0.876586,-0.314300
pol_body,0.282055,-0.009397,-0.683623,-0.328217,-0.160503,0.787677,0.496061
pol_tool,0.249625,0.050262,-0.657405,-0.235665,-0.539263,-0.285442,0.756426
body_tool,0.053039,-0.020481,0.045528,0.339011,-0.132928,0.876711,-0.314292
pol_body,0.282075,-0.009407,-0.683669,-0.328216,-0.160386,0.787633,0.496170
pol_tool,0.249644,0.050301,-0.657428,-0.235449,-0.539220,-0.285453,0.756520
body_tool,0.053116,-0.020430,0.045362,0.338458,-0.133000,0.876881,-0.314385
pol_body,0.282047,-0.009446,-0.683523,-0.328528,-0.160490,0.787491,0.496156
pol_tool,0.249663,0.050302,-0.657490,-0.235218,-0.539079,-0.285507,0.756672
body_tool,0.053027,-0.020441,0.045419,0.339059,-0.133409,0.876547,-0.314494
pol_body,0.282040,-0.009384,-0.683530,-0.328413,-0.160720,0.787555,0.496057
pol_tool,0.249625,0.050272,-0.657395,-0.235665,-0.539263,-0.285442,0.756426
body_tool,0.053052,-0.020461,0.045361,0.338780,-0.133136,0.876819,-0.314152
pol_body,0.282026,-0.009358,-0.683617,-0.328172,-0.160696,0.787708,0.495979
pol_tool,0.249649,0.050311,-0.657500,-0.235095,-0.539057,-0.285556,0.756707
body_tool,0.052998,-0.020412,0.045436,0.339023,-0.133729,0.876517,-0.314481
pol_body,0.282036,-0.009338,-0.683607,-0.328172,-0.160696,0.787708,0.495979
pol_tool,0.249591,0.050267,-0.657444,-0.235838,-0.538909,-0.285381,0.756648
body_tool,0.053033,-0.020430,0.045427,0.338817,-0.133371,0.876692,-0.314368
pol_body,0.282067,-0.009351,-0.683651,-0.328160,-0.160618,0.787709,0.496012
pol_tool,0.249638,0.050298,-0.657499,-0.235464,-0.538924,-0.285406,0.756743
body_tool,0.053062,-0.020434,0.045428,0.338687,-0.133359,0.876676,-0.314558
pol_body,0.282048,-0.009400,-0.683561,-0.328470,-0.160605,0.787523,0.496106
pol_tool,0.249625,0.050296,-0.657447,-0.235572,-0.539044,-0.285402,0.756626
body_tool,0.052997,-0.020436,0.045402,0.339095,-0.133555,0.876542,-0.314408
pol_body,0.282034,-0.009348,-0.683555,-0.328264,-0.160824,0.787669,0.495939
pol_tool,0.249615,0.050259,-0.657407,-0.235607,-0.539162,-0.285437,0.756518
body_tool,0.053019,-0.020453,0.045498,0.338868,-0.133284,0.876624,-0.314538
pol_body,0.282049,-0.009413,-0.683586,-0.328458,-0.160527,0.787523,0.496139
pol_tool,0.249612,0.050264,-0.657396,-0.235681,-0.539165,-0.285397,0.756508
body_tool,0.053010,-0.020436,0.045468,0.338898,-0.133270,0.876698,-0.314306
pol_body,0.282034,-0.009381,-0.683630,-0.328287,-0.160466,0.787645,0.496078
pol_tool,0.249605,0.050271,-0.657455,-0.235592,-0.539063,-0.285481,0.756576
body_tool,0.052996,-0.020467,0.045451,0.338916,-0.133510,0.876628,-0.314379
pol_body,0.282023,-0.009354,-0.683626,-0.328322,-0.160709,0.787638,0.495988
pol_tool,0.249605,0.050281,-0.657435,-0.235592,-0.539063,-0.285481,0.756576
body_tool,0.053038,-0.020444,0.045457,0.339153,-0.133625,0.876404,-0.314698
pol_body,0.282038,-0.009420,-0.683557,-0.328434,-0.160768,0.787503,0.496108
pol_tool,0.249600,0.050251,-0.657393,-0.235947,-0.539226,-0.285378,0.756389
body_tool,0.053028,-0.020441,0.045509,0.338926,-0.133348,0.876590,-0.314544
pol_body,0.282037,-0.009426,-0.683563,-0.328528,-0.160490,0.787491,0.496156
pol_tool,0.249586,0.050260,-0.657384,-0.235823,-0.539205,-0.285427,0.756424
body_tool,0.053115,-0.020448,0.045356,0.338680,-0.133034,0.876843,-0.314234
pol_body,0.282033,-0.009410,-0.683586,-0.328251,-0.160629,0.787626,0.496080
pol_tool,0.249649,0.050321,-0.657510,-0.235095,-0.539057,-0.285556,0.756707
body_tool,0.053090,-0.020438,0.045394,0.338641,-0.133283,0.876759,-0.314405
pol_body,0.282033,-0.009400,-0.683606,-0.328251,-0.160629,0.787626,0.496080
pol_tool,0.249624,0.050307,-0.657499,-0.235341,-0.538903,-0.285456,0.756778
body_tool,0.053084,-0.020423,0.045368,0.338797,-0.133327,0.876704,-0.314374
pol_body,0.282033,-0.009388,-0.683591,-0.328263,-0.160707,0.787625,0.496048
pol_tool,0.249624,0.050300,-0.657509,-0.235376,-0.539020,-0.285492,0.756670
body_tool,0.053183,-0.020475,0.045302,0.338203,-0.132775,0.877007,-0.314400
pol_body,0.282021,-0.009466,-0.683484,-0.328711,-0.160628,0.787369,0.496184
pol_tool,0.249683,0.050361,-0.657503,-0.234829,-0.539193,-0.285577,0.756685
body_tool,0.053119,-0.020449,0.045311,0.338691,-0.133148,0.876831,-0.314209
pol_body,0.282031,-0.009387,-0.683539,-0.328355,-0.160835,0.787586,0.496007
pol_tool,0.249655,0.050334,-0.657500,-0.235006,-0.539153,-0.285641,0.756634
body_tool,0.053013,-0.020419,0.045399,0.339220,-0.133817,0.876369,-0.314645
pol_body,0.282006,-0.009348,-0.683563,-0.328136,-0.160859,0.787689,0.495981
pol_tool,0.249578,0.050260,-0.657415,-0.235927,-0.539010,-0.285297,0.756579
body_tool,0.053053,-0.020481,0.045469,0.339070,-0.133235,0.876583,-0.314456
pol_body,0.282030,-0.009440,-0.683600,-0.328342,-0.160640,0.787542,0.496149
pol_tool,0.249618,0.050267,-0.657406,-0.235592,-0.539260,-0.285482,0.756435
body_tool,0.053087,-0.020429,0.045375,0.338950,-0.133459,0.876580,-0.314498
pol_body,0.282031,-0.009413,-0.683538,-0.328284,-0.160755,0.787574,0.496099
pol_tool,0.249625,0.050281,-0.657445,-0.235592,-0.539063,-0.285481,0.756576
body_tool,0.053037,-0.020456,0.045484,0.339312,-0.133303,0.876504,-0.314384
pol_body,0.282029,-0.009396,-0.683659,-0.327960,-0.160574,0.787716,0.496146
pol_tool,0.249599,0.050272,-0.657425,-0.235715,-0.539085,-0.285432,0.756541
body_tool,0.053034,-0.020434,0.045470,0.339476,-0.133472,0.876391,-0.314452
pol_body,0.282041,-0.009380,-0.683628,-0.327903,-0.160689,0.787748,0.496097
pol_tool,0.249593,0.050262,-0.657405,-0.235839,-0.539106,-0.285382,0.756507
body_tool,0.053079,-0.020481,0.045452,0.339395,-0.132853,0.876587,-0.314254
pol_body,0.282041,-0.009416,-0.683638,-0.327832,-0.160610,0.787736,0.496189
pol_tool,0.249642,0.050293,-0.657410,-0.235291,-0.539279,-0.285468,0.756521
body_tool,0.053027,-0.020502,0.045514,0.339622,-0.133007,0.876541,-0.314073
pol_body,0.282026,-0.009393,-0.683711,-0.327707,-0.160473,0.787870,0.496101
pol_tool,0.249611,0.050281,-0.657405,-0.235542,-0.539242,-0.285492,0.756461
body_tool,0.053077,-0.020452,0.045384,0.339450,-0.133567,0.876296,-0.314703
pol_body,0.282005,-0.009419,-0.683520,-0.328085,-0.160828,0.787626,0.496125
pol_tool,0.249610,0.050266,-0.657375,-0.235927,-0.539207,-0.285298,0.756438
body_tool,0.053044,-0.020479,0.045422,0.339645,-0.133235,0.876491,-0.314091
pol_body,0.282019,-0.009351,-0.683658,-0.327592,-0.160703,0.787934,0.496002
pol_tool,0.249621,0.050298,-0.657417,-0.235484,-0.539140,-0.285487,0.756553
body_tool,0.053179,-0.020457,0.045344,0.339094,-0.133058,0.876621,-0.314398
pol_body,0.281958,-0.009485,-0.683562,-0.327922,-0.160620,0.787653,0.496257
pol_tool,0.249594,0.050300,-0.657469,-0.235376,-0.539020,-0.285492,0.756670
body_tool,0.053097,-0.020525,0.045400,0.339581,-0.133453,0.876400,-0.314323
pol_body,0.281942,-0.009464,-0.683577,-0.327845,-0.160804,0.787780,0.496047
pol_tool,0.249572,0.050259,-0.657364,-0.235700,-0.539183,-0.285477,0.756459
body_tool,0.053103,-0.020506,0.045357,0.339884,-0.133800,0.876157,-0.314524
pol_body,0.281946,-0.009420,-0.683603,-0.327601,-0.161070,0.787862,0.495991
pol_tool,0.249571,0.050267,-0.657394,-0.235912,-0.539109,-0.285342,0.756497
body_tool,0.053203,-0.020546,0.045315,0.339222,-0.133085,0.876645,-0.314183
pol_body,0.281940,-0.009497,-0.683564,-0.327915,-0.160767,0.787748,0.496064
pol_tool,0.249616,0.050330,-0.657449,-0.235203,-0.539178,-0.285552,0.756589
body_tool,0.053156,-0.020536,0.045315,0.339790,-0.133817,0.876177,-0.314564
pol_body,0.281934,-0.009453,-0.683576,-0.327635,-0.161195,0.787811,0.496010
pol_tool,0.249587,0.050287,-0.657394,-0.235788,-0.539088,-0.285391,0.756532
body_tool,0.053277,-0.020587,0.045175,0.339080,-0.133153,0.876687,-0.314190
pol_body,0.281877,-0.009524,-0.683493,-0.327983,-0.161135,0.787689,0.495993
pol_tool,0.249623,0.050356,-0.657471,-0.234848,-0.539212,-0.285656,0.756636
body_tool,0.053153,-0.020585,0.045426,0.339837,-0.133111,0.876478,-0.313972
pol_body,0.281924,-0.009464,-0.683738,-0.327314,-0.160726,0.788024,0.496036
pol_tool,0.249567,0.050318,-0.657438,-0.235361,-0.539119,-0.285536,0.756588
body_tool,0.053140,-0.020569,0.045404,0.339757,-0.133773,0.876209,-0.314528
pol_body,0.281911,-0.009513,-0.683593,-0.327808,-0.160967,0.787760,0.496050
pol_tool,0.249548,0.050258,-0.657353,-0.235981,-0.539146,-0.285412,0.756422
body_tool,0.053167,-0.020591,0.045301,0.339666,-0.133555,0.876350,-0.314327
pol_body,0.281892,-0.009464,-0.683567,-0.327763,-0.161160,0.787791,0.495967
pol_tool,0.249584,0.050316,-0.657386,-0.235469,-0.539239,-0.285532,0.756470
body_tool,0.053118,-0.020564,0.045434,0.339984,-0.133691,0.876158,-0.314460
pol_body,0.281907,-0.009466,-0.683672,-0.327530,-0.160990,0.787850,0.496083
pol_tool,0.249531,0.050273,-0.657372,-0.235931,-0.539128,-0.285421,0.756447
body_tool,0.053162,-0.020576,0.045325,0.339673,-0.133711,0.876280,-0.314447
pol_body,0.281894,-0.009463,-0.683596,-0.327635,-0.161195,0.787811,0.496010
pol_tool,0.249565,0.050301,-0.657385,-0.235592,-0.539063,-0.285481,0.756576
body_tool,0.053270,-0.020590,0.045226,0.339122,-0.133173,0.876583,-0.314426
pol_body,0.281864,-0.009551,-0.683537,-0.327954,-0.161152,0.787574,0.496189
pol_tool,0.249605,0.050334,-0.657460,-0.235006,-0.539153,-0.285641,0.756634
body_tool,0.053218,-0.020571,0.045276,0.339279,-0.133299,0.876508,-0.314413
pol_body,0.281865,-0.009509,-0.683547,-0.328003,-0.161066,0.787593,0.496154
pol_tool,0.249573,0.050330,-0.657438,-0.235272,-0.539215,-0.285622,0.756515
body_tool,0.053238,-0.020561,0.045172,0.339598,-0.133561,0.876308,-0.314512
pol_body,0.281880,-0.009470,-0.683531,-0.327701,-0.161447,0.787708,0.496048
pol_tool,0.249613,0.050335,-0.657460,-0.235253,-0.539196,-0.285542,0.756564
body_tool,0.053183,-0.020551,0.045292,0.339356,-0.133654,0.876320,-0.314700
pol_body,0.281875,-0.009509,-0.683517,-0.328003,-0.161066,0.787593,0.496154
pol_tool,0.249569,0.050292,-0.657395,-0.235715,-0.539085,-0.285432,0.756541
body_tool,0.053173,-0.020587,0.045356,0.339863,-0.133229,0.876337,-0.314288
pol_body,0.281884,-0.009496,-0.683606,-0.327621,-0.161001,0.787767,0.496151
pol_tool,0.249567,0.050304,-0.657375,-0.235454,-0.539338,-0.285577,0.756388
body_tool,0.053177,-0.020559,0.045290,0.339827,-0.133476,0.876251,-0.314460
pol_body,0.281893,-0.009463,-0.683558,-0.327597,-0.161241,0.787747,0.496121
pol_tool,0.249584,0.050306,-0.657376,-0.235469,-0.539239,-0.285532,0.756470
body_tool,0.053107,-0.020515,0.045400,0.339881,-0.133842,0.876099,-0.314670
pol_body,0.281931,-0.009443,-0.683678,-0.327368,-0.160899,0.787921,0.496106
pol_tool,0.249556,0.050260,-0.657413,-0.236123,-0.538837,-0.285206,0.756676
body_tool,0.053212,-0.020547,0.045223,0.339790,-0.132922,0.876439,-0.314211
pol_body,0.281916,-0.009465,-0.683565,-0.327492,-0.161036,0.787787,0.496194
pol_tool,0.249654,0.050335,-0.657450,-0.235080,-0.539353,-0.285602,0.756483
body_tool,0.053149,-0.020506,0.045298,0.339791,-0.133569,0.876241,-0.314488
pol_body,0.281909,-0.009426,-0.683621,-0.327402,-0.161025,0.787870,0.496125
pol_tool,0.249580,0.050298,-0.657445,-0.235680,-0.538967,-0.285396,0.756649
body_tool,0.053158,-0.020509,0.045307,0.339837,-0.133405,0.876251,-0.314480
pol_body,0.281909,-0.009429,-0.683585,-0.327389,-0.160948,0.787870,0.496158
pol_tool,0.249582,0.050311,-0.657406,-0.235646,-0.539047,-0.285361,0.756616
body_tool,0.053136,-0.020520,0.045432,0.339776,-0.132998,0.876417,-0.314256
pol_body,0.281969,-0.009469,-0.683655,-0.327425,-0.160667,0.787845,0.496265
pol_tool,0.249601,0.050288,-0.657387,-0.235484,-0.539140,-0.285487,0.756553
body_tool,0.053147,-0.020490,0.045411,0.339933,-0.133170,0.876255,-0.314464
pol_body,0.281975,-0.009498,-0.683580,-0.327516,-0.160678,0.787762,0.496333
pol_tool,0.249606,0.050260,-0.657354,-0.235823,-0.539205,-0.285427,0.756424
body_tool,0.053139,-0.020498,0.045377,0.339871,-0.133223,0.876304,-0.314375
pol_body,0.281948,-0.009445,-0.683606,-0.327447,-0.160833,0.787839,0.496208
pol_tool,0.249585,0.050289,-0.657387,-0.235607,-0.539162,-0.285437,0.756518
body_tool,0.053118,-0.020492,0.045498,0.339989,-0.133037,0.876333,-0.314243
pol_body,0.281971,-0.009482,-0.683672,-0.327320,-0.160462,0.787885,0.496338
pol_tool,0.249567,0.050262,-0.657362,-0.235808,-0.539106,-0.285471,0.756482
body_tool,0.053162,-0.020483,0.045333,0.340006,-0.133443,0.876142,-0.314586
pol_body,0.281948,-0.009468,-0.683527,-0.327351,-0.160994,0.787806,0.496269
pol_tool,0.249597,0.050267,-0.657334,-0.235788,-0.539088,-0.285391,0.756532
body_tool,0.053131,-0.020473,0.045364,0.340105,-0.133257,0.876242,-0.314279
pol_body,0.281951,-0.009429,-0.683577,-0.327297,-0.160820,0.787909,0.496198
pol_tool,0.249582,0.050279,-0.657364,-0.235700,-0.539183,-0.285477,0.756459
body_tool,0.053177,-0.020442,0.045414,0.339456,-0.132984,0.876476,-0.314445
pol_body,0.281981,-0.009511,-0.683544,-0.327759,-0.160413,0.787679,0.496390
pol_tool,0.249589,0.050282,-0.657395,-0.235715,-0.539085,-0.285432,0.756541
body_tool,0.053168,-0.020441,0.045338,0.339912,-0.133095,0.876309,-0.314370
pol_body,0.282002,-0.009445,-0.683597,-0.327226,-0.160740,0.787897,0.496290
pol_tool,0.249635,0.050286,-0.657427,-0.235572,-0.539044,-0.285402,0.756626
body_tool,0.053145,-0.020457,0.045348,0.339952,-0.133131,0.876263,-0.314440
pol_body,0.281958,-0.009451,-0.683556,-0.327376,-0.160753,0.787826,0.496300
pol_tool,0.249602,0.050274,-0.657376,-0.235681,-0.539165,-0.285397,0.756508
body_tool,0.053104,-0.020449,0.045426,0.340251,-0.132948,0.876292,-0.314113
pol_body,0.281999,-0.009392,-0.683678,-0.326973,-0.160639,0.788051,0.496245
pol_tool,0.249598,0.050284,-0.657396,-0.235557,-0.539143,-0.285447,0.756543
body_tool,0.053078,-0.020446,0.045456,0.340171,-0.133128,0.876210,-0.314350
pol_body,0.282014,-0.009404,-0.683658,-0.327180,-0.160537,0.787949,0.496304
pol_tool,0.249611,0.050267,-0.657374,-0.235912,-0.539109,-0.285342,0.756497
body_tool,0.053154,-0.020467,0.045397,0.339787,-0.132637,0.876489,-0.314196
pol_body,0.282010,-0.009457,-0.683639,-0.327341,-0.160510,0.787834,0.496389
pol_tool,0.249650,0.050300,-0.657429,-0.235326,-0.539199,-0.285502,0.756555
body_tool,0.053162,-0.020417,0.045355,0.339630,-0.133120,0.876327,-0.314612
pol_body,0.282014,-0.009454,-0.683567,-0.327537,-0.160726,0.787711,0.496385
pol_tool,0.249632,0.050281,-0.657426,-0.235646,-0.539047,-0.285361,0.756616
body_tool,0.053124,-0.020428,0.045476,0.339755,-0.132963,0.876378,-0.314403
pol_body,0.282026,-0.009484,-0.683612,-0.327527,-0.160360,0.787782,0.496396
pol_tool,0.249603,0.050252,-0.657385,-0.235839,-0.539106,-0.285382,0.756507
body_tool,0.053131,-0.020445,0.045419,0.339776,-0.132771,0.876437,-0.314298
pol_body,0.281998,-0.009448,-0.683591,-0.327470,-0.160475,0.787814,0.496347
pol_tool,0.249611,0.050286,-0.657387,-0.235523,-0.539223,-0.285412,0.756510
body_tool,0.053090,-0.020440,0.045453,0.340161,-0.132925,0.876241,-0.314363
pol_body,0.282023,-0.009421,-0.683650,-0.327192,-0.160497,0.787904,0.496380
pol_tool,0.249626,0.050265,-0.657376,-0.235804,-0.539186,-0.285348,0.756473
