pol_tool,0.253439,0.053004,-0.655629,-0.253900,-0.550963,-0.315217,0.729803
body_tool,0.053076,-0.022479,0.038680,0.363828,-0.168801,0.867097,-0.295429
pol_body,0.281881,-0.006341,-0.677697,-0.340369,-0.180455,0.782995,0.488368
pol_tool,0.253416,0.052992,-0.655609,-0.253935,-0.550883,-0.315251,0.729836
body_tool,0.053033,-0.022516,0.038725,0.364330,-0.168609,0.867057,-0.295036
pol_body,0.281872,-0.006313,-0.677751,-0.340093,-0.180308,0.783203,0.488281
pol_tool,0.253407,0.052993,-0.655578,-0.253952,-0.551093,-0.315329,0.729638
body_tool,0.053097,-0.022515,0.038689,0.363959,-0.168538,0.867165,-0.295219
pol_body,0.281874,-0.006356,-0.677684,-0.340336,-0.180330,0.783050,0.488350
pol_tool,0.253424,0.053016,-0.655580,-0.253811,-0.551057,-0.315301,0.729727
body_tool,0.053076,-0.022515,0.038611,0.363949,-0.168134,0.867416,-0.294722
pol_body,0.281914,-0.006233,-0.677768,-0.339972,-0.180539,0.783261,0.488187
pol_tool,0.253490,0.053085,-0.655669,-0.252963,-0.551093,-0.315485,0.729915
body_tool,0.052985,-0.022492,0.038697,0.364262,-0.168780,0.867024,-0.295119
pol_body,0.281914,-0.006233,-0.677768,-0.339972,-0.180539,0.783261,0.488187
pol_tool,0.253442,0.052998,-0.655591,-0.253828,-0.550961,-0.315259,0.729812
body_tool,0.053086,-0.022536,0.038696,0.363922,-0.168542,0.867175,-0.295230
pol_body,0.281877,-0.006374,-0.677722,-0.340257,-0.180280,0.783089,0.488361
pol_tool,0.253442,0.052998,-0.655591,-0.253828,-0.550961,-0.315259,0.729812
body_tool,0.053129,-0.022519,0.038702,0.363913,-0.168379,0.867273,-0.295047
pol_body,0.281877,-0.006374,-0.677722,-0.340257,-0.180280,0.783089,0.488361
pol_tool,0.253414,0.053029,-0.655612,-0.253616,-0.551034,-0.315393,0.729773
body_tool,0.053077,-0.022510,0.038705,0.364085,-0.168420,0.867234,-0.294927
pol_body,0.281882,-0.006313,-0.677751,-0.340093,-0.180308,0.783203,0.488281
pol_tool,0.253414,0.053029,-0.655612,-0.253616,-0.551034,-0.315393,0.729773
body_tool,0.053102,-0.022489,0.038687,0.364039,-0.168601,0.867096,-0.295285
pol_body,0.281904,-0.006346,-0.677674,-0.340336,-0.180330,0.783050,0.488350
pol_tool,0.253437,0.053017,-0.655589,-0.253935,-0.551077,-0.315252,0.729690
body_tool,0.053074,-0.022497,0.038677,0.364344,-0.168684,0.866980,-0.295202
pol_body,0.281901,-0.006304,-0.677716,-0.340055,-0.180470,0.783180,0.488285
pol_tool,0.253437,0.053017,-0.655589,-0.253935,-0.551077,-0.315252,0.729690
body_tool,0.053097,-0.022491,0.038622,0.364277,-0.168655,0.867051,-0.295093
pol_body,0.281877,-0.006314,-0.677674,-0.340144,-0.180598,0.783139,0.488241
pol_tool,0.253429,0.053018,-0.655601,-0.253722,-0.551151,-0.315386,0.729651
body_tool,0.053067,-0.022469,0.038703,0.364209,-0.168670,0.867046,-0.295184
pol_body,0.281890,-0.006339,-0.677688,-0.340115,-0.180355,0.783151,0.488332
pol_tool,0.253404,0.052975,-0.655569,-0.253969,-0.550998,-0.315287,0.729723
body_tool,0.053078,-0.022456,0.038700,0.364404,-0.168898,0.866871,-0.295328
pol_body,0.281902,-0.006338,-0.677701,-0.339998,-0.180467,0.783167,0.488346
pol_tool,0.253402,0.052971,-0.655576,-0.254200,-0.550940,-0.315230,0.729710
body_tool,0.053107,-0.022474,0.038615,0.364357,-0.168395,0.867095,-0.295014
pol_body,0.281906,-0.006292,-0.677717,-0.339856,-0.180542,0.783230,0.488317
pol_tool,0.253460,0.053035,-0.655633,-0.253530,-0.551095,-0.315365,0.729768
body_tool,0.053098,-0.022463,0.038665,0.364318,-0.168520,0.867057,-0.295104
pol_body,0.281929,-0.006300,-0.677683,-0.340077,-0.180517,0.783128,0.488335
pol_tool,0.253449,0.053028,-0.655591,-0.253722,-0.551151,-0.315386,0.729651
body_tool,0.053064,-0.022472,0.038671,0.364687,-0.168590,0.866908,-0.295045
pol_body,0.281922,-0.006284,-0.677741,-0.339635,-0.180567,0.783331,0.488299
pol_tool,0.253444,0.052996,-0.655580,-0.253811,-0.551057,-0.315301,0.729727
body_tool,0.053139,-0.022432,0.038560,0.364197,-0.168660,0.867029,-0.295256
pol_body,0.281891,-0.006339,-0.677627,-0.339960,-0.180629,0.783144,0.488350
pol_tool,0.253449,0.052997,-0.655621,-0.253705,-0.550940,-0.315308,0.729849
body_tool,0.053129,-0.022481,0.038649,0.363876,-0.167911,0.867462,-0.294806
pol_body,0.281926,-0.006351,-0.677734,-0.340015,-0.180149,0.783195,0.488407
pol_tool,0.253488,0.053030,-0.655667,-0.253193,-0.551036,-0.315428,0.729902
body_tool,0.053070,-0.022452,0.038686,0.364325,-0.168711,0.866948,-0.295306
pol_body,0.281900,-0.006304,-0.677698,-0.340021,-0.180514,0.783115,0.488397
pol_tool,0.253414,0.052995,-0.655579,-0.253969,-0.550998,-0.315287,0.729723
body_tool,0.053135,-0.022449,0.038673,0.364092,-0.168285,0.867197,-0.295106
pol_body,0.281931,-0.006351,-0.677694,-0.340070,-0.180320,0.783089,0.488476
pol_tool,0.253454,0.053019,-0.655622,-0.253616,-0.551034,-0.315393,0.729773
body_tool,0.053137,-0.022441,0.038590,0.363936,-0.168372,0.867195,-0.295253
pol_body,0.281912,-0.006344,-0.677572,-0.340312,-0.180452,0.782982,0.488430
pol_tool,0.253476,0.053021,-0.655583,-0.253581,-0.551114,-0.315358,0.729740
body_tool,0.053087,-0.022436,0.038701,0.364301,-0.168451,0.867042,-0.295207
pol_body,0.281923,-0.006335,-0.677677,-0.340048,-0.180274,0.783141,0.488426
pol_tool,0.253427,0.052987,-0.655579,-0.253935,-0.551077,-0.315252,0.729690
body_tool,0.053063,-0.022430,0.038688,0.364408,-0.168328,0.867041,-0.295147
pol_body,0.281923,-0.006300,-0.677697,-0.339953,-0.180433,0.783104,0.488491
pol_tool,0.253439,0.052988,-0.655581,-0.253722,-0.551151,-0.315386,0.729651
body_tool,0.052991,-0.022451,0.038744,0.364598,-0.168580,0.866943,-0.295057
pol_body,0.281933,-0.006248,-0.677786,-0.339734,-0.180289,0.783325,0.488342
pol_tool,0.253431,0.052981,-0.655587,-0.254042,-0.551000,-0.315245,0.729714
body_tool,0.053096,-0.022472,0.038730,0.364112,-0.168409,0.867059,-0.295413
pol_body,0.281905,-0.006353,-0.677695,-0.340235,-0.180293,0.782974,0.488556
pol_tool,0.253427,0.053007,-0.655569,-0.253935,-0.551077,-0.315252,0.729690
body_tool,0.053091,-0.022454,0.038711,0.364116,-0.168476,0.867109,-0.295224
pol_body,0.281904,-0.006319,-0.677751,-0.339992,-0.180271,0.783127,0.488487
pol_tool,0.253419,0.053016,-0.655630,-0.253863,-0.550881,-0.315293,0.729845
body_tool,0.053101,-0.022490,0.038720,0.364261,-0.167905,0.867252,-0.294951
pol_body,0.281938,-0.006337,-0.677733,-0.339948,-0.180068,0.783184,0.488501
pol_tool,0.253479,0.053033,-0.655594,-0.253546,-0.551193,-0.315323,0.729707
body_tool,0.053125,-0.022402,0.038639,0.364277,-0.168211,0.867175,-0.294983
pol_body,0.281949,-0.006342,-0.677652,-0.339888,-0.180183,0.783213,0.488454
pol_tool,0.253471,0.052994,-0.655621,-0.253688,-0.551036,-0.315351,0.729764
body_tool,0.053106,-0.022409,0.038676,0.364028,-0.168152,0.867251,-0.295099
pol_body,0.281963,-0.006312,-0.677754,-0.339798,-0.180056,0.783254,0.488498
pol_tool,0.253480,0.053017,-0.655683,-0.253653,-0.550809,-0.315195,0.730014
body_tool,0.053078,-0.022444,0.038742,0.364349,-0.167835,0.867340,-0.294622
pol_body,0.281968,-0.006302,-0.677774,-0.339743,-0.179884,0.783360,0.488429
pol_tool,0.253470,0.053025,-0.655634,-0.253509,-0.551112,-0.315400,0.729748
body_tool,0.053007,-0.022454,0.038809,0.364600,-0.168145,0.867104,-0.294830
pol_body,0.281959,-0.006269,-0.677807,-0.339672,-0.179921,0.783392,0.488414
pol_tool,0.253437,0.052997,-0.655579,-0.253935,-0.551077,-0.315252,0.729690
body_tool,0.053104,-0.022453,0.038683,0.363981,-0.168086,0.867322,-0.294986
pol_body,0.281925,-0.006336,-0.677675,-0.340076,-0.180034,0.783166,0.488454
pol_tool,0.253464,0.053023,-0.655603,-0.253598,-0.551018,-0.315315,0.729824
body_tool,0.053082,-0.022407,0.038672,0.364234,-0.168110,0.867223,-0.294952
pol_body,0.281952,-0.006298,-0.677699,-0.339855,-0.180059,0.783267,0.488436
pol_tool,0.253471,0.053008,-0.655632,-0.253670,-0.551020,-0.315273,0.729816
body_tool,0.053136,-0.022409,0.038679,0.363912,-0.167865,0.867446,-0.294833
pol_body,0.281979,-0.006355,-0.677687,-0.339986,-0.179906,0.783207,0.488498
pol_tool,0.253495,0.053015,-0.655654,-0.253424,-0.550979,-0.315372,0.729890
body_tool,0.053135,-0.022399,0.038641,0.364124,-0.168050,0.867293,-0.294916
pol_body,0.281970,-0.006351,-0.677656,-0.339926,-0.180021,0.783236,0.488451
pol_tool,0.253494,0.053003,-0.655643,-0.253598,-0.551018,-0.315315,0.729824
body_tool,0.053055,-0.022456,0.038721,0.364738,-0.168319,0.867042,-0.294743
pol_body,0.281952,-0.006293,-0.677767,-0.339529,-0.180105,0.783502,0.488270
pol_tool,0.253451,0.052992,-0.655599,-0.253883,-0.551059,-0.315259,0.729719
body_tool,0.053113,-0.022439,0.038692,0.364207,-0.168316,0.867195,-0.294953
pol_body,0.281935,-0.006329,-0.677725,-0.339761,-0.180049,0.783351,0.488371
pol_tool,0.253443,0.053014,-0.655631,-0.253794,-0.550846,-0.315223,0.729925
body_tool,0.053102,-0.022449,0.038717,0.364085,-0.168153,0.867353,-0.294731
pol_body,0.281954,-0.006336,-0.677701,-0.339927,-0.179853,0.783356,0.488320
pol_tool,0.253459,0.053017,-0.655611,-0.253705,-0.550940,-0.315308,0.729849
body_tool,0.053056,-0.022440,0.038662,0.364698,-0.168330,0.867045,-0.294777
pol_body,0.281958,-0.006293,-0.677685,-0.339618,-0.180233,0.783461,0.488226
pol_tool,0.253476,0.052978,-0.655571,-0.253776,-0.551136,-0.315266,0.729694
body_tool,0.053128,-0.022435,0.038647,0.364232,-0.168270,0.867199,-0.294935
pol_body,0.281954,-0.006347,-0.677691,-0.339772,-0.180127,0.783348,0.488339
pol_tool,0.253479,0.053001,-0.655633,-0.253687,-0.550924,-0.315231,0.729901
body_tool,0.053128,-0.022446,0.038559,0.364299,-0.168379,0.867195,-0.294801
pol_body,0.281922,-0.006326,-0.677640,-0.339779,-0.180323,0.783388,0.488198
pol_tool,0.253488,0.053007,-0.655633,-0.253547,-0.550999,-0.315323,0.729853
body_tool,0.053093,-0.022443,0.038612,0.364792,-0.168730,0.866835,-0.295050
pol_body,0.281923,-0.006296,-0.677659,-0.339624,-0.180598,0.783381,0.488216
pol_tool,0.253447,0.052987,-0.655569,-0.253935,-0.551077,-0.315252,0.729690
body_tool,0.053115,-0.022483,0.038614,0.364515,-0.168849,0.866933,-0.295036
pol_body,0.281888,-0.006356,-0.677648,-0.339868,-0.180451,0.783347,0.488154
pol_tool,0.253431,0.052981,-0.655577,-0.254042,-0.551000,-0.315245,0.729714
body_tool,0.053163,-0.022473,0.038541,0.364169,-0.168614,0.867139,-0.294992
pol_body,0.281888,-0.006356,-0.677648,-0.339868,-0.180451,0.783347,0.488154
pol_tool,0.253463,0.053015,-0.655652,-0.253636,-0.550905,-0.315238,0.729929
body_tool,0.053167,-0.022482,0.038596,0.364458,-0.168386,0.867154,-0.294722
pol_body,0.281912,-0.006364,-0.677711,-0.339525,-0.180224,0.783544,0.488161
pol_tool,0.253463,0.053015,-0.655652,-0.253636,-0.550905,-0.315238,0.729929
body_tool,0.053128,-0.022507,0.038641,0.364641,-0.168388,0.867075,-0.294725
pol_body,0.281912,-0.006364,-0.677711,-0.339525,-0.180224,0.783544,0.488161
pol_tool,0.253458,0.052994,-0.655591,-0.253742,-0.551022,-0.315231,0.729808
body_tool,0.053158,-0.022529,0.038554,0.364674,-0.168699,0.866966,-0.294827
pol_body,0.281877,-0.006377,-0.677664,-0.339565,-0.180545,0.783529,0.488038
pol_tool,0.253458,0.052994,-0.655591,-0.253742,-0.551022,-0.315231,0.729808
body_tool,0.053183,-0.022501,0.038536,0.364624,-0.168783,0.866976,-0.294814
pol_body,0.281877,-0.006377,-0.677664,-0.339565,-0.180545,0.783529,0.488038
pol_tool,0.253446,0.053002,-0.655630,-0.253777,-0.550942,-0.315266,0.729841
body_tool,0.053261,-0.022498,0.038525,0.364445,-0.168664,0.867041,-0.294911
pol_body,0.281873,-0.006461,-0.677609,-0.339718,-0.180439,0.783417,0.488151
pol_tool,0.253446,0.053002,-0.655630,-0.253777,-0.550942,-0.315266,0.729841
body_tool,0.053256,-0.022499,0.038503,0.364229,-0.168622,0.867159,-0.294855
pol_body,0.281873,-0.006461,-0.677609,-0.339718,-0.180439,0.783417,0.488151
pol_tool,0.253463,0.052997,-0.655643,-0.253599,-0.550824,-0.315315,0.729971
body_tool,0.053190,-0.022496,0.038434,0.364451,-0.168974,0.867032,-0.294751
pol_body,0.281856,-0.006366,-0.677603,-0.339571,-0.180741,0.783569,0.487897
pol_tool,0.253463,0.052997,-0.655643,-0.253599,-0.550824,-0.315315,0.729971
body_tool,0.053206,-0.022487,0.038423,0.364460,-0.169138,0.866934,-0.294934
pol_body,0.281856,-0.006366,-0.677603,-0.339571,-0.180741,0.783569,0.487897
pol_tool,0.253461,0.053007,-0.655661,-0.253811,-0.550750,-0.315181,0.730010
body_tool,0.053203,-0.022480,0.038562,0.364545,-0.168713,0.867018,-0.294825
pol_body,0.281914,-0.006386,-0.677703,-0.339394,-0.180376,0.783604,0.488099
pol_tool,0.253461,0.053007,-0.655661,-0.253811,-0.550750,-0.315181,0.730010
body_tool,0.053149,-0.022543,0.038636,0.365105,-0.168432,0.866910,-0.294610
pol_body,0.281914,-0.006386,-0.677703,-0.339394,-0.180376,0.783604,0.488099
pol_tool,0.253465,0.052992,-0.655551,-0.253811,-0.551251,-0.315302,0.729580
body_tool,0.053142,-0.022570,0.038569,0.365138,-0.168743,0.866801,-0.294712
pol_body,0.281880,-0.006369,-0.677685,-0.339433,-0.180697,0.783589,0.487977
pol_tool,0.253465,0.052992,-0.655551,-0.253811,-0.551251,-0.315302,0.729580
body_tool,0.053163,-0.022520,0.038541,0.364762,-0.169026,0.866831,-0.294929
pol_body,0.281880,-0.006369,-0.677685,-0.339433,-0.180697,0.783589,0.487977
pol_tool,0.253446,0.052986,-0.655610,-0.253917,-0.550867,-0.315174,0.729888
body_tool,0.053176,-0.022496,0.038571,0.364457,-0.168943,0.866947,-0.295012
pol_body,0.281902,-0.006392,-0.677653,-0.339715,-0.180557,0.783459,0.488042
pol_tool,0.253446,0.052986,-0.655610,-0.253917,-0.550867,-0.315174,0.729888
body_tool,0.053188,-0.022509,0.038539,0.364489,-0.168983,0.866907,-0.295066
pol_body,0.281902,-0.006392,-0.677653,-0.339715,-0.180557,0.783459,0.488042
pol_tool,0.253473,0.053002,-0.655629,-0.253989,-0.550869,-0.315132,0.729880
body_tool,0.053201,-0.022471,0.038521,0.364395,-0.168962,0.866916,-0.295169
pol_body,0.281909,-0.006391,-0.677607,-0.339808,-0.180566,0.783376,0.488107
pol_tool,0.253473,0.053002,-0.655629,-0.253989,-0.550869,-0.315132,0.729880
body_tool,0.053194,-0.022479,0.038505,0.364404,-0.168675,0.867044,-0.294946
pol_body,0.281909,-0.006391,-0.677607,-0.339808,-0.180566,0.783376,0.488107
pol_tool,0.253491,0.052998,-0.655632,-0.253670,-0.551020,-0.315273,0.729816
body_tool,0.053147,-0.022505,0.038510,0.364888,-0.168876,0.866863,-0.294765
pol_body,0.281910,-0.006324,-0.677674,-0.339373,-0.180812,0.783618,0.487930
pol_tool,0.253481,0.052998,-0.655612,-0.253670,-0.551020,-0.315273,0.729816
body_tool,0.053093,-0.022521,0.038584,0.365223,-0.168841,0.866745,-0.294717
pol_body,0.281910,-0.006324,-0.677674,-0.339373,-0.180812,0.783618,0.487930
pol_tool,0.253455,0.052962,-0.655531,-0.253811,-0.551251,-0.315302,0.729580
body_tool,0.053174,-0.022482,0.038594,0.364823,-0.168619,0.866965,-0.294692
pol_body,0.281949,-0.006354,-0.677677,-0.339494,-0.180582,0.783561,0.488024
pol_tool,0.253463,0.053006,-0.655602,-0.253653,-0.551116,-0.315316,0.729731
body_tool,0.053146,-0.022495,0.038598,0.364902,-0.168682,0.866897,-0.294758
pol_body,0.281949,-0.006354,-0.677677,-0.339494,-0.180582,0.783561,0.488024
pol_tool,0.253476,0.052988,-0.655581,-0.253776,-0.551136,-0.315266,0.729694
body_tool,0.053184,-0.022509,0.038635,0.364642,-0.168507,0.866980,-0.294936
pol_body,0.281952,-0.006426,-0.677640,-0.339779,-0.180323,0.783388,0.488198
pol_tool,0.253489,0.052989,-0.655560,-0.253900,-0.551157,-0.315217,0.729657
body_tool,0.053157,-0.022491,0.038596,0.364715,-0.168645,0.866963,-0.294817
pol_body,0.281918,-0.006369,-0.677668,-0.339554,-0.180466,0.783532,0.488071
pol_tool,0.253454,0.052990,-0.655592,-0.253793,-0.551040,-0.315224,0.729779
body_tool,0.053184,-0.022458,0.038612,0.364607,-0.168425,0.867058,-0.294798
pol_body,0.281944,-0.006393,-0.677633,-0.339708,-0.180361,0.783419,0.488183
pol_tool,0.253459,0.052992,-0.655592,-0.253704,-0.551134,-0.315308,0.729702
body_tool,0.053168,-0.022449,0.038574,0.364534,-0.168685,0.867004,-0.294898
pol_body,0.281977,-0.006382,-0.677655,-0.339625,-0.180429,0.783500,0.488085
pol_tool,0.253502,0.052972,-0.655632,-0.253810,-0.550944,-0.315181,0.729864
body_tool,0.053155,-0.022492,0.038559,0.364910,-0.168517,0.866974,-0.294615
pol_body,0.281965,-0.006316,-0.677730,-0.339273,-0.180607,0.783662,0.488005
pol_tool,0.253511,0.053019,-0.655644,-0.253512,-0.551079,-0.315288,0.729820
body_tool,0.053215,-0.022424,0.038573,0.364015,-0.168622,0.867256,-0.294832
pol_body,0.281950,-0.006410,-0.677602,-0.340001,-0.180130,0.783406,0.488085
pol_tool,0.253463,0.053004,-0.655671,-0.253794,-0.550846,-0.315223,0.729925
body_tool,0.053110,-0.022484,0.038583,0.364822,-0.168782,0.866989,-0.294528
pol_body,0.281968,-0.006280,-0.677741,-0.339285,-0.180516,0.783779,0.487843
pol_tool,0.253489,0.053011,-0.655643,-0.253687,-0.550924,-0.315231,0.729901
body_tool,0.053097,-0.022462,0.038628,0.364849,-0.168832,0.866946,-0.294594
pol_body,0.281966,-0.006336,-0.677689,-0.339462,-0.180288,0.783734,0.487875
pol_tool,0.253462,0.052955,-0.655599,-0.254024,-0.550983,-0.315167,0.729766
