body_tool,0.053058,-0.020489,0.045434,0.339991,-0.133219,0.876445,-0.313851
pol_body,0.282026,-0.009402,-0.683624,-0.327447,-0.160518,0.788119,0.495863
pol_tool,0.249615,0.050262,-0.657375,-0.235665,-0.539263,-0.285442,0.756426
body_tool,0.053098,-0.020450,0.045383,0.339849,-0.133013,0.876517,-0.313890
pol_body,0.282087,-0.009392,-0.683642,-0.327318,-0.160554,0.788139,0.495906
pol_tool,0.249677,0.050280,-0.657450,-0.235380,-0.539183,-0.285382,0.756594
body_tool,0.053076,-0.020439,0.045412,0.339560,-0.133344,0.876515,-0.314069
pol_body,0.282070,-0.009412,-0.683600,-0.327666,-0.160494,0.788017,0.495889
pol_tool,0.249639,0.050257,-0.657427,-0.235696,-0.539066,-0.285352,0.756591
body_tool,0.053126,-0.020416,0.045388,0.339420,-0.133206,0.876586,-0.314083
pol_body,0.282071,-0.009438,-0.683619,-0.327595,-0.160414,0.788005,0.495981
pol_tool,0.249642,0.050268,-0.657489,-0.235588,-0.538946,-0.285357,0.756708
body_tool,0.053104,-0.020432,0.045371,0.339775,-0.133259,0.876433,-0.314104
pol_body,0.282051,-0.009407,-0.683565,-0.327559,-0.160577,0.787985,0.495983
pol_tool,0.249642,0.050274,-0.657416,-0.235681,-0.539165,-0.285397,0.756508
body_tool,0.053049,-0.020470,0.045373,0.339949,-0.133070,0.876523,-0.313742
pol_body,0.282058,-0.009332,-0.683626,-0.327319,-0.160671,0.788183,0.495797
pol_tool,0.249662,0.050293,-0.657410,-0.235291,-0.539279,-0.285468,0.756521
body_tool,0.053011,-0.020410,0.045454,0.339928,-0.133397,0.876388,-0.314004
pol_body,0.282082,-0.009379,-0.683577,-0.327633,-0.160368,0.788068,0.495870
pol_tool,0.249627,0.050226,-0.657372,-0.236020,-0.539229,-0.285337,0.756379
body_tool,0.053147,-0.020400,0.045272,0.339342,-0.132860,0.876801,-0.313710
pol_body,0.282082,-0.009378,-0.683563,-0.327596,-0.160531,0.788049,0.495872
pol_tool,0.249694,0.050319,-0.657532,-0.234987,-0.539134,-0.285562,0.756683
body_tool,0.053147,-0.020400,0.045272,0.339342,-0.132860,0.876801,-0.313710
pol_body,0.282082,-0.009378,-0.683563,-0.327596,-0.160531,0.788049,0.495872
pol_tool,0.249694,0.050319,-0.657532,-0.234987,-0.539134,-0.285562,0.756683
body_tool,0.053057,-0.020432,0.045429,0.340271,-0.132915,0.876453,-0.313654
pol_body,0.282093,-0.009335,-0.683651,-0.327086,-0.160501,0.788242,0.495912
pol_tool,0.249657,0.050289,-0.657397,-0.235434,-0.539319,-0.285497,0.756437
body_tool,0.053057,-0.020432,0.045429,0.340271,-0.132915,0.876453,-0.313654
pol_body,0.282093,-0.009335,-0.683651,-0.327086,-0.160501,0.788242,0.495912
pol_tool,0.249657,0.050289,-0.657397,-0.235434,-0.539319,-0.285497,0.756437
body_tool,0.053080,-0.020402,0.045395,0.339788,-0.133216,0.876494,-0.313935
pol_body,0.282094,-0.009378,-0.683581,-0.327468,-0.160567,0.788068,0.495915
pol_tool,0.249648,0.050264,-0.657416,-0.235557,-0.539143,-0.285447,0.756543
body_tool,0.053080,-0.020402,0.045395,0.339788,-0.133216,0.876494,-0.313935
pol_body,0.282094,-0.009378,-0.683581,-0.327468,-0.160567,0.788068,0.495915
pol_tool,0.249648,0.050264,-0.657416,-0.235557,-0.539143,-0.285447,0.756543
body_tool,0.053077,-0.020388,0.045360,0.339632,-0.133135,0.876589,-0.313872
pol_body,0.282081,-0.009335,-0.683642,-0.327215,-0.160465,0.788222,0.495870
pol_tool,0.249651,0.050287,-0.657490,-0.235395,-0.538887,-0.285336,0.756818
body_tool,0.053077,-0.020388,0.045360,0.339632,-0.133135,0.876589,-0.313872
pol_body,0.282081,-0.009335,-0.683642,-0.327215,-0.160465,0.788222,0.495870
pol_tool,0.249651,0.050287,-0.657490,-0.235395,-0.538887,-0.285336,0.756818
body_tool,0.053043,-0.020348,0.045383,0.340036,-0.133650,0.876265,-0.314123
pol_body,0.282079,-0.009318,-0.683585,-0.327248,-0.160591,0.788171,0.495889
pol_tool,0.249612,0.050252,-0.657423,-0.236035,-0.538933,-0.285291,0.756603
body_tool,0.053043,-0.020348,0.045383,0.340036,-0.133650,0.876265,-0.314123
pol_body,0.282079,-0.009318,-0.683585,-0.327248,-0.160591,0.788171,0.495889
pol_tool,0.249612,0.050252,-0.657423,-0.236035,-0.538933,-0.285291,0.756603
body_tool,0.053047,-0.020398,0.045426,0.340342,-0.132906,0.876417,-0.313681
pol_body,0.282097,-0.009321,-0.683686,-0.326924,-0.160410,0.788313,0.495936
pol_tool,0.249651,0.050276,-0.657437,-0.235523,-0.539223,-0.285412,0.756510
body_tool,0.053047,-0.020398,0.045426,0.340342,-0.132906,0.876417,-0.313681
pol_body,0.282097,-0.009321,-0.683686,-0.326924,-0.160410,0.788313,0.495936
pol_tool,0.249651,0.050276,-0.657437,-0.235523,-0.539223,-0.285412,0.756510
body_tool,0.053055,-0.020392,0.045533,0.339991,-0.132890,0.876477,-0.313902
pol_body,0.282118,-0.009407,-0.683641,-0.327329,-0.160118,0.788115,0.496078
pol_tool,0.249626,0.050245,-0.657376,-0.235804,-0.539186,-0.285348,0.756473
body_tool,0.053055,-0.020392,0.045533,0.339991,-0.132890,0.876477,-0.313902
pol_body,0.282118,-0.009407,-0.683641,-0.327329,-0.160118,0.788115,0.496078
pol_tool,0.249626,0.050245,-0.657376,-0.235804,-0.539186,-0.285348,0.756473
body_tool,0.053022,-0.020404,0.045497,0.340320,-0.133190,0.876318,-0.313861
pol_body,0.282112,-0.009341,-0.683672,-0.327144,-0.160386,0.788210,0.495962
pol_tool,0.249633,0.050255,-0.657383,-0.235896,-0.539208,-0.285387,0.756414
body_tool,0.053022,-0.020404,0.045497,0.340320,-0.133190,0.876318,-0.313861
pol_body,0.282112,-0.009341,-0.683672,-0.327144,-0.160386,0.788210,0.495962
pol_tool,0.249633,0.050255,-0.657383,-0.235896,-0.539208,-0.285387,0.756414
body_tool,0.053025,-0.020412,0.045464,0.340288,-0.132913,0.876477,-0.313569
pol_body,0.282114,-0.009319,-0.683674,-0.327065,-0.160453,0.788293,0.495861
pol_tool,0.249647,0.050269,-0.657397,-0.235434,-0.539319,-0.285497,0.756437
body_tool,0.053025,-0.020412,0.045464,0.340288,-0.132913,0.876477,-0.313569
pol_body,0.282114,-0.009319,-0.683674,-0.327065,-0.160453,0.788293,0.495861
pol_tool,0.249647,0.050269,-0.657397,-0.235434,-0.539319,-0.285497,0.756437
body_tool,0.053048,-0.020391,0.045481,0.339982,-0.133052,0.876515,-0.313737
pol_body,0.282133,-0.009335,-0.683715,-0.327123,-0.160338,0.788261,0.495910
pol_tool,0.249645,0.050276,-0.657457,-0.235572,-0.539044,-0.285402,0.756626
body_tool,0.053048,-0.020391,0.045481,0.339982,-0.133052,0.876515,-0.313737
pol_body,0.282133,-0.009335,-0.683715,-0.327123,-0.160338,0.788261,0.495910
pol_tool,0.249645,0.050276,-0.657457,-0.235572,-0.539044,-0.285402,0.756626
body_tool,0.053044,-0.020399,0.045417,0.340074,-0.133075,0.876462,-0.313777
pol_body,0.282101,-0.009318,-0.683648,-0.327156,-0.160463,0.788210,0.495929
pol_tool,0.249658,0.050284,-0.657426,-0.235557,-0.539143,-0.285447,0.756543
body_tool,0.053044,-0.020399,0.045417,0.340074,-0.133075,0.876462,-0.313777
pol_body,0.282101,-0.009318,-0.683648,-0.327156,-0.160463,0.788210,0.495929
pol_tool,0.249658,0.050284,-0.657426,-0.235557,-0.539143,-0.285447,0.756543
body_tool,0.053096,-0.020418,0.045447,0.340093,-0.132696,0.876496,-0.313821
pol_body,0.282097,-0.009399,-0.683669,-0.327197,-0.160443,0.788063,0.496141
pol_tool,0.249660,0.050274,-0.657428,-0.235361,-0.539316,-0.285538,0.756447
body_tool,0.053096,-0.020418,0.045447,0.340093,-0.132696,0.876496,-0.313821
pol_body,0.282097,-0.009399,-0.683669,-0.327197,-0.160443,0.788063,0.496141
pol_tool,0.249660,0.050274,-0.657428,-0.235361,-0.539316,-0.285538,0.756447
body_tool,0.053121,-0.020380,0.045446,0.339471,-0.132981,0.876604,-0.314071
pol_body,0.282091,-0.009403,-0.683661,-0.327487,-0.160381,0.787929,0.496184
pol_tool,0.249628,0.050293,-0.657487,-0.235484,-0.538943,-0.285486,0.756694
body_tool,0.053121,-0.020380,0.045446,0.339471,-0.132981,0.876604,-0.314071
pol_body,0.282091,-0.009403,-0.683661,-0.327487,-0.160381,0.787929,0.496184
pol_tool,0.249628,0.050293,-0.657487,-0.235484,-0.538943,-0.285486,0.756694
body_tool,0.053102,-0.020456,0.045415,0.339809,-0.133248,0.876402,-0.314158
pol_body,0.282041,-0.009400,-0.683636,-0.327463,-0.160738,0.787953,0.496045
pol_tool,0.249618,0.050284,-0.657416,-0.235557,-0.539143,-0.285447,0.756543
body_tool,0.053102,-0.020456,0.045415,0.339809,-0.133248,0.876402,-0.314158
pol_body,0.282041,-0.009400,-0.683636,-0.327463,-0.160738,0.787953,0.496045
pol_tool,0.249618,0.050284,-0.657416,-0.235557,-0.539143,-0.285447,0.756543
body_tool,0.053076,-0.020464,0.045474,0.339709,-0.133099,0.876512,-0.314020
pol_body,0.282051,-0.009401,-0.683701,-0.327500,-0.160575,0.787973,0.496043
pol_tool,0.249611,0.050278,-0.657437,-0.235484,-0.539140,-0.285487,0.756553
body_tool,0.053076,-0.020464,0.045474,0.339709,-0.133099,0.876512,-0.314020
pol_body,0.282051,-0.009401,-0.683701,-0.327500,-0.160575,0.787973,0.496043
pol_tool,0.249611,0.050278,-0.657437,-0.235484,-0.539140,-0.285487,0.756553
body_tool,0.053157,-0.020434,0.045341,0.339230,-0.133156,0.876589,-0.314301
pol_body,0.282019,-0.009426,-0.683565,-0.327924,-0.160737,0.787697,0.496148
pol_tool,0.249627,0.050318,-0.657478,-0.235361,-0.539119,-0.285536,0.756588
body_tool,0.053157,-0.020434,0.045341,0.339230,-0.133156,0.876589,-0.314301
pol_body,0.282019,-0.009426,-0.683565,-0.327924,-0.160737,0.787697,0.496148
pol_tool,0.249627,0.050318,-0.657478,-0.235361,-0.539119,-0.285536,0.756588
body_tool,0.053103,-0.020496,0.045456,0.339504,-0.133149,0.876504,-0.314244
pol_body,0.282014,-0.009446,-0.683653,-0.327741,-0.160599,0.787819,0.496120
pol_tool,0.249608,0.050284,-0.657416,-0.235557,-0.539143,-0.285447,0.756543
body_tool,0.053103,-0.020496,0.045456,0.339504,-0.133149,0.876504,-0.314244
pol_body,0.282014,-0.009446,-0.683653,-0.327741,-0.160599,0.787819,0.496120
pol_tool,0.249608,0.050284,-0.657416,-0.235557,-0.539143,-0.285447,0.756543
body_tool,0.053126,-0.020477,0.045436,0.339497,-0.133023,0.876561,-0.314145
pol_body,0.282023,-0.009460,-0.683610,-0.327811,-0.160561,0.787787,0.496137
pol_tool,0.249614,0.050286,-0.657416,-0.235469,-0.539239,-0.285532,0.756470
body_tool,0.053126,-0.020477,0.045436,0.339497,-0.133023,0.876561,-0.314145
pol_body,0.282023,-0.009460,-0.683610,-0.327811,-0.160561,0.787787,0.496137
pol_tool,0.249614,0.050286,-0.657416,-0.235469,-0.539239,-0.285532,0.756470
body_tool,0.053127,-0.020425,0.045377,0.339443,-0.133640,0.876357,-0.314512
pol_body,0.282010,-0.009439,-0.683574,-0.327866,-0.160852,0.787729,0.496099
pol_tool,0.249584,0.050264,-0.657443,-0.235823,-0.539008,-0.285426,0.756565
body_tool,0.053072,-0.020494,0.045471,0.339901,-0.132982,0.876472,-0.313974
pol_body,0.282029,-0.009386,-0.683678,-0.327521,-0.160623,0.787922,0.496094
pol_tool,0.249617,0.050304,-0.657395,-0.235454,-0.539338,-0.285577,0.756388
body_tool,0.053084,-0.020457,0.045435,0.339617,-0.133402,0.876402,-0.314299
pol_body,0.282026,-0.009400,-0.683632,-0.327683,-0.160714,0.787851,0.496071
pol_tool,0.249599,0.050282,-0.657415,-0.235715,-0.539085,-0.285432,0.756541
body_tool,0.053070,-0.020423,0.045353,0.339908,-0.133583,0.876255,-0.314318
pol_body,0.282030,-0.009347,-0.683628,-0.327439,-0.160979,0.787933,0.496014
pol_tool,0.249619,0.050272,-0.657445,-0.235715,-0.539085,-0.285432,0.756541
body_tool,0.053021,-0.020423,0.045400,0.340068,-0.133795,0.876160,-0.314320
pol_body,0.282043,-0.009337,-0.683674,-0.327348,-0.160968,0.788016,0.495946
pol_tool,0.249608,0.050235,-0.657433,-0.235946,-0.539029,-0.285376,0.756530
body_tool,0.053107,-0.020446,0.045429,0.339665,-0.133278,0.876324,-0.314517
pol_body,0.282029,-0.009449,-0.683571,-0.327865,-0.160735,0.787684,0.496208
pol_tool,0.249609,0.050262,-0.657385,-0.235789,-0.539285,-0.285393,0.756391
body_tool,0.053107,-0.020446,0.045429,0.339665,-0.133278,0.876324,-0.314517
pol_body,0.282029,-0.009449,-0.683571,-0.327865,-0.160735,0.787684,0.496208
pol_tool,0.249609,0.050262,-0.657385,-0.235789,-0.539285,-0.285393,0.756391
body_tool,0.053087,-0.020432,0.045465,0.339226,-0.133407,0.876450,-0.314586
pol_body,0.282068,-0.009442,-0.683636,-0.327981,-0.160622,0.787665,0.496198
pol_tool,0.249624,0.050259,-0.657445,-0.235804,-0.538989,-0.285346,0.756614
body_tool,0.053087,-0.020432,0.045465,0.339226,-0.133407,0.876450,-0.314586
pol_body,0.282068,-0.009442,-0.683636,-0.327981,-0.160622,0.787665,0.496198
pol_tool,0.249624,0.050259,-0.657445,-0.235804,-0.538989,-0.285346,0.756614
body_tool,0.053092,-0.020399,0.045420,0.339346,-0.133252,0.876457,-0.314502
pol_body,0.282038,-0.009435,-0.683602,-0.327922,-0.160620,0.787653,0.496257
pol_tool,0.249609,0.050252,-0.657455,-0.235715,-0.539085,-0.285432,0.756541
body_tool,0.053092,-0.020399,0.045420,0.339346,-0.133252,0.876457,-0.314502
pol_body,0.282038,-0.009435,-0.683602,-0.327922,-0.160620,0.787653,0.496257
pol_tool,0.249609,0.050252,-0.657455,-0.235715,-0.539085,-0.285432,0.756541
body_tool,0.053110,-0.020406,0.045439,0.339145,-0.132778,0.876617,-0.314473
pol_body,0.282087,-0.009438,-0.683593,-0.327909,-0.160426,0.787609,0.496399
pol_tool,0.249674,0.050288,-0.657439,-0.235414,-0.539103,-0.285417,0.756628
body_tool,0.053110,-0.020406,0.045439,0.339145,-0.132778,0.876617,-0.314473
pol_body,0.282087,-0.009438,-0.683593,-0.327909,-0.160426,0.787609,0.496399
pol_tool,0.249674,0.050288,-0.657439,-0.235414,-0.539103,-0.285417,0.756628
body_tool,0.053062,-0.020355,0.045420,0.339137,-0.133138,0.876595,-0.314391
pol_body,0.282102,-0.009366,-0.683632,-0.327868,-0.160446,0.787755,0.496187
pol_tool,0.249652,0.050278,-0.657509,-0.235588,-0.538946,-0.285357,0.756708
body_tool,0.053062,-0.020355,0.045420,0.339137,-0.133138,0.876595,-0.314391
pol_body,0.282102,-0.009366,-0.683632,-0.327868,-0.160446,0.787755,0.496187
pol_tool,0.249652,0.050278,-0.657509,-0.235588,-0.538946,-0.285357,0.756708
body_tool,0.053064,-0.020426,0.045511,0.339374,-0.132889,0.876553,-0.314358
pol_body,0.282091,-0.009438,-0.683678,-0.327818,-0.160415,0.787692,0.496330
pol_tool,0.249648,0.050254,-0.657436,-0.235557,-0.539143,-0.285447,0.756543
body_tool,0.053064,-0.020426,0.045511,0.339374,-0.132889,0.876553,-0.314358
pol_body,0.282091,-0.009438,-0.683678,-0.327818,-0.160415,0.787692,0.496330
pol_tool,0.249648,0.050254,-0.657436,-0.235557,-0.539143,-0.285447,0.756543
body_tool,0.053113,-0.020401,0.045457,0.338887,-0.132742,0.876709,-0.314508
pol_body,0.282102,-0.009448,-0.683608,-0.328128,-0.160401,0.787506,0.496425
pol_tool,0.249677,0.050293,-0.657470,-0.235341,-0.539100,-0.285457,0.756637
body_tool,0.053113,-0.020401,0.045457,0.338887,-0.132742,0.876709,-0.314508
pol_body,0.282102,-0.009448,-0.683608,-0.328128,-0.160401,0.787506,0.496425
pol_tool,0.249677,0.050293,-0.657470,-0.235341,-0.539100,-0.285457,0.756637
body_tool,0.053089,-0.020337,0.045459,0.339223,-0.133133,0.876430,-0.314760
pol_body,0.282117,-0.009428,-0.683593,-0.327909,-0.160426,0.787609,0.496399
pol_tool,0.249650,0.050249,-0.657456,-0.235857,-0.538973,-0.285227,0.756654
body_tool,0.053089,-0.020337,0.045459,0.339223,-0.133133,0.876430,-0.314760
pol_body,0.282117,-0.009428,-0.683593,-0.327909,-0.160426,0.787609,0.496399
pol_tool,0.249650,0.050249,-0.657456,-0.235857,-0.538973,-0.285227,0.756654
body_tool,0.053028,-0.020396,0.045514,0.339502,-0.132627,0.876625,-0.314130
pol_body,0.282136,-0.009369,-0.683687,-0.327635,-0.160276,0.787814,0.496302
pol_tool,0.249687,0.050275,-0.657438,-0.235399,-0.539202,-0.285462,0.756545
body_tool,0.053028,-0.020396,0.045514,0.339502,-0.132627,0.876625,-0.314130
pol_body,0.282136,-0.009369,-0.683687,-0.327635,-0.160276,0.787814,0.496302
pol_tool,0.249687,0.050275,-0.657438,-0.235399,-0.539202,-0.285462,0.756545
body_tool,0.053035,-0.020349,0.045504,0.339650,-0.133063,0.876403,-0.314405
pol_body,0.282118,-0.009348,-0.683691,-0.327470,-0.160475,0.787814,0.496347
pol_tool,0.249637,0.050264,-0.657446,-0.235730,-0.538986,-0.285387,0.756624
body_tool,0.053035,-0.020349,0.045504,0.339650,-0.133063,0.876403,-0.314405
pol_body,0.282118,-0.009348,-0.683691,-0.327470,-0.160475,0.787814,0.496347
pol_tool,0.249637,0.050264,-0.657446,-0.235730,-0.538986,-0.285387,0.756624
body_tool,0.053046,-0.020377,0.045417,0.339712,-0.132900,0.876518,-0.314085
pol_body,0.282110,-0.009340,-0.683643,-0.327462,-0.160621,0.787909,0.496154
pol_tool,0.249670,0.050270,-0.657449,-0.235326,-0.539199,-0.285502,0.756555
body_tool,0.053046,-0.020377,0.045417,0.339712,-0.132900,0.876518,-0.314085
pol_body,0.282110,-0.009340,-0.683643,-0.327462,-0.160621,0.787909,0.496154
pol_tool,0.249670,0.050270,-0.657449,-0.235326,-0.539199,-0.285502,0.756555
body_tool,0.053074,-0.020411,0.045470,0.339428,-0.132845,0.876608,-0.314164
pol_body,0.282117,-0.009389,-0.683670,-0.327636,-0.160393,0.787858,0.496193
pol_tool,0.249674,0.050288,-0.657459,-0.235414,-0.539103,-0.285417,0.756628
body_tool,0.053074,-0.020411,0.045470,0.339428,-0.132845,0.876608,-0.314164
pol_body,0.282117,-0.009389,-0.683670,-0.327636,-0.160393,0.787858,0.496193
pol_tool,0.249674,0.050288,-0.657459,-0.235414,-0.539103,-0.285417,0.756628
body_tool,0.053048,-0.020395,0.045481,0.339335,-0.133061,0.876568,-0.314286
pol_body,0.282104,-0.009393,-0.683609,-0.327835,-0.160321,0.787807,0.496168
pol_tool,0.249649,0.050267,-0.657417,-0.235696,-0.539066,-0.285352,0.756591
body_tool,0.053048,-0.020395,0.045481,0.339335,-0.133061,0.876568,-0.314286
pol_body,0.282104,-0.009393,-0.683609,-0.327835,-0.160321,0.787807,0.496168
pol_tool,0.249649,0.050267,-0.657417,-0.235696,-0.539066,-0.285352,0.756591
body_tool,0.053054,-0.020418,0.045572,0.339497,-0.132664,0.876605,-0.314174
pol_body,0.282135,-0.009442,-0.683683,-0.327751,-0.160163,0.787795,0.496292
pol_tool,0.249658,0.050252,-0.657408,-0.235573,-0.539242,-0.285403,0.756485
