pol_tool,0.247739,0.046070,-0.650940,-0.182533,-0.540136,-0.307324,0.761897
body_tool,0.051142,-0.019713,0.041750,0.296408,-0.115568,0.907221,-0.275204
pol_body,0.282262,-0.008060,-0.675571,-0.344871,-0.182060,0.786316,0.479192
pol_tool,0.249224,0.048101,-0.653174,-0.162651,-0.540669,-0.312156,0.764055
body_tool,0.049050,-0.019157,0.044145,0.305332,-0.129131,0.899484,-0.284651
pol_body,0.282236,-0.008079,-0.675466,-0.344937,-0.182310,0.786207,0.479229
pol_tool,0.247757,0.046076,-0.650968,-0.182050,-0.540331,-0.307470,0.761815
body_tool,0.048978,-0.019172,0.044246,0.305739,-0.129068,0.899370,-0.284604
pol_body,0.282301,-0.008042,-0.675538,-0.344799,-0.182266,0.786229,0.479308
pol_tool,0.247793,0.046061,-0.650918,-0.182227,-0.540493,-0.307540,0.761630
body_tool,0.048954,-0.019148,0.044281,0.305299,-0.129225,0.899448,-0.284759
pol_body,0.282269,-0.008044,-0.675536,-0.345025,-0.181954,0.786205,0.479305
pol_tool,0.247742,0.046056,-0.650939,-0.182519,-0.540234,-0.307367,0.761813
body_tool,0.048973,-0.019165,0.044221,0.305488,-0.128929,0.899514,-0.284479
pol_body,0.282251,-0.008006,-0.675508,-0.344894,-0.182107,0.786265,0.479242
pol_tool,0.247758,0.046098,-0.650928,-0.182083,-0.540449,-0.307508,0.761709
body_tool,0.048868,-0.019165,0.044365,0.306111,-0.128954,0.899362,-0.284279
pol_body,0.282332,-0.007979,-0.675602,-0.344617,-0.181960,0.786473,0.479156
pol_tool,0.247767,0.046030,-0.650867,-0.182413,-0.540622,-0.307497,0.761511
body_tool,0.048880,-0.019153,0.044401,0.306108,-0.129079,0.899269,-0.284519
pol_body,0.282337,-0.008009,-0.675644,-0.344528,-0.181833,0.786514,0.479200
pol_tool,0.247747,0.046012,-0.650890,-0.182718,-0.540463,-0.307283,0.761637
body_tool,0.048994,-0.019137,0.044257,0.305607,-0.128826,0.899472,-0.284532
pol_body,0.282317,-0.008044,-0.675533,-0.344734,-0.182017,0.786338,0.479272
pol_tool,0.247783,0.046067,-0.650940,-0.182139,-0.540436,-0.307389,0.761752
body_tool,0.048917,-0.019127,0.044382,0.305727,-0.129125,0.899370,-0.284591
pol_body,0.282359,-0.008012,-0.675577,-0.344771,-0.181854,0.786361,0.479268
pol_tool,0.247760,0.046042,-0.650888,-0.182629,-0.540358,-0.307364,0.761700
body_tool,0.051150,-0.019621,0.041697,0.296242,-0.115377,0.907294,-0.275221
pol_body,0.282317,-0.007984,-0.675533,-0.344734,-0.182017,0.786338,0.479272
pol_tool,0.249269,0.048139,-0.653216,-0.162441,-0.540519,-0.312119,0.764221
body_tool,0.049022,-0.019101,0.044208,0.305167,-0.128803,0.899650,-0.284450
pol_body,0.282321,-0.008021,-0.675479,-0.344954,-0.181992,0.786236,0.479290
pol_tool,0.247793,0.046107,-0.650977,-0.181927,-0.540305,-0.307517,0.761844
body_tool,0.048950,-0.019075,0.044292,0.305664,-0.128823,0.899539,-0.284259
pol_body,0.282387,-0.007972,-0.675614,-0.344480,-0.181917,0.786494,0.479235
pol_tool,0.247804,0.046064,-0.650998,-0.182084,-0.540251,-0.307505,0.761849
body_tool,0.048933,-0.019066,0.044326,0.305594,-0.128967,0.899479,-0.284460
pol_body,0.282375,-0.007965,-0.675611,-0.344551,-0.181879,0.786463,0.479250
pol_tool,0.247771,0.046059,-0.650980,-0.182298,-0.540184,-0.307375,0.761898
body_tool,0.048908,-0.019087,0.044256,0.305853,-0.128966,0.899421,-0.284366
pol_body,0.282341,-0.007930,-0.675547,-0.344580,-0.182122,0.786450,0.479159
pol_tool,0.247784,0.046061,-0.650938,-0.182160,-0.540454,-0.307468,0.761703
body_tool,0.048864,-0.019083,0.044396,0.305947,-0.129165,0.899338,-0.284436
pol_body,0.282377,-0.007922,-0.675644,-0.344480,-0.181917,0.786494,0.479235
pol_tool,0.247751,0.046046,-0.650919,-0.182586,-0.540273,-0.307439,0.761741
body_tool,0.050983,-0.019608,0.041845,0.296810,-0.115625,0.907110,-0.275112
pol_body,0.282355,-0.007905,-0.675629,-0.344585,-0.181835,0.786527,0.479137
pol_tool,0.249236,0.048068,-0.653157,-0.163009,-0.540650,-0.312061,0.764031
body_tool,0.051079,-0.019575,0.041781,0.296663,-0.115585,0.907109,-0.275290
pol_body,0.282365,-0.007977,-0.675530,-0.344804,-0.181979,0.786306,0.479287
pol_tool,0.249253,0.048071,-0.653165,-0.162918,-0.540741,-0.312144,0.763952
body_tool,0.048915,-0.019089,0.044333,0.305511,-0.128797,0.899568,-0.284345
pol_body,0.282390,-0.007976,-0.675591,-0.344749,-0.181808,0.786412,0.479218
pol_tool,0.247801,0.046055,-0.650959,-0.182173,-0.540356,-0.307424,0.761786
body_tool,0.048872,-0.019050,0.044386,0.305624,-0.129151,0.899390,-0.284627
pol_body,0.282339,-0.007987,-0.675559,-0.344832,-0.181739,0.786332,0.479315
pol_tool,0.247714,0.046003,-0.650907,-0.182740,-0.540284,-0.307359,0.761728
body_tool,0.048867,-0.019082,0.044313,0.305974,-0.129181,0.899337,-0.284403
pol_body,0.282331,-0.007910,-0.675567,-0.344580,-0.182122,0.786450,0.479159
pol_tool,0.247743,0.046046,-0.650906,-0.182415,-0.540425,-0.307495,0.761652
body_tool,0.048836,-0.019075,0.044342,0.306049,-0.129317,0.899281,-0.284437
pol_body,0.282364,-0.007871,-0.675593,-0.344486,-0.182113,0.786533,0.479094
pol_tool,0.247753,0.046048,-0.650899,-0.182552,-0.540352,-0.307404,0.761707
body_tool,0.048920,-0.019060,0.044324,0.305689,-0.128995,0.899429,-0.284503
pol_body,0.282372,-0.007939,-0.675583,-0.344584,-0.182004,0.786408,0.479269
pol_tool,0.247765,0.046066,-0.650949,-0.182285,-0.540282,-0.307419,0.761814
body_tool,0.048877,-0.019083,0.044295,0.305823,-0.129043,0.899451,-0.284269
pol_body,0.282352,-0.007904,-0.675591,-0.344557,-0.182075,0.786501,0.479109
pol_tool,0.247772,0.046059,-0.650948,-0.182194,-0.540375,-0.307503,0.761737
body_tool,0.051115,-0.019590,0.041682,0.296398,-0.115582,0.907231,-0.275173
pol_body,0.282336,-0.007957,-0.675547,-0.344683,-0.182210,0.786364,0.479192
pol_tool,0.249270,0.048103,-0.653234,-0.162463,-0.540537,-0.312198,0.764171
body_tool,0.048893,-0.019041,0.044374,0.305516,-0.129209,0.899398,-0.284688
pol_body,0.282339,-0.007987,-0.675559,-0.344832,-0.181739,0.786332,0.479315
pol_tool,0.247710,0.046016,-0.650929,-0.182754,-0.540186,-0.307316,0.761812
body_tool,0.051071,-0.019549,0.041772,0.296373,-0.115713,0.907209,-0.275219
pol_body,0.282369,-0.007918,-0.675566,-0.344711,-0.181970,0.786389,0.479221
pol_tool,0.249241,0.048103,-0.653215,-0.162810,-0.540419,-0.312143,0.764203
body_tool,0.048946,-0.019074,0.044290,0.305404,-0.128905,0.899545,-0.284483
pol_body,0.282394,-0.007945,-0.675556,-0.344814,-0.182057,0.786303,0.479255
pol_tool,0.247807,0.046096,-0.650968,-0.182050,-0.540331,-0.307470,0.761815
body_tool,0.048875,-0.019038,0.044371,0.305736,-0.129246,0.899316,-0.284695
pol_body,0.282380,-0.007940,-0.675600,-0.344701,-0.181892,0.786392,0.479253
pol_tool,0.247743,0.046029,-0.650949,-0.182719,-0.540265,-0.307281,0.761778
body_tool,0.048938,-0.019063,0.044252,0.305400,-0.128798,0.899576,-0.284437
pol_body,0.282374,-0.007962,-0.675505,-0.344861,-0.181982,0.786319,0.479224
pol_tool,0.247810,0.046068,-0.650959,-0.182016,-0.540410,-0.307435,0.761781
body_tool,0.048940,-0.019052,0.044303,0.305467,-0.128943,0.899478,-0.284611
pol_body,0.282372,-0.007995,-0.675514,-0.344898,-0.181989,0.786223,0.479352
pol_tool,0.247778,0.046043,-0.650937,-0.182271,-0.540380,-0.307463,0.761730
body_tool,0.051084,-0.019555,0.041774,0.296322,-0.115617,0.907204,-0.275329
pol_body,0.282375,-0.007947,-0.675570,-0.344804,-0.181979,0.786306,0.479287
pol_tool,0.249254,0.048095,-0.653225,-0.162776,-0.540498,-0.312108,0.764169
body_tool,0.048876,-0.019078,0.044328,0.305546,-0.128966,0.899498,-0.284452
pol_body,0.282402,-0.007900,-0.675581,-0.344871,-0.182060,0.786316,0.479192
pol_tool,0.247804,0.046081,-0.650948,-0.182160,-0.540454,-0.307468,0.761703
body_tool,0.048924,-0.019055,0.044259,0.305409,-0.128908,0.899540,-0.284493
pol_body,0.282389,-0.007949,-0.675505,-0.344964,-0.182070,0.786233,0.479258
pol_tool,0.247818,0.046068,-0.650958,-0.182083,-0.540449,-0.307508,0.761709
body_tool,0.048810,-0.019042,0.044351,0.305866,-0.129459,0.899276,-0.284585
pol_body,0.282366,-0.007867,-0.675576,-0.344717,-0.182166,0.786428,0.479080
pol_tool,0.247730,0.046022,-0.650908,-0.182629,-0.540358,-0.307364,0.761700
body_tool,0.048875,-0.019083,0.044433,0.305453,-0.128798,0.899544,-0.284483
pol_body,0.282392,-0.007995,-0.675585,-0.345053,-0.181714,0.786230,0.479333
pol_tool,0.247756,0.046028,-0.650906,-0.182380,-0.540504,-0.307460,0.761618
body_tool,0.051095,-0.019598,0.041815,0.296246,-0.115391,0.907273,-0.275278
pol_body,0.282395,-0.007981,-0.675611,-0.344865,-0.181864,0.786278,0.479334
pol_tool,0.249280,0.048104,-0.653226,-0.162664,-0.540571,-0.312113,0.764140
body_tool,0.048900,-0.019085,0.044383,0.305531,-0.128774,0.899509,-0.284520
pol_body,0.282395,-0.007961,-0.675591,-0.344865,-0.181864,0.786278,0.479334
pol_tool,0.247781,0.046065,-0.650927,-0.182236,-0.540460,-0.307428,0.761696
body_tool,0.051027,-0.019524,0.041803,0.296535,-0.115796,0.907128,-0.275276
pol_body,0.282410,-0.007865,-0.675609,-0.344640,-0.182007,0.786421,0.479206
pol_tool,0.249255,0.048101,-0.653227,-0.162933,-0.540446,-0.312098,0.764177
body_tool,0.048834,-0.019061,0.044364,0.305689,-0.129042,0.899485,-0.284306
pol_body,0.282389,-0.007887,-0.675595,-0.344745,-0.181926,0.786454,0.479108
pol_tool,0.247766,0.046048,-0.650929,-0.182317,-0.540400,-0.307456,0.761708
body_tool,0.048881,-0.019050,0.044346,0.305419,-0.128864,0.899595,-0.284327
pol_body,0.282366,-0.007941,-0.675560,-0.344899,-0.181820,0.786342,0.479221
pol_tool,0.247752,0.046049,-0.650948,-0.182194,-0.540375,-0.307503,0.761737
body_tool,0.048903,-0.019050,0.044368,0.305251,-0.128743,0.899667,-0.284335
pol_body,0.282414,-0.007979,-0.675558,-0.345030,-0.181667,0.786282,0.479283
pol_tool,0.247792,0.046049,-0.650958,-0.182194,-0.540375,-0.307503,0.761737
body_tool,0.048914,-0.019040,0.044333,0.305452,-0.128718,0.899617,-0.284289
pol_body,0.282420,-0.007910,-0.675590,-0.344701,-0.181892,0.786392,0.479253
pol_tool,0.247800,0.046092,-0.650979,-0.181973,-0.540325,-0.307510,0.761821
body_tool,0.048848,-0.019073,0.044357,0.305697,-0.128717,0.899567,-0.284185
pol_body,0.282404,-0.007871,-0.675646,-0.344607,-0.181882,0.786476,0.479188
pol_tool,0.247800,0.046083,-0.650967,-0.182036,-0.540429,-0.307514,0.761731
body_tool,0.048861,-0.018997,0.044350,0.305552,-0.129202,0.899411,-0.284613
pol_body,0.282412,-0.007915,-0.675502,-0.344931,-0.181945,0.786288,0.479239
pol_tool,0.247763,0.046028,-0.650909,-0.182552,-0.540352,-0.307404,0.761707
body_tool,0.048872,-0.019054,0.044350,0.305662,-0.128717,0.899570,-0.284213
pol_body,0.282412,-0.007914,-0.675583,-0.344678,-0.181845,0.786444,0.479203
pol_tool,0.247798,0.046058,-0.650938,-0.182083,-0.540449,-0.307508,0.761709
body_tool,0.051122,-0.019522,0.041725,0.296188,-0.115416,0.907380,-0.274978
pol_body,0.282399,-0.007938,-0.675566,-0.344711,-0.181970,0.786389,0.479221
pol_tool,0.249273,0.048113,-0.653283,-0.162374,-0.540431,-0.312278,0.764232
body_tool,0.048857,-0.019051,0.044364,0.305858,-0.128844,0.899449,-0.284325
pol_body,0.282434,-0.007901,-0.675606,-0.344607,-0.181882,0.786476,0.479188
pol_tool,0.247808,0.046050,-0.650939,-0.182283,-0.540480,-0.307421,0.761674
body_tool,0.048834,-0.019031,0.044365,0.306087,-0.129150,0.899298,-0.284420
pol_body,0.282430,-0.007849,-0.675648,-0.344326,-0.182022,0.786606,0.479123
pol_tool,0.247785,0.046048,-0.650949,-0.182485,-0.540313,-0.307332,0.761779
body_tool,0.048836,-0.019070,0.044358,0.305974,-0.128865,0.899420,-0.284284
pol_body,0.282392,-0.007879,-0.675572,-0.344617,-0.181960,0.786473,0.479156
pol_tool,0.247782,0.046057,-0.650887,-0.182269,-0.540578,-0.307465,0.761590
body_tool,0.048901,-0.019051,0.044356,0.305295,-0.128690,0.899693,-0.284228
pol_body,0.282419,-0.007947,-0.675567,-0.344866,-0.181695,0.786396,0.479203
pol_tool,0.247797,0.046066,-0.650958,-0.182050,-0.540331,-0.307470,0.761815
body_tool,0.048885,-0.019097,0.044394,0.305586,-0.128532,0.899657,-0.284103
pol_body,0.282395,-0.007964,-0.675642,-0.344706,-0.181605,0.786470,0.479232
pol_tool,0.247788,0.046058,-0.650958,-0.182083,-0.540449,-0.307508,0.761709
body_tool,0.048925,-0.019111,0.044337,0.305056,-0.128838,0.899671,-0.284488
pol_body,0.282347,-0.008021,-0.675554,-0.345190,-0.181758,0.786208,0.479254
pol_tool,0.247771,0.046055,-0.650959,-0.182173,-0.540356,-0.307424,0.761786
body_tool,0.048928,-0.019059,0.044270,0.305504,-0.129213,0.899422,-0.284625
pol_body,0.282352,-0.007960,-0.675511,-0.344871,-0.182060,0.786316,0.479192
pol_tool,0.247769,0.046055,-0.650950,-0.182408,-0.540308,-0.307372,0.761785
body_tool,0.051024,-0.019567,0.041771,0.296528,-0.116110,0.907020,-0.275507
pol_body,0.282338,-0.007930,-0.675499,-0.344960,-0.182187,0.786274,0.479148
pol_tool,0.249217,0.048053,-0.653138,-0.163166,-0.540598,-0.312050,0.764039
body_tool,0.048916,-0.019124,0.044339,0.305335,-0.129050,0.899527,-0.284549
pol_body,0.282312,-0.007975,-0.675582,-0.344931,-0.181945,0.786288,0.479239
pol_tool,0.247735,0.046076,-0.650939,-0.182285,-0.540282,-0.307419,0.761814
body_tool,0.048904,-0.019149,0.044307,0.305634,-0.129066,0.899452,-0.284458
pol_body,0.282323,-0.007976,-0.675590,-0.344810,-0.182175,0.786345,0.479145
pol_tool,0.247764,0.046051,-0.650928,-0.182160,-0.540454,-0.307468,0.761703
body_tool,0.048981,-0.019127,0.044216,0.305461,-0.129109,0.899463,-0.284589
pol_body,0.282311,-0.008012,-0.675526,-0.344833,-0.182222,0.786293,0.479195
pol_tool,0.247783,0.046070,-0.650968,-0.182127,-0.540336,-0.307430,0.761809
body_tool,0.048930,-0.019167,0.044365,0.305538,-0.128929,0.899486,-0.284515
pol_body,0.282322,-0.008035,-0.675582,-0.344931,-0.181945,0.786288,0.479239
pol_tool,0.247748,0.046050,-0.650899,-0.182283,-0.540480,-0.307421,0.761674
body_tool,0.048955,-0.019120,0.044338,0.305475,-0.129183,0.899390,-0.284772
pol_body,0.282331,-0.008031,-0.675539,-0.344954,-0.181992,0.786236,0.479290
pol_tool,0.247743,0.046053,-0.650911,-0.182531,-0.540333,-0.307326,0.761757
body_tool,0.048981,-0.019105,0.044323,0.305409,-0.129211,0.899359,-0.284926
pol_body,0.282327,-0.008070,-0.675493,-0.345048,-0.182001,0.786153,0.479355
pol_tool,0.247739,0.046037,-0.650900,-0.182608,-0.540339,-0.307286,0.761750
body_tool,0.048991,-0.019112,0.044194,0.305608,-0.129278,0.899338,-0.284750
pol_body,0.282299,-0.008003,-0.675482,-0.344795,-0.182384,0.786270,0.479199
pol_tool,0.247767,0.046068,-0.650939,-0.182250,-0.540362,-0.307384,0.761780
body_tool,0.048932,-0.019154,0.044379,0.305538,-0.129147,0.899370,-0.284781
pol_body,0.282329,-0.008064,-0.675576,-0.345025,-0.181954,0.786205,0.479305
pol_tool,0.247743,0.046024,-0.650899,-0.182594,-0.540437,-0.307330,0.761666
body_tool,0.048949,-0.019118,0.044283,0.305734,-0.129370,0.899240,-0.284881
pol_body,0.282302,-0.008036,-0.675521,-0.344777,-0.182219,0.786281,0.479258
pol_tool,0.247739,0.046017,-0.650900,-0.182608,-0.540339,-0.307286,0.761750
body_tool,0.048957,-0.019167,0.044266,0.305628,-0.128945,0.899458,-0.284500
pol_body,0.282301,-0.008012,-0.675526,-0.344833,-0.182222,0.786293,0.479195
pol_tool,0.247770,0.046070,-0.650899,-0.182048,-0.540528,-0.307473,0.761675
body_tool,0.051108,-0.019630,0.041810,0.296392,-0.115813,0.907120,-0.275450
pol_body,0.282331,-0.008021,-0.675569,-0.344954,-0.181992,0.786236,0.479290
pol_tool,0.249223,0.048085,-0.653177,-0.163043,-0.540571,-0.312096,0.764066
body_tool,0.048932,-0.019118,0.044262,0.305797,-0.129460,0.899187,-0.284941
pol_body,0.282293,-0.007993,-0.675489,-0.344969,-0.182434,0.786153,0.479247
pol_tool,0.247736,0.046041,-0.650887,-0.182581,-0.540535,-0.307373,0.761582
body_tool,0.048969,-0.019143,0.044253,0.305551,-0.129249,0.899337,-0.284825
pol_body,0.282291,-0.008032,-0.675568,-0.344799,-0.182266,0.786229,0.479308
pol_tool,0.247761,0.046050,-0.650958,-0.182361,-0.540288,-0.307379,0.761808
body_tool,0.051144,-0.019632,0.041689,0.296136,-0.115751,0.907222,-0.275416
pol_body,0.282309,-0.008015,-0.675544,-0.344904,-0.182185,0.786262,0.479210
pol_tool,0.249259,0.048103,-0.653235,-0.162632,-0.540452,-0.312075,0.764246
body_tool,0.051081,-0.019650,0.041759,0.296371,-0.115524,0.907256,-0.275147
pol_body,0.282302,-0.007980,-0.675561,-0.344871,-0.182060,0.786316,0.479192
pol_tool,0.249238,0.048097,-0.653174,-0.162573,-0.540662,-0.312196,0.764060
body_tool,0.048978,-0.019063,0.044253,0.305473,-0.129454,0.899297,-0.284943
pol_body,0.282321,-0.007992,-0.675508,-0.344799,-0.182266,0.786229,0.479308
pol_tool,0.247739,0.046060,-0.650950,-0.182533,-0.540136,-0.307324,0.761897
body_tool,0.048918,-0.019082,0.044362,0.305780,-0.129400,0.899244,-0.284807
pol_body,0.282345,-0.007997,-0.675570,-0.344804,-0.181979,0.786306,0.479287
pol_tool,0.247728,0.046032,-0.650918,-0.182863,-0.540309,-0.307313,0.761699
body_tool,0.048881,-0.019095,0.044273,0.306250,-0.129109,0.899264,-0.284371
pol_body,0.282337,-0.007888,-0.675609,-0.344298,-0.182262,0.786580,0.479094
pol_tool,0.247768,0.046060,-0.650939,-0.182283,-0.540480,-0.307421,0.761674
body_tool,0.051122,-0.019622,0.041752,0.296480,-0.115255,0.907294,-0.275015
pol_body,0.282359,-0.007988,-0.675566,-0.344711,-0.181970,0.786389,0.479221
pol_tool,0.249276,0.048111,-0.653203,-0.162415,-0.540714,-0.312206,0.764053
body_tool,0.048867,-0.019081,0.044386,0.305954,-0.129325,0.899248,-0.284640
pol_body,0.282371,-0.007982,-0.675579,-0.344688,-0.181923,0.786441,0.479171
pol_tool,0.247741,0.045994,-0.650889,-0.182829,-0.540389,-0.307278,0.761665
body_tool,0.048849,-0.019064,0.044397,0.306144,-0.129219,0.899266,-0.284428
pol_body,0.282389,-0.007901,-0.675645,-0.344397,-0.181985,0.786574,0.479138
pol_tool,0.247740,0.046032,-0.650918,-0.182629,-0.540358,-0.307364,0.761700
body_tool,0.051084,-0.019585,0.041791,0.296415,-0.115372,0.907296,-0.275029
pol_body,0.282412,-0.007924,-0.675613,-0.344678,-0.181845,0.786444,0.479203
pol_tool,0.249294,0.048131,-0.653236,-0.162586,-0.540564,-0.312152,0.764145
body_tool,0.048904,-0.019032,0.044384,0.305423,-0.128917,0.899542,-0.284468
pol_body,0.282407,-0.007978,-0.675565,-0.344949,-0.181627,0.786316,0.479300
pol_tool,0.247766,0.046043,-0.650957,-0.182505,-0.540332,-0.307411,0.761729
body_tool,0.048935,-0.019041,0.044337,0.305329,-0.128804,0.899567,-0.284539
pol_body,0.282399,-0.007977,-0.675559,-0.344832,-0.181739,0.786332,0.479315
pol_tool,0.247784,0.046062,-0.650970,-0.182264,-0.540264,-0.307340,0.761864
body_tool,0.051164,-0.019531,0.041657,0.295809,-0.115300,0.907495,-0.275056
pol_body,0.282394,-0.007952,-0.675525,-0.344861,-0.181982,0.786319,0.479224
pol_tool,0.249310,0.048143,-0.653315,-0.162130,-0.540360,-0.312206,0.764364
body_tool,0.051155,-0.019571,0.041713,0.295772,-0.114866,0.907649,-0.274770
pol_body,0.282417,-0.007963,-0.675564,-0.344888,-0.181742,0.786345,0.479253
pol_tool,0.249336,0.048161,-0.653302,-0.161882,-0.540504,-0.312300,0.764277
body_tool,0.048884,-0.019036,0.044332,0.305344,-0.128816,0.899631,-0.284315
pol_body,0.282422,-0.007920,-0.675522,-0.345026,-0.181785,0.786323,0.479173
pol_tool,0.247804,0.046071,-0.650948,-0.182160,-0.540454,-0.307468,0.761703
body_tool,0.048835,-0.019064,0.044386,0.305767,-0.128953,0.899444,-0.284392
pol_body,0.282407,-0.007898,-0.675583,-0.344828,-0.181857,0.786374,0.479206
pol_tool,0.247783,0.046053,-0.650908,-0.182427,-0.540524,-0.307453,0.761595
body_tool,0.048868,-0.019024,0.044351,0.305290,-0.128940,0.899656,-0.284239
pol_body,0.282386,-0.007926,-0.675540,-0.344993,-0.181660,0.786378,0.479155
pol_tool,0.247755,0.046051,-0.650957,-0.182305,-0.540301,-0.307498,0.761764
body_tool,0.048822,-0.019043,0.044445,0.305635,-0.129068,0.899476,-0.284377
pol_body,0.282400,-0.007931,-0.675591,-0.344843,-0.181648,0.786448,0.479152
pol_tool,0.247730,0.046012,-0.650898,-0.182629,-0.540358,-0.307364,0.761700
body_tool,0.050975,-0.019523,0.041797,0.296825,-0.115559,0.907225,-0.274742
pol_body,0.282421,-0.007815,-0.675637,-0.344408,-0.181894,0.786690,0.478975
pol_tool,0.249261,0.048088,-0.653234,-0.162685,-0.540590,-0.312191,0.764090
body_tool,0.048826,-0.018984,0.044403,0.305517,-0.129225,0.899470,-0.284455
pol_body,0.282439,-0.007887,-0.675566,-0.344900,-0.181651,0.786461,0.479090
pol_tool,0.247753,0.046029,-0.650949,-0.182719,-0.540265,-0.307281,0.761778
body_tool,0.048843,-0.019058,0.044360,0.305571,-0.128795,0.899580,-0.284243
pol_body,0.282409,-0.007872,-0.675586,-0.344805,-0.181810,0.786425,0.479155
pol_tool,0.247794,0.046081,-0.650938,-0.182160,-0.540454,-0.307468,0.761703
body_tool,0.048885,-0.019028,0.044323,0.305368,-0.128698,0.899736,-0.284012
pol_body,0.282412,-0.007853,-0.675582,-0.344712,-0.181801,0.786508,0.479090
pol_tool,0.247786,0.046114,-0.650988,-0.181850,-0.540300,-0.307557,0.761850
body_tool,0.048828,-0.018994,0.044379,0.305565,-0.129086,0.899468,-0.284473
pol_body,0.282419,-0.007872,-0.675556,-0.344805,-0.181810,0.786425,0.479155
pol_tool,0.247755,0.046038,-0.650929,-0.182485,-0.540313,-0.307332,0.761779
body_tool,0.048823,-0.019015,0.044419,0.305600,-0.128773,0.899598,-0.284165
pol_body,0.282449,-0.007885,-0.675648,-0.344612,-0.181595,0.786553,0.479166
pol_tool,0.247785,0.046036,-0.650969,-0.182285,-0.540282,-0.307419,0.761814
