pol_tool,0.251230,0.045567,-0.653827,-0.205510,-0.569468,-0.300607,0.736958
body_tool,0.054430,-0.017936,0.039592,0.357001,-0.118550,0.875529,-0.303225
pol_body,0.283596,-0.012429,-0.674726,-0.333203,-0.187945,0.781768,0.492434
pol_tool,0.251258,0.045624,-0.653847,-0.204963,-0.569433,-0.300686,0.737105
body_tool,0.054386,-0.017971,0.039667,0.357268,-0.118441,0.875475,-0.303107
pol_body,0.283583,-0.012317,-0.674735,-0.333032,-0.187776,0.781843,0.492495
pol_tool,0.251242,0.045719,-0.653756,-0.205106,-0.569474,-0.300716,0.737022
body_tool,0.054354,-0.017951,0.039746,0.357400,-0.118242,0.875486,-0.302999
pol_body,0.283605,-0.012289,-0.674774,-0.333014,-0.187611,0.781854,0.492553
pol_tool,0.251221,0.045722,-0.653745,-0.205138,-0.569589,-0.300751,0.736909
body_tool,0.054403,-0.017930,0.039737,0.357005,-0.118203,0.875606,-0.303133
pol_body,0.283673,-0.012341,-0.674853,-0.333097,-0.187543,0.781773,0.492651
pol_tool,0.251283,0.045717,-0.653868,-0.205046,-0.569376,-0.300714,0.737115
body_tool,0.054426,-0.017911,0.039670,0.356886,-0.118378,0.875534,-0.303414
pol_body,0.283683,-0.012490,-0.674747,-0.333407,-0.187646,0.781631,0.492627
pol_tool,0.251315,0.045585,-0.653857,-0.205209,-0.569481,-0.300590,0.737039
body_tool,0.054421,-0.017883,0.039661,0.356923,-0.118561,0.875495,-0.303410
pol_body,0.283623,-0.012465,-0.674686,-0.333347,-0.187761,0.781660,0.492579
pol_tool,0.251233,0.045582,-0.653807,-0.205244,-0.569403,-0.300625,0.737075
body_tool,0.054392,-0.017927,0.039744,0.356957,-0.118119,0.875630,-0.303155
pol_body,0.283621,-0.012402,-0.674750,-0.333214,-0.187431,0.781759,0.492637
pol_tool,0.251232,0.045655,-0.653777,-0.205086,-0.569457,-0.300638,0.737072
body_tool,0.054423,-0.017902,0.039749,0.356813,-0.117933,0.875734,-0.303095
pol_body,0.283696,-0.012334,-0.674731,-0.333379,-0.187403,0.781645,0.492717
pol_tool,0.251291,0.045752,-0.653797,-0.204920,-0.569546,-0.300761,0.736999
body_tool,0.054342,-0.017887,0.039807,0.357682,-0.118172,0.875322,-0.303166
pol_body,0.283726,-0.012291,-0.674811,-0.332969,-0.187577,0.781790,0.492697
pol_tool,0.251280,0.045690,-0.653764,-0.205369,-0.569732,-0.300697,0.736757
body_tool,0.054387,-0.017864,0.039769,0.357231,-0.118042,0.875538,-0.303127
pol_body,0.283754,-0.012363,-0.674817,-0.333086,-0.187465,0.781776,0.492684
pol_tool,0.251311,0.045657,-0.653846,-0.205118,-0.569573,-0.300673,0.736960
body_tool,0.054372,-0.017854,0.039812,0.357201,-0.117983,0.875572,-0.303087
pol_body,0.283735,-0.012461,-0.674772,-0.333125,-0.187303,0.781800,0.492681
pol_tool,0.251267,0.045552,-0.653786,-0.205194,-0.569575,-0.300632,0.736953
body_tool,0.054396,-0.017821,0.039708,0.356892,-0.118576,0.875484,-0.303473
pol_body,0.283638,-0.012416,-0.674672,-0.333247,-0.187556,0.781704,0.492655
pol_tool,0.251201,0.045592,-0.653788,-0.205445,-0.569237,-0.300537,0.737183
body_tool,0.054375,-0.017848,0.039824,0.357164,-0.118216,0.875512,-0.303211
pol_body,0.283713,-0.012348,-0.674769,-0.333147,-0.187350,0.781748,0.492731
pol_tool,0.251236,0.045667,-0.653776,-0.205387,-0.569444,-0.300655,0.736991
body_tool,0.054399,-0.017843,0.039776,0.356992,-0.118011,0.875618,-0.303190
pol_body,0.283774,-0.012281,-0.674824,-0.333090,-0.187347,0.781734,0.492792
pol_tool,0.251330,0.045752,-0.653867,-0.205121,-0.569379,-0.300673,0.737108
body_tool,0.054400,-0.017878,0.039756,0.357059,-0.117837,0.875643,-0.303105
pol_body,0.283755,-0.012316,-0.674842,-0.333030,-0.187462,0.781762,0.492745
pol_tool,0.251334,0.045722,-0.653867,-0.204852,-0.569508,-0.300690,0.737076
body_tool,0.054404,-0.017860,0.039803,0.356702,-0.117903,0.875769,-0.303137
pol_body,0.283723,-0.012459,-0.674800,-0.333257,-0.187151,0.781741,0.492743
pol_tool,0.251272,0.045602,-0.653848,-0.205054,-0.569341,-0.300603,0.737185
body_tool,0.054357,-0.017828,0.039752,0.357553,-0.118290,0.875332,-0.303245
pol_body,0.283701,-0.012399,-0.674749,-0.332804,-0.187605,0.781904,0.492617
pol_tool,0.251238,0.045555,-0.653768,-0.205332,-0.569505,-0.300541,0.737006
body_tool,0.054411,-0.017791,0.039669,0.356982,-0.118180,0.875601,-0.303183
pol_body,0.283715,-0.012328,-0.674716,-0.333025,-0.187580,0.781804,0.492636
pol_tool,0.251276,0.045667,-0.653858,-0.204978,-0.569338,-0.300643,0.737192
body_tool,0.054422,-0.017827,0.039822,0.356724,-0.118009,0.875654,-0.303401
pol_body,0.283801,-0.012353,-0.674758,-0.333594,-0.187182,0.781505,0.492877
pol_tool,0.251328,0.045730,-0.653846,-0.205352,-0.569522,-0.300620,0.736956
body_tool,0.054354,-0.017789,0.039764,0.357128,-0.118149,0.875567,-0.303123
pol_body,0.283797,-0.012238,-0.674804,-0.333053,-0.187341,0.781831,0.492666
pol_tool,0.251323,0.045722,-0.653877,-0.205244,-0.569403,-0.300625,0.737075
body_tool,0.054288,-0.017787,0.039884,0.357269,-0.118365,0.875451,-0.303208
pol_body,0.283736,-0.012330,-0.674776,-0.333164,-0.187141,0.781824,0.492677
pol_tool,0.251207,0.045590,-0.653766,-0.205744,-0.569417,-0.300554,0.736954
body_tool,0.054356,-0.017777,0.039774,0.357059,-0.118252,0.875540,-0.303240
pol_body,0.283727,-0.012418,-0.674754,-0.333053,-0.187341,0.781831,0.492666
pol_tool,0.251237,0.045540,-0.653828,-0.205335,-0.569311,-0.300542,0.737154
body_tool,0.054395,-0.017761,0.039701,0.357014,-0.118137,0.875579,-0.303225
pol_body,0.283757,-0.012379,-0.674650,-0.333318,-0.187518,0.781673,0.492670
pol_tool,0.251291,0.045607,-0.653816,-0.205118,-0.569573,-0.300673,0.736960
body_tool,0.054368,-0.017812,0.039771,0.357070,-0.117836,0.875688,-0.302963
pol_body,0.283811,-0.012253,-0.674865,-0.332904,-0.187328,0.781900,0.492662
pol_tool,0.251342,0.045725,-0.653909,-0.204868,-0.569413,-0.300648,0.737163
body_tool,0.054354,-0.017816,0.039859,0.356969,-0.117703,0.875779,-0.302870
pol_body,0.283824,-0.012251,-0.674815,-0.333246,-0.187073,0.781744,0.492775
pol_tool,0.251328,0.045752,-0.653835,-0.205015,-0.569566,-0.300799,0.736942
body_tool,0.054386,-0.017795,0.039776,0.356837,-0.117819,0.875743,-0.303084
pol_body,0.283789,-0.012301,-0.674774,-0.333036,-0.187175,0.781841,0.492724
pol_tool,0.251316,0.045702,-0.653850,-0.204958,-0.569321,-0.300565,0.737242
body_tool,0.054361,-0.017791,0.039831,0.357051,-0.117926,0.875649,-0.303061
pol_body,0.283751,-0.012368,-0.674786,-0.332964,-0.187213,0.781872,0.492709
pol_tool,0.251239,0.045607,-0.653809,-0.205101,-0.569362,-0.300595,0.737159
body_tool,0.054346,-0.017813,0.039865,0.357265,-0.117720,0.875640,-0.302917
pol_body,0.283814,-0.012404,-0.674854,-0.332932,-0.187088,0.781927,0.492691
pol_tool,0.251301,0.045573,-0.653838,-0.205099,-0.569556,-0.300594,0.737010
body_tool,0.054358,-0.017743,0.039780,0.357060,-0.118375,0.875485,-0.303350
pol_body,0.283818,-0.012321,-0.674724,-0.333307,-0.187441,0.781675,0.492703
pol_tool,0.251303,0.045632,-0.653836,-0.205462,-0.569447,-0.300615,0.736984
body_tool,0.054354,-0.017743,0.039755,0.357087,-0.118525,0.875439,-0.303392
pol_body,0.283762,-0.012256,-0.674744,-0.333158,-0.187428,0.781745,0.492698
pol_tool,0.251265,0.045687,-0.653856,-0.205588,-0.569277,-0.300568,0.737100
body_tool,0.054341,-0.017818,0.039859,0.357272,-0.117994,0.875518,-0.303153
pol_body,0.283757,-0.012267,-0.674771,-0.333058,-0.187222,0.781789,0.492774
pol_tool,0.251258,0.045710,-0.653756,-0.205352,-0.569522,-0.300620,0.736956
body_tool,0.054332,-0.017816,0.039820,0.356985,-0.117711,0.875801,-0.302784
pol_body,0.283760,-0.012311,-0.674771,-0.333070,-0.187132,0.781907,0.492612
pol_tool,0.251274,0.045652,-0.653797,-0.204852,-0.569508,-0.300690,0.737076
body_tool,0.054419,-0.017800,0.039769,0.356590,-0.117770,0.875882,-0.302994
pol_body,0.283782,-0.012426,-0.674775,-0.333314,-0.187154,0.781755,0.492682
pol_tool,0.251305,0.045619,-0.653898,-0.204820,-0.569392,-0.300656,0.737189
body_tool,0.054371,-0.017761,0.039771,0.356766,-0.118329,0.875657,-0.303217
pol_body,0.283798,-0.012396,-0.674753,-0.333403,-0.187282,0.781713,0.492638
pol_tool,0.251297,0.045584,-0.653887,-0.205355,-0.569328,-0.300621,0.737104
body_tool,0.054321,-0.017815,0.039850,0.357356,-0.117928,0.875602,-0.302837
pol_body,0.283804,-0.012249,-0.674862,-0.332871,-0.187203,0.781955,0.492644
pol_tool,0.251299,0.045695,-0.653836,-0.205153,-0.569495,-0.300708,0.736995
body_tool,0.054371,-0.017753,0.039724,0.357020,-0.118123,0.875648,-0.303026
pol_body,0.283736,-0.012216,-0.674700,-0.333064,-0.187418,0.781828,0.492633
pol_tool,0.251253,0.045737,-0.653828,-0.205046,-0.569376,-0.300714,0.737115
body_tool,0.054295,-0.017802,0.039852,0.357252,-0.118134,0.875592,-0.302909
pol_body,0.283762,-0.012248,-0.674774,-0.332999,-0.187169,0.781938,0.492597
pol_tool,0.251249,0.045672,-0.653765,-0.205339,-0.569423,-0.300663,0.737018
body_tool,0.054388,-0.017797,0.039843,0.356933,-0.117680,0.875753,-0.302998
pol_body,0.283820,-0.012383,-0.674848,-0.333025,-0.187098,0.781844,0.492756
pol_tool,0.251308,0.045630,-0.653878,-0.204943,-0.569416,-0.300607,0.737156
body_tool,0.054308,-0.017796,0.039859,0.357382,-0.118065,0.875498,-0.303056
pol_body,0.283819,-0.012362,-0.674847,-0.333032,-0.187294,0.781883,0.492615
pol_tool,0.251291,0.045562,-0.653836,-0.205317,-0.569599,-0.300584,0.736920
body_tool,0.054426,-0.017788,0.039759,0.356828,-0.117775,0.875727,-0.303157
pol_body,0.283810,-0.012367,-0.674763,-0.333240,-0.187360,0.781664,0.492796
pol_tool,0.251334,0.045672,-0.653877,-0.204852,-0.569508,-0.300690,0.737076
body_tool,0.054352,-0.017773,0.039879,0.356898,-0.117910,0.875739,-0.302987
pol_body,0.283774,-0.012281,-0.674765,-0.333246,-0.187073,0.781744,0.492775
pol_tool,0.251237,0.045702,-0.653796,-0.205189,-0.569417,-0.300744,0.737031
body_tool,0.054372,-0.017786,0.039844,0.356752,-0.117889,0.875757,-0.303118
pol_body,0.283762,-0.012284,-0.674732,-0.333318,-0.187036,0.781713,0.492790
pol_tool,0.251256,0.045727,-0.653796,-0.205196,-0.569382,-0.300633,0.737101
body_tool,0.054336,-0.017779,0.039771,0.356978,-0.118117,0.875650,-0.303070
pol_body,0.283803,-0.012286,-0.674762,-0.333192,-0.187384,0.781811,0.492587
pol_tool,0.251312,0.045655,-0.653847,-0.205086,-0.569457,-0.300638,0.737072
body_tool,0.054290,-0.017795,0.039929,0.357331,-0.117866,0.875631,-0.302808
pol_body,0.283851,-0.012343,-0.674906,-0.333060,-0.187054,0.781910,0.492645
pol_tool,0.251294,0.045582,-0.653855,-0.205261,-0.569613,-0.300703,0.736876
body_tool,0.054358,-0.017795,0.039877,0.356995,-0.117742,0.875713,-0.303013
pol_body,0.283804,-0.012411,-0.674795,-0.333246,-0.187073,0.781744,0.492775
pol_tool,0.251281,0.045587,-0.653816,-0.205118,-0.569573,-0.300673,0.736960
body_tool,0.054316,-0.017795,0.039880,0.357427,-0.117990,0.875493,-0.303045
pol_body,0.283788,-0.012272,-0.674769,-0.332997,-0.187337,0.781817,0.492727
pol_tool,0.251254,0.045662,-0.653735,-0.205261,-0.569613,-0.300703,0.736876
body_tool,0.054332,-0.017782,0.039842,0.357399,-0.117829,0.875614,-0.302792
pol_body,0.283787,-0.012199,-0.674820,-0.332743,-0.187237,0.781972,0.492690
pol_tool,0.251265,0.045735,-0.653806,-0.205030,-0.569471,-0.300756,0.737028
body_tool,0.054386,-0.017772,0.039824,0.356811,-0.117740,0.875790,-0.303010
pol_body,0.283824,-0.012281,-0.674785,-0.333246,-0.187073,0.781744,0.492775
pol_tool,0.251315,0.045730,-0.653868,-0.205011,-0.569454,-0.300678,0.737079
body_tool,0.054353,-0.017775,0.039848,0.357026,-0.117864,0.875678,-0.303033
pol_body,0.283857,-0.012372,-0.674830,-0.333153,-0.187063,0.781827,0.492710
pol_tool,0.251335,0.045605,-0.653877,-0.205209,-0.569481,-0.300590,0.737039
body_tool,0.054312,-0.017816,0.039851,0.357408,-0.117816,0.875599,-0.302827
pol_body,0.283793,-0.012345,-0.674837,-0.332927,-0.187206,0.781969,0.492583
pol_tool,0.251283,0.045590,-0.653817,-0.205083,-0.569650,-0.300637,0.736924
body_tool,0.054359,-0.017744,0.039803,0.356913,-0.118089,0.875677,-0.303080
pol_body,0.283758,-0.012337,-0.674729,-0.333092,-0.187179,0.781855,0.492663
pol_tool,0.251234,0.045620,-0.653818,-0.205212,-0.569288,-0.300590,0.737187
body_tool,0.054368,-0.017783,0.039808,0.357061,-0.118006,0.875674,-0.302949
pol_body,0.283790,-0.012244,-0.674762,-0.333021,-0.187216,0.781886,0.492648
pol_tool,0.251280,0.045732,-0.653817,-0.205121,-0.569379,-0.300673,0.737108
body_tool,0.054318,-0.017780,0.039797,0.357225,-0.118370,0.875505,-0.303101
pol_body,0.283775,-0.012213,-0.674775,-0.333121,-0.187422,0.781842,0.492572
pol_tool,0.251266,0.045707,-0.653826,-0.205387,-0.569444,-0.300655,0.736991
body_tool,0.054293,-0.017803,0.039836,0.357354,-0.117860,0.875699,-0.302587
pol_body,0.283815,-0.012239,-0.674860,-0.332905,-0.187160,0.782021,0.492532
pol_tool,0.251308,0.045672,-0.653855,-0.205015,-0.569566,-0.300799,0.736942
body_tool,0.054380,-0.017787,0.039822,0.357199,-0.117843,0.875645,-0.302930
pol_body,0.283802,-0.012405,-0.674809,-0.332893,-0.187250,0.781903,0.492694
pol_tool,0.251285,0.045580,-0.653838,-0.205011,-0.569454,-0.300678,0.737079
body_tool,0.054372,-0.017786,0.039788,0.356907,-0.117938,0.875744,-0.302953
pol_body,0.283735,-0.012396,-0.674711,-0.333220,-0.187144,0.781838,0.492616
pol_tool,0.251242,0.045595,-0.653807,-0.205086,-0.569457,-0.300638,0.737072
body_tool,0.054323,-0.017832,0.039870,0.357024,-0.117797,0.875774,-0.302783
pol_body,0.283768,-0.012302,-0.674788,-0.333187,-0.187020,0.781893,0.492598
pol_tool,0.251264,0.045672,-0.653786,-0.205071,-0.569551,-0.300680,0.736986
body_tool,0.054362,-0.017780,0.039826,0.356818,-0.118113,0.875698,-0.303122
pol_body,0.283813,-0.012268,-0.674780,-0.333303,-0.187076,0.781757,0.492714
pol_tool,0.251307,0.045724,-0.653857,-0.205355,-0.569328,-0.300621,0.737104
body_tool,0.054384,-0.017811,0.039830,0.357067,-0.117968,0.875637,-0.303064
pol_body,0.283794,-0.012316,-0.674803,-0.333186,-0.187188,0.781772,0.492728
pol_tool,0.251295,0.045700,-0.653846,-0.205229,-0.569498,-0.300668,0.736989
body_tool,0.054362,-0.017813,0.039798,0.356940,-0.118037,0.875675,-0.303074
pol_body,0.283752,-0.012381,-0.674754,-0.333253,-0.187269,0.781783,0.492634
pol_tool,0.251268,0.045610,-0.653818,-0.205134,-0.569478,-0.300630,0.737046
body_tool,0.054365,-0.017835,0.039769,0.357229,-0.118018,0.875554,-0.303092
pol_body,0.283728,-0.012403,-0.674733,-0.332993,-0.187456,0.781859,0.492618
pol_tool,0.251264,0.045577,-0.653767,-0.205051,-0.569534,-0.300602,0.737037
body_tool,0.054361,-0.017824,0.039778,0.357223,-0.118183,0.875488,-0.303225
pol_body,0.283711,-0.012372,-0.674700,-0.333214,-0.187431,0.781759,0.492637
pol_tool,0.251241,0.045612,-0.653756,-0.205317,-0.569599,-0.300584,0.736920
body_tool,0.054446,-0.017805,0.039794,0.356640,-0.118027,0.875721,-0.303300
pol_body,0.283795,-0.012364,-0.674734,-0.333500,-0.187173,0.781588,0.492812
pol_tool,0.251313,0.045722,-0.653857,-0.205244,-0.569403,-0.300625,0.737075
body_tool,0.054352,-0.017843,0.039732,0.357234,-0.118299,0.875480,-0.303191
pol_body,0.283771,-0.012245,-0.674754,-0.333164,-0.187624,0.781784,0.492557
pol_tool,0.251327,0.045722,-0.653816,-0.205194,-0.569575,-0.300632,0.736953
body_tool,0.054336,-0.017870,0.039828,0.357184,-0.118117,0.875594,-0.302990
pol_body,0.283725,-0.012319,-0.674795,-0.333170,-0.187337,0.781863,0.492536
pol_tool,0.251247,0.045662,-0.653786,-0.205194,-0.569575,-0.300632,0.736953
body_tool,0.054406,-0.017792,0.039724,0.356754,-0.118134,0.875713,-0.303146
pol_body,0.283707,-0.012444,-0.674639,-0.333413,-0.187360,0.781711,0.492606
pol_tool,0.251242,0.045575,-0.653797,-0.205086,-0.569457,-0.300638,0.737072
body_tool,0.054385,-0.017806,0.039791,0.356840,-0.118065,0.875702,-0.303105
pol_body,0.283752,-0.012436,-0.674725,-0.333314,-0.187154,0.781755,0.492682
pol_tool,0.251273,0.045582,-0.653817,-0.205244,-0.569403,-0.300625,0.737075
body_tool,0.054366,-0.017877,0.039784,0.357301,-0.117956,0.875545,-0.303056
pol_body,0.283746,-0.012336,-0.674820,-0.333064,-0.187418,0.781828,0.492633
pol_tool,0.251303,0.045670,-0.653827,-0.205083,-0.569650,-0.300637,0.736924
body_tool,0.054386,-0.017835,0.039654,0.356932,-0.118394,0.875607,-0.303142
pol_body,0.283725,-0.012248,-0.674709,-0.333325,-0.187714,0.781712,0.492529
pol_tool,0.251315,0.045745,-0.653856,-0.205030,-0.569471,-0.300756,0.737028
body_tool,0.054428,-0.017839,0.039766,0.356710,-0.118040,0.875763,-0.303091
pol_body,0.283729,-0.012380,-0.674718,-0.333346,-0.187279,0.781700,0.492699
pol_tool,0.251273,0.045687,-0.653818,-0.205046,-0.569376,-0.300714,0.737115
body_tool,0.054384,-0.017894,0.039792,0.356971,-0.118160,0.875640,-0.303093
pol_body,0.283666,-0.012411,-0.674769,-0.333159,-0.187260,0.781866,0.492569
pol_tool,0.251223,0.045628,-0.653789,-0.205224,-0.569386,-0.300547,0.737125
body_tool,0.054402,-0.017816,0.039593,0.357208,-0.118699,0.875424,-0.303225
pol_body,0.283651,-0.012401,-0.674686,-0.333099,-0.187857,0.781854,0.492401
pol_tool,0.251243,0.045572,-0.653867,-0.205244,-0.569403,-0.300625,0.737075
body_tool,0.054400,-0.017840,0.039736,0.356697,-0.118360,0.875676,-0.303231
pol_body,0.283744,-0.012403,-0.674721,-0.333541,-0.187325,0.781693,0.492559
pol_tool,0.251299,0.045637,-0.653857,-0.205319,-0.569406,-0.300585,0.737068
body_tool,0.054434,-0.017863,0.039714,0.356521,-0.118027,0.875832,-0.303118
pol_body,0.283719,-0.012385,-0.674683,-0.333706,-0.187298,0.781579,0.492639
pol_tool,0.251307,0.045707,-0.653846,-0.204995,-0.569549,-0.300721,0.736993
body_tool,0.054414,-0.017843,0.039730,0.356820,-0.118183,0.875697,-0.303097
pol_body,0.283704,-0.012298,-0.674737,-0.333181,-0.187306,0.781814,0.492619
pol_tool,0.251267,0.045745,-0.653839,-0.205136,-0.569285,-0.300631,0.737194
body_tool,0.054385,-0.017863,0.039786,0.356811,-0.118077,0.875734,-0.303040
pol_body,0.283704,-0.012364,-0.674767,-0.333231,-0.187222,0.781835,0.492584
pol_tool,0.251249,0.045667,-0.653819,-0.205101,-0.569362,-0.300595,0.737159
body_tool,0.054391,-0.017842,0.039757,0.356836,-0.118197,0.875648,-0.303213
pol_body,0.283707,-0.012424,-0.674729,-0.333413,-0.187360,0.781711,0.492606
pol_tool,0.251255,0.045605,-0.653827,-0.205209,-0.569481,-0.300590,0.737039
body_tool,0.054358,-0.017856,0.039712,0.357263,-0.118191,0.875581,-0.302905
pol_body,0.283756,-0.012353,-0.674822,-0.332999,-0.187652,0.781898,0.492477
pol_tool,0.251321,0.045612,-0.653877,-0.204920,-0.569546,-0.300761,0.736999
body_tool,0.054382,-0.017851,0.039791,0.356819,-0.117994,0.875726,-0.303086
pol_body,0.283766,-0.012349,-0.674760,-0.333474,-0.187244,0.781682,0.492653
pol_tool,0.251311,0.045687,-0.653836,-0.205118,-0.569573,-0.300673,0.736960
body_tool,0.054332,-0.017835,0.039808,0.357252,-0.118087,0.875575,-0.302976
pol_body,0.283709,-0.012252,-0.674767,-0.333032,-0.187294,0.781883,0.492615
pol_tool,0.251235,0.045710,-0.653776,-0.205229,-0.569498,-0.300668,0.736989
body_tool,0.054331,-0.017824,0.039825,0.357105,-0.118169,0.875579,-0.303106
pol_body,0.283737,-0.012275,-0.674754,-0.333103,-0.187256,0.781852,0.492630
pol_tool,0.251249,0.045687,-0.653767,-0.205319,-0.569406,-0.300585,0.737068
body_tool,0.054372,-0.017797,0.039758,0.356978,-0.118117,0.875650,-0.303070
pol_body,0.283773,-0.012346,-0.674752,-0.333192,-0.187384,0.781811,0.492587
pol_tool,0.251292,0.045635,-0.653847,-0.205086,-0.569457,-0.300638,0.737072
body_tool,0.054301,-0.017813,0.039817,0.357321,-0.118036,0.875614,-0.302802
pol_body,0.283791,-0.012319,-0.674868,-0.332995,-0.187287,0.781980,0.492489
pol_tool,0.251291,0.045597,-0.653876,-0.205118,-0.569573,-0.300673,0.736960
body_tool,0.054390,-0.017779,0.039807,0.356638,-0.117959,0.875817,-0.303050
pol_body,0.283805,-0.012394,-0.674732,-0.333535,-0.187129,0.781654,0.492701
pol_tool,0.251302,0.045629,-0.653856,-0.205106,-0.569474,-0.300716,0.737022
body_tool,0.054387,-0.017761,0.039764,0.356604,-0.118007,0.875792,-0.303145
pol_body,0.283761,-0.012310,-0.674687,-0.333374,-0.187039,0.781726,0.492729
pol_tool,0.251284,0.045700,-0.653838,-0.205212,-0.569288,-0.300590,0.737187
