pol_body,0.012202,0.009661,-0.943667,0.342551,-0.422246,-0.458042,0.703252
pol_tool,-0.025329,-0.054784,-0.912388,-0.248341,-0.453409,0.854256,0.054710
body_tool,0.060424,-0.008502,0.053043,0.375404,-0.116922,0.885938,-0.245997
pol_body,0.012248,0.009582,-0.943594,0.342399,-0.422378,-0.457970,0.703294
pol_tool,-0.025401,-0.054786,-0.912350,-0.247958,-0.453595,0.854263,0.054801
body_tool,0.060708,-0.008505,0.053146,0.375070,-0.116055,0.885931,-0.246942
pol_body,0.012315,0.009805,-0.943724,0.343023,-0.422105,-0.458167,0.703026
pol_tool,-0.025360,-0.054893,-0.912467,-0.248152,-0.453094,0.854482,0.054653
body_tool,0.060554,-0.008501,0.053053,0.375095,-0.116634,0.885947,-0.246572
pol_body,0.012243,0.009672,-0.943697,0.342626,-0.422192,-0.458068,0.703232
pol_tool,-0.025374,-0.054842,-0.912448,-0.248169,-0.453287,0.854374,0.054668
body_tool,0.060578,-0.008523,0.053037,0.375121,-0.116593,0.885915,-0.246668
pol_body,0.012244,0.009724,-0.943656,0.342667,-0.422288,-0.458090,0.703140
pol_tool,-0.025378,-0.054815,-0.912438,-0.248284,-0.453229,0.854375,0.054609
body_tool,0.060633,-0.008464,0.053085,0.375199,-0.116467,0.885891,-0.246694
pol_body,0.012210,0.009783,-0.943678,0.342708,-0.422042,-0.458255,0.703161
pol_tool,-0.025410,-0.054805,-0.912384,-0.247973,-0.453319,0.854408,0.054761
body_tool,0.060455,-0.008423,0.053118,0.375730,-0.116802,0.885875,-0.245782
pol_body,0.012313,0.009606,-0.943635,0.342464,-0.422680,-0.457941,0.703100
pol_tool,-0.025408,-0.054758,-0.912303,-0.247925,-0.453679,0.854226,0.054825
body_tool,0.060449,-0.008484,0.052991,0.375356,-0.117019,0.885920,-0.246091
pol_body,0.012185,0.009559,-0.943640,0.342273,-0.422351,-0.458010,0.703346
pol_tool,-0.025404,-0.054814,-0.912376,-0.247990,-0.453512,0.854299,0.054776
body_tool,0.060520,-0.008459,0.053010,0.375320,-0.116975,0.885886,-0.246289
pol_body,0.012184,0.009652,-0.943635,0.342407,-0.422281,-0.458131,0.703244
pol_tool,-0.025405,-0.054789,-0.912350,-0.248072,-0.453538,0.854264,0.054742
body_tool,0.060455,-0.008510,0.053118,0.375642,-0.116621,0.885903,-0.245902
pol_body,0.012282,0.009604,-0.943587,0.342422,-0.422585,-0.457919,0.703192
pol_tool,-0.025453,-0.054794,-0.912318,-0.247826,-0.453460,0.854370,0.054845
body_tool,0.060578,-0.008501,0.053101,0.375339,-0.116532,0.885892,-0.246448
pol_body,0.012320,0.009756,-0.943659,0.342764,-0.422440,-0.458065,0.703017
pol_tool,-0.025372,-0.054779,-0.912416,-0.248219,-0.453396,0.854302,0.054658
body_tool,0.060492,-0.008463,0.052977,0.375153,-0.117253,0.885909,-0.246327
pol_body,0.012272,0.009652,-0.943625,0.342519,-0.422395,-0.458038,0.703182
pol_tool,-0.025300,-0.054764,-0.912380,-0.248481,-0.453677,0.854084,0.054544
body_tool,0.060428,-0.008458,0.053024,0.375554,-0.117032,0.885889,-0.245891
pol_body,0.012223,0.009573,-0.943617,0.342311,-0.422470,-0.458012,0.703254
pol_tool,-0.025408,-0.054768,-0.912333,-0.247925,-0.453679,0.854226,0.054825
body_tool,0.060560,-0.008456,0.053122,0.375316,-0.116685,0.885895,-0.246398
pol_body,0.012313,0.009685,-0.943656,0.342779,-0.422402,-0.457997,0.703078
pol_tool,-0.025373,-0.054826,-0.912366,-0.248229,-0.453519,0.854240,0.054562
body_tool,0.060468,-0.008510,0.052885,0.375053,-0.117333,0.885920,-0.246402
pol_body,0.012160,0.009598,-0.943595,0.342218,-0.422293,-0.458057,0.703377
pol_tool,-0.025333,-0.054789,-0.912384,-0.248383,-0.453448,0.854231,0.054589
body_tool,0.060462,-0.008490,0.053049,0.375291,-0.116824,0.885977,-0.246078
pol_body,0.012338,0.009635,-0.943612,0.342552,-0.422588,-0.457899,0.703140
pol_tool,-0.025326,-0.054766,-0.912372,-0.248309,-0.453493,0.854220,0.054735
body_tool,0.060512,-0.008477,0.053092,0.375281,-0.116710,0.885929,-0.246317
pol_body,0.012419,0.009678,-0.943641,0.342780,-0.422744,-0.457853,0.702965
pol_tool,-0.025288,-0.054776,-0.912398,-0.248580,-0.453417,0.854196,0.054496
body_tool,0.060577,-0.008425,0.053222,0.375597,-0.116283,0.885899,-0.246147
pol_body,0.012345,0.009738,-0.943695,0.342894,-0.422444,-0.458045,0.702965
pol_tool,-0.025430,-0.054791,-0.912356,-0.247876,-0.453569,0.854298,0.054835
body_tool,0.060492,-0.008573,0.053000,0.375330,-0.116615,0.885901,-0.246391
pol_body,0.012249,0.009574,-0.943603,0.342441,-0.422474,-0.457992,0.703203
pol_tool,-0.025387,-0.054875,-0.912431,-0.248120,-0.453177,0.854446,0.054678
body_tool,0.060482,-0.008408,0.053081,0.375363,-0.116845,0.885943,-0.246078
pol_body,0.012212,0.009641,-0.943657,0.342551,-0.422246,-0.458042,0.703252
pol_tool,-0.025418,-0.054768,-0.912323,-0.247925,-0.453679,0.854226,0.054825
body_tool,0.060512,-0.008421,0.053102,0.375269,-0.116492,0.885991,-0.246216
pol_body,0.012344,0.009666,-0.943699,0.342756,-0.422537,-0.457904,0.703068
pol_tool,-0.025328,-0.054779,-0.912394,-0.248259,-0.453383,0.854292,0.054745
body_tool,0.060550,-0.008514,0.053024,0.375032,-0.116413,0.885943,-0.246789
pol_body,0.012233,0.009672,-0.943687,0.342626,-0.422192,-0.458068,0.703232
pol_tool,-0.025363,-0.054841,-0.912463,-0.248185,-0.453010,0.854519,0.054628
body_tool,0.060513,-0.008493,0.053161,0.375365,-0.116242,0.885944,-0.246358
pol_body,0.012345,0.009647,-0.943669,0.342830,-0.422483,-0.457930,0.703047
pol_tool,-0.025404,-0.054837,-0.912414,-0.248087,-0.453261,0.854409,0.054702
body_tool,0.060462,-0.008431,0.053047,0.375235,-0.116712,0.885955,-0.246295
pol_body,0.012237,0.009591,-0.943672,0.342607,-0.422303,-0.457996,0.703221
pol_tool,-0.025378,-0.054807,-0.912386,-0.248105,-0.453454,0.854301,0.054717
body_tool,0.060537,-0.008384,0.053044,0.375034,-0.116705,0.885968,-0.246558
pol_body,0.012249,0.009643,-0.943733,0.342755,-0.422196,-0.458048,0.703180
pol_tool,-0.025323,-0.054824,-0.912410,-0.248301,-0.453422,0.854266,0.054624
body_tool,0.060528,-0.008403,0.053192,0.375326,-0.116110,0.886005,-0.246262
pol_body,0.012374,0.009717,-0.943707,0.343038,-0.422409,-0.457956,0.702974
pol_tool,-0.025364,-0.054772,-0.912390,-0.248062,-0.453415,0.854326,0.054838
body_tool,0.060582,-0.008439,0.053165,0.375164,-0.115914,0.886020,-0.246545
pol_body,0.012380,0.009748,-0.943732,0.343168,-0.422412,-0.457935,0.702922
pol_tool,-0.025334,-0.054810,-0.912462,-0.248242,-0.453190,0.854400,0.054730
body_tool,0.060461,-0.008432,0.053196,0.375397,-0.116227,0.885998,-0.246124
pol_body,0.012431,0.009651,-0.943687,0.343050,-0.422736,-0.457724,0.702922
pol_tool,-0.025353,-0.054774,-0.912410,-0.248301,-0.453422,0.854266,0.054624
body_tool,0.060520,-0.008469,0.053089,0.375216,-0.116147,0.885971,-0.246533
pol_body,0.012276,0.009603,-0.943722,0.342793,-0.422364,-0.457929,0.703138
pol_tool,-0.025379,-0.054878,-0.912463,-0.248070,-0.453068,0.854518,0.054687
body_tool,0.060564,-0.008407,0.053300,0.375400,-0.115527,0.886064,-0.246208
pol_body,0.012481,0.009742,-0.943776,0.343406,-0.422554,-0.457802,0.702808
pol_tool,-0.025355,-0.054813,-0.912462,-0.248014,-0.453295,0.854401,0.054874
body_tool,0.060616,-0.008346,0.053300,0.375142,-0.115644,0.886078,-0.246498
pol_body,0.012517,0.009783,-0.943811,0.343536,-0.422557,-0.457781,0.702756
pol_tool,-0.025286,-0.054809,-0.912450,-0.248406,-0.453242,0.854329,0.054661
body_tool,0.060500,-0.008376,0.053090,0.375128,-0.116363,0.886027,-0.246361
pol_body,0.012267,0.009674,-0.943743,0.342867,-0.422310,-0.457955,0.703117
pol_tool,-0.025358,-0.054764,-0.912420,-0.248177,-0.453357,0.854327,0.054779
body_tool,0.060423,-0.008444,0.053223,0.375594,-0.115835,0.886035,-0.245873
pol_body,0.012419,0.009610,-0.943677,0.342976,-0.422790,-0.457698,0.702943
pol_tool,-0.025404,-0.054779,-0.912398,-0.247932,-0.453269,0.854437,0.054909
body_tool,0.060531,-0.008316,0.053182,0.375272,-0.116195,0.886024,-0.246234
pol_body,0.012366,0.009689,-0.943780,0.343090,-0.422490,-0.457889,0.702943
pol_tool,-0.025335,-0.054771,-0.912398,-0.248227,-0.453467,0.854255,0.054769
body_tool,0.060577,-0.008330,0.053134,0.375098,-0.116135,0.886044,-0.246456
pol_body,0.012280,0.009705,-0.943814,0.343015,-0.422202,-0.458007,0.703076
pol_tool,-0.025346,-0.054808,-0.912436,-0.248096,-0.453321,0.854366,0.054840
body_tool,0.060606,-0.008347,0.053372,0.375394,-0.115466,0.886025,-0.246388
pol_body,0.012517,0.009773,-0.943831,0.343536,-0.422557,-0.457781,0.702756
pol_tool,-0.025354,-0.054817,-0.912444,-0.248087,-0.453261,0.854409,0.054702
body_tool,0.060367,-0.008393,0.053118,0.375304,-0.116598,0.886069,-0.245833
pol_body,0.012396,0.009556,-0.943707,0.342786,-0.422802,-0.457624,0.703076
pol_tool,-0.025317,-0.054741,-0.912405,-0.248391,-0.453519,0.854184,0.054701
body_tool,0.060417,-0.008438,0.053151,0.375396,-0.116088,0.886058,-0.245972
pol_body,0.012353,0.009577,-0.943713,0.342804,-0.422691,-0.457697,0.703087
pol_tool,-0.025388,-0.054791,-0.912428,-0.248046,-0.453212,0.854438,0.054850
body_tool,0.060407,-0.008399,0.053145,0.375451,-0.116275,0.886038,-0.245874
pol_body,0.012348,0.009576,-0.943708,0.342748,-0.422634,-0.457744,0.703118
pol_tool,-0.025373,-0.054767,-0.912386,-0.247980,-0.453389,0.854361,0.054872
body_tool,0.060568,-0.008378,0.053177,0.375112,-0.115834,0.886085,-0.246427
pol_body,0.012404,0.009668,-0.943821,0.343160,-0.422509,-0.457774,0.702972
pol_tool,-0.025296,-0.054856,-0.912488,-0.248275,-0.453096,0.854440,0.054732
body_tool,0.060359,-0.008409,0.053106,0.375419,-0.116427,0.886050,-0.245808
pol_body,0.012362,0.009516,-0.943682,0.342730,-0.422745,-0.457671,0.703107
pol_tool,-0.025345,-0.054777,-0.912394,-0.248144,-0.453441,0.854291,0.054804
body_tool,0.060395,-0.008432,0.053047,0.375268,-0.116490,0.886025,-0.246098
pol_body,0.012305,0.009513,-0.943684,0.342623,-0.422607,-0.457784,0.703169
pol_tool,-0.025341,-0.054812,-0.912416,-0.248209,-0.453273,0.854364,0.054754
body_tool,0.060481,-0.008380,0.053111,0.375230,-0.116173,0.886020,-0.246324
pol_body,0.012243,0.009663,-0.943728,0.342811,-0.422253,-0.458001,0.703149
pol_tool,-0.025404,-0.054759,-0.912398,-0.247932,-0.453269,0.854437,0.054909
body_tool,0.060498,-0.008431,0.053118,0.374991,-0.116111,0.886065,-0.246554
pol_body,0.012398,0.009637,-0.943776,0.343031,-0.422506,-0.457795,0.703024
pol_tool,-0.025282,-0.054825,-0.912512,-0.248471,-0.453074,0.854402,0.054612
body_tool,0.060524,-0.008320,0.053241,0.375208,-0.115924,0.886063,-0.246318
pol_body,0.012393,0.009686,-0.943809,0.343183,-0.422374,-0.457867,0.702982
pol_tool,-0.025347,-0.054790,-0.912416,-0.248095,-0.453331,0.854363,0.054813
body_tool,0.060429,-0.008429,0.053131,0.375405,-0.116269,0.885982,-0.246146
pol_body,0.012317,0.009545,-0.943705,0.342771,-0.422499,-0.457836,0.703128
pol_tool,-0.025390,-0.054835,-0.912414,-0.247973,-0.453319,0.854408,0.054761
body_tool,0.060582,-0.008308,0.053263,0.375215,-0.115742,0.886080,-0.246332
pol_body,0.012355,0.009758,-0.943810,0.343331,-0.422266,-0.457919,0.702941
pol_tool,-0.025382,-0.054786,-0.912406,-0.247981,-0.453379,0.854365,0.054899
body_tool,0.060444,-0.008384,0.053119,0.375135,-0.116313,0.886063,-0.246247
pol_body,0.012357,0.009606,-0.943755,0.342956,-0.422559,-0.457769,0.703045
pol_tool,-0.025322,-0.054782,-0.912454,-0.248374,-0.453325,0.854293,0.054686
body_tool,0.060561,-0.008197,0.053333,0.375358,-0.115970,0.886046,-0.246130
pol_body,0.012407,0.009811,-0.943859,0.343446,-0.422307,-0.457967,0.702828
pol_tool,-0.025372,-0.054685,-0.912359,-0.248015,-0.453775,0.854144,0.054902
body_tool,0.060549,-0.008327,0.053230,0.375229,-0.115887,0.886047,-0.246361
pol_body,0.012446,0.009701,-0.943820,0.343276,-0.422550,-0.457822,0.702860
pol_tool,-0.025302,-0.054797,-0.912450,-0.248291,-0.453299,0.854328,0.054720
body_tool,0.060564,-0.008405,0.053204,0.375005,-0.115686,0.886094,-0.246628
pol_body,0.012430,0.009690,-0.943807,0.343364,-0.422458,-0.457780,0.702899
pol_tool,-0.025301,-0.054860,-0.912519,-0.248389,-0.453048,0.854438,0.054646
body_tool,0.060517,-0.008360,0.053112,0.375074,-0.116183,0.886054,-0.246433
pol_body,0.012317,0.009645,-0.943773,0.343053,-0.422370,-0.457888,0.703034
pol_tool,-0.025322,-0.054817,-0.912450,-0.248291,-0.453299,0.854328,0.054720
body_tool,0.060540,-0.008381,0.053102,0.375037,-0.116137,0.886054,-0.246514
pol_body,0.012327,0.009685,-0.943803,0.343053,-0.422370,-0.457888,0.703034
pol_tool,-0.025305,-0.054805,-0.912496,-0.248324,-0.453216,0.854365,0.054695
body_tool,0.060494,-0.008339,0.053215,0.375328,-0.115937,0.886050,-0.246178
pol_body,0.012458,0.009670,-0.943814,0.343184,-0.422715,-0.457724,0.702870
pol_tool,-0.025302,-0.054767,-0.912460,-0.248291,-0.453299,0.854328,0.054720
body_tool,0.060429,-0.008352,0.053092,0.375094,-0.116499,0.886094,-0.246109
pol_body,0.012335,0.009573,-0.943796,0.342841,-0.422518,-0.457721,0.703157
pol_tool,-0.025299,-0.054784,-0.912458,-0.248341,-0.453409,0.854256,0.054710
body_tool,0.060440,-0.008372,0.053067,0.375073,-0.116447,0.886080,-0.246215
pol_body,0.012301,0.009563,-0.943751,0.342785,-0.422461,-0.457768,0.703188
pol_tool,-0.025312,-0.054807,-0.912430,-0.248291,-0.453299,0.854328,0.054720
body_tool,0.060566,-0.008293,0.053123,0.374914,-0.116419,0.886081,-0.246469
pol_body,0.012353,0.009686,-0.943799,0.343183,-0.422374,-0.457867,0.702982
pol_tool,-0.025261,-0.054808,-0.912419,-0.248587,-0.453487,0.854150,0.054607
body_tool,0.060559,-0.008336,0.053164,0.375123,-0.116100,0.886051,-0.246408
pol_body,0.012337,0.009695,-0.943813,0.343053,-0.422370,-0.457888,0.703034
pol_tool,-0.025331,-0.054802,-0.912436,-0.248209,-0.453273,0.854364,0.054754
body_tool,0.060545,-0.008417,0.053147,0.375232,-0.115799,0.886035,-0.246440
pol_body,0.012312,0.009674,-0.943808,0.342923,-0.422367,-0.457908,0.703086
pol_tool,-0.025373,-0.054827,-0.912492,-0.247947,-0.452992,0.854582,0.054869
body_tool,0.060522,-0.008303,0.053298,0.375526,-0.115963,0.886027,-0.245947
pol_body,0.012411,0.009720,-0.943785,0.343146,-0.422547,-0.457843,0.702912
pol_tool,-0.025397,-0.054741,-0.912354,-0.247915,-0.453556,0.854288,0.054922
body_tool,0.060482,-0.008319,0.053253,0.375430,-0.116110,0.886071,-0.245865
pol_body,0.012383,0.009657,-0.943741,0.343086,-0.422563,-0.457748,0.702993
pol_tool,-0.025387,-0.054766,-0.912338,-0.247998,-0.453582,0.854253,0.054887
body_tool,0.060425,-0.008401,0.053134,0.375349,-0.116317,0.886053,-0.245954
pol_body,0.012363,0.009547,-0.943703,0.342804,-0.422691,-0.457697,0.703087
pol_tool,-0.025348,-0.054814,-0.912390,-0.248177,-0.453357,0.854327,0.054779
body_tool,0.060499,-0.008411,0.053113,0.375202,-0.116364,0.886033,-0.246230
pol_body,0.012337,0.009615,-0.943725,0.342771,-0.422499,-0.457836,0.703128
pol_tool,-0.025331,-0.054822,-0.912406,-0.248209,-0.453273,0.854364,0.054754
body_tool,0.060497,-0.008333,0.053132,0.375255,-0.116625,0.885983,-0.246205
pol_body,0.012296,0.009653,-0.943772,0.342793,-0.422364,-0.457929,0.703138
pol_tool,-0.025356,-0.054764,-0.912384,-0.248154,-0.453564,0.854229,0.054707
body_tool,0.060482,-0.008354,0.053084,0.375257,-0.116621,0.885995,-0.246160
pol_body,0.012314,0.009646,-0.943719,0.342756,-0.422537,-0.457904,0.703068
pol_tool,-0.025326,-0.054746,-0.912372,-0.248309,-0.453493,0.854220,0.054735
body_tool,0.060519,-0.008413,0.053128,0.375288,-0.116459,0.885963,-0.246303
pol_body,0.012350,0.009648,-0.943684,0.342886,-0.422541,-0.457884,0.703016
pol_tool,-0.025343,-0.054814,-0.912380,-0.248301,-0.453422,0.854266,0.054624
body_tool,0.060677,-0.008367,0.053293,0.375236,-0.115781,0.885994,-0.246593
pol_body,0.012426,0.009820,-0.943778,0.343372,-0.422361,-0.457941,0.702849
pol_tool,-0.025354,-0.054832,-0.912398,-0.248169,-0.453287,0.854374,0.054668
body_tool,0.060551,-0.008446,0.053068,0.375172,-0.116352,0.885964,-0.246527
pol_body,0.012272,0.009632,-0.943737,0.342737,-0.422307,-0.457975,0.703169
pol_tool,-0.025347,-0.054865,-0.912451,-0.248120,-0.453177,0.854446,0.054678
body_tool,0.060521,-0.008408,0.053198,0.375504,-0.116174,0.885959,-0.246124
pol_body,0.012369,0.009667,-0.943743,0.342812,-0.422594,-0.457858,0.703036
pol_tool,-0.025388,-0.054793,-0.912394,-0.247974,-0.453309,0.854411,0.054788
body_tool,0.060526,-0.008414,0.053218,0.375558,-0.116221,0.885953,-0.246042
pol_body,0.012350,0.009698,-0.943724,0.342886,-0.422541,-0.457884,0.703016
pol_tool,-0.025423,-0.054779,-0.912382,-0.247908,-0.453486,0.854335,0.054811
body_tool,0.060431,-0.008458,0.053118,0.375431,-0.116570,0.885965,-0.246025
pol_body,0.012389,0.009588,-0.943656,0.342716,-0.422784,-0.457739,0.703047
pol_tool,-0.025343,-0.054784,-0.912390,-0.248301,-0.453422,0.854266,0.054624
body_tool,0.060411,-0.008395,0.053036,0.375421,-0.116992,0.885947,-0.245906
pol_body,0.012231,0.009531,-0.943658,0.342381,-0.422489,-0.457898,0.703284
pol_tool,-0.025382,-0.054781,-0.912323,-0.248040,-0.453621,0.854227,0.054766
