pol_tool,-0.025324,-0.054783,-0.912349,-0.248358,-0.453602,0.854148,0.054725
body_tool,0.060804,-0.007769,0.052994,0.374336,-0.116924,0.885705,-0.248450
pol_body,0.011861,0.009751,-0.944208,0.342925,-0.420567,-0.459522,0.703111
pol_tool,-0.025345,-0.054811,-0.912378,-0.248227,-0.453467,0.854255,0.054769
body_tool,0.060801,-0.007825,0.053114,0.374683,-0.116535,0.885645,-0.248322
pol_body,0.011972,0.009804,-0.944157,0.343152,-0.420723,-0.459477,0.702937
pol_tool,-0.025384,-0.054794,-0.912366,-0.247990,-0.453512,0.854299,0.054776
body_tool,0.060741,-0.007824,0.052984,0.374637,-0.117037,0.885606,-0.248299
pol_body,0.011856,0.009691,-0.944141,0.342763,-0.420713,-0.459538,0.703093
pol_tool,-0.025395,-0.054809,-0.912360,-0.248072,-0.453538,0.854264,0.054742
body_tool,0.060736,-0.007790,0.053043,0.374644,-0.117001,0.885648,-0.248153
pol_body,0.011849,0.009709,-0.944147,0.342777,-0.420675,-0.459470,0.703153
pol_tool,-0.025431,-0.054786,-0.912310,-0.247958,-0.453595,0.854263,0.054801
body_tool,0.060858,-0.007758,0.053021,0.374332,-0.116933,0.885647,-0.248659
pol_body,0.011928,0.009804,-0.944202,0.343096,-0.420665,-0.459523,0.702968
pol_tool,-0.025304,-0.054814,-0.912368,-0.248465,-0.453474,0.854195,0.054555
body_tool,0.060846,-0.007777,0.053051,0.374471,-0.116796,0.885647,-0.248514
pol_body,0.011919,0.009835,-0.944193,0.343170,-0.420611,-0.459549,0.702947
pol_tool,-0.025346,-0.054788,-0.912377,-0.248236,-0.453590,0.854193,0.054673
body_tool,0.060737,-0.007884,0.052888,0.374495,-0.117096,0.885617,-0.248442
pol_body,0.011779,0.009647,-0.944146,0.342517,-0.420668,-0.459511,0.703257
pol_tool,-0.025394,-0.054847,-0.912414,-0.248087,-0.453261,0.854409,0.054702
body_tool,0.060756,-0.007812,0.053203,0.374992,-0.116268,0.885679,-0.247862
pol_body,0.012048,0.009778,-0.944154,0.343153,-0.421065,-0.459334,0.702825
pol_tool,-0.025424,-0.054765,-0.912329,-0.247834,-0.453520,0.854327,0.054982
body_tool,0.060672,-0.007819,0.052751,0.374364,-0.117706,0.885642,-0.248264
pol_body,0.011714,0.009557,-0.944123,0.342179,-0.420739,-0.459506,0.703382
pol_tool,-0.025329,-0.054814,-0.912358,-0.248341,-0.453409,0.854256,0.054710
body_tool,0.060649,-0.007868,0.052919,0.374702,-0.117288,0.885639,-0.247965
pol_body,0.011823,0.009589,-0.944104,0.342477,-0.420914,-0.459346,0.703237
pol_tool,-0.025405,-0.054809,-0.912360,-0.248072,-0.453538,0.854264,0.054742
body_tool,0.060770,-0.007883,0.052850,0.374299,-0.117211,0.885620,-0.248675
pol_body,0.011776,0.009678,-0.944132,0.342609,-0.420503,-0.459610,0.703246
pol_tool,-0.025345,-0.054857,-0.912422,-0.248251,-0.453313,0.854338,0.054634
body_tool,0.060769,-0.007751,0.052875,0.374360,-0.117680,0.885601,-0.248427
pol_body,0.011710,0.009716,-0.944153,0.342502,-0.420364,-0.459722,0.703308
pol_tool,-0.025380,-0.054773,-0.912305,-0.248171,-0.453757,0.854120,0.054722
body_tool,0.060845,-0.007725,0.053105,0.374611,-0.116800,0.885633,-0.248353
pol_body,0.011875,0.009835,-0.944208,0.343115,-0.420554,-0.459596,0.702978
pol_tool,-0.025418,-0.054773,-0.912317,-0.248007,-0.453705,0.854191,0.054791
body_tool,0.060869,-0.007757,0.053063,0.374541,-0.116704,0.885615,-0.248568
pol_body,0.011853,0.009822,-0.944194,0.343063,-0.420473,-0.459662,0.703009
pol_tool,-0.025404,-0.054814,-0.912336,-0.247990,-0.453512,0.854299,0.054776
body_tool,0.060847,-0.007785,0.053014,0.374322,-0.116841,0.885660,-0.248672
pol_body,0.011855,0.009789,-0.944170,0.343003,-0.420489,-0.459568,0.703090
pol_tool,-0.025362,-0.054829,-0.912346,-0.248219,-0.453396,0.854302,0.054658
body_tool,0.060942,-0.007790,0.053077,0.374206,-0.116504,0.885691,-0.248893
pol_body,0.011984,0.009877,-0.944239,0.343486,-0.420675,-0.459462,0.702812
pol_tool,-0.025291,-0.054864,-0.912444,-0.248612,-0.453333,0.854233,0.054471
body_tool,0.060620,-0.007837,0.052901,0.374674,-0.117423,0.885655,-0.247884
pol_body,0.011847,0.009589,-0.944099,0.342533,-0.420972,-0.459300,0.703206
pol_tool,-0.025363,-0.054771,-0.912351,-0.248204,-0.453673,0.854157,0.054698
body_tool,0.060716,-0.007702,0.052974,0.374445,-0.117482,0.885668,-0.248157
pol_body,0.011861,0.009682,-0.944181,0.342829,-0.420756,-0.459404,0.703122
pol_tool,-0.025333,-0.054759,-0.912307,-0.248417,-0.453845,0.854010,0.054593
body_tool,0.060828,-0.007835,0.053060,0.374577,-0.116354,0.885680,-0.248444
pol_body,0.011870,0.009771,-0.944208,0.343037,-0.420681,-0.459429,0.703049
pol_tool,-0.025421,-0.054846,-0.912416,-0.247924,-0.453199,0.854483,0.054797
body_tool,0.060695,-0.007742,0.052925,0.374567,-0.117358,0.885653,-0.248082
pol_body,0.011808,0.009649,-0.944167,0.342703,-0.420728,-0.459444,0.703174
pol_tool,-0.025360,-0.054773,-0.912335,-0.248171,-0.453757,0.854120,0.054722
body_tool,0.060757,-0.007807,0.053151,0.374709,-0.116321,0.885721,-0.248117
pol_body,0.012005,0.009735,-0.944197,0.343256,-0.420934,-0.459223,0.702925
pol_tool,-0.025387,-0.054822,-0.912392,-0.248022,-0.453428,0.854336,0.054752
body_tool,0.060747,-0.007823,0.053008,0.374416,-0.116609,0.885754,-0.248305
pol_body,0.011949,0.009673,-0.944191,0.343052,-0.420985,-0.459218,0.702998
pol_tool,-0.025326,-0.054849,-0.912430,-0.248406,-0.453242,0.854329,0.054661
body_tool,0.060687,-0.007733,0.053094,0.374593,-0.116734,0.885791,-0.247848
pol_body,0.011929,0.009702,-0.944213,0.343085,-0.420835,-0.459222,0.703069
pol_tool,-0.025385,-0.054753,-0.912355,-0.248047,-0.453692,0.854181,0.054878
body_tool,0.060642,-0.007748,0.052969,0.374359,-0.117081,0.885798,-0.248011
pol_body,0.011837,0.009607,-0.944174,0.342784,-0.420733,-0.459241,0.703264
pol_tool,-0.025362,-0.054784,-0.912341,-0.248194,-0.453550,0.854219,0.054794
body_tool,0.060867,-0.007665,0.053234,0.374435,-0.116118,0.885798,-0.248350
pol_body,0.012017,0.009877,-0.944286,0.343686,-0.420697,-0.459326,0.702789
pol_tool,-0.025362,-0.054784,-0.912361,-0.248194,-0.453550,0.854219,0.054794
body_tool,0.060587,-0.007779,0.053017,0.374801,-0.116749,0.885771,-0.247597
pol_body,0.011888,0.009551,-0.944135,0.342729,-0.421018,-0.459145,0.703183
pol_tool,-0.025404,-0.054785,-0.912319,-0.247834,-0.453520,0.854327,0.054982
body_tool,0.060655,-0.007757,0.052996,0.374543,-0.116879,0.885790,-0.247855
pol_body,0.011817,0.009617,-0.944184,0.342784,-0.420733,-0.459241,0.703264
pol_tool,-0.025407,-0.054791,-0.912344,-0.247915,-0.453556,0.854288,0.054922
body_tool,0.060643,-0.007744,0.052907,0.374570,-0.117119,0.885730,-0.247919
pol_body,0.011777,0.009577,-0.944191,0.342565,-0.420822,-0.459304,0.703276
pol_tool,-0.025381,-0.054784,-0.912354,-0.248030,-0.453498,0.854289,0.054863
body_tool,0.060848,-0.007841,0.053013,0.374174,-0.116199,0.885805,-0.248679
pol_body,0.011945,0.009764,-0.944259,0.343289,-0.420785,-0.459228,0.702996
pol_tool,-0.025295,-0.054888,-0.912515,-0.248421,-0.452965,0.854474,0.054621
body_tool,0.060766,-0.007735,0.053172,0.374615,-0.116184,0.885805,-0.248022
pol_body,0.012056,0.009738,-0.944261,0.343420,-0.421130,-0.459064,0.702832
pol_tool,-0.025338,-0.054809,-0.912404,-0.248259,-0.453383,0.854292,0.054745
body_tool,0.060673,-0.007827,0.053009,0.374611,-0.116487,0.885773,-0.247999
pol_body,0.011872,0.009610,-0.944167,0.342881,-0.420886,-0.459216,0.703141
pol_tool,-0.025404,-0.054839,-0.912398,-0.247932,-0.453269,0.854437,0.054909
body_tool,0.060734,-0.007711,0.053111,0.374580,-0.116508,0.885772,-0.248040
pol_body,0.011975,0.009705,-0.944217,0.343256,-0.420934,-0.459223,0.702925
pol_tool,-0.025352,-0.054794,-0.912351,-0.248194,-0.453550,0.854219,0.054794
body_tool,0.060773,-0.007773,0.053174,0.374650,-0.115881,0.885784,-0.248185
pol_body,0.012011,0.009726,-0.944253,0.343386,-0.420937,-0.459203,0.702873
pol_tool,-0.025387,-0.054846,-0.912424,-0.247964,-0.453186,0.854473,0.054884
body_tool,0.060635,-0.007873,0.052856,0.374435,-0.116918,0.885695,-0.248342
pol_body,0.011811,0.009538,-0.944166,0.342621,-0.420879,-0.459257,0.703245
pol_tool,-0.025351,-0.054858,-0.912471,-0.248234,-0.453120,0.854447,0.054619
body_tool,0.060855,-0.007777,0.053273,0.374394,-0.115561,0.885843,-0.248509
pol_body,0.012154,0.009861,-0.944245,0.343980,-0.420896,-0.459146,0.702644
pol_tool,-0.025315,-0.054845,-0.912446,-0.248324,-0.453216,0.854365,0.054695
body_tool,0.060815,-0.007692,0.053055,0.374266,-0.116376,0.885789,-0.248513
pol_body,0.011871,0.009772,-0.944291,0.343329,-0.420538,-0.459392,0.703016
pol_tool,-0.025348,-0.054814,-0.912420,-0.248177,-0.453357,0.854327,0.054779
body_tool,0.060714,-0.007662,0.053145,0.374505,-0.116491,0.885821,-0.247985
pol_body,0.011970,0.009694,-0.944234,0.343345,-0.420842,-0.459181,0.702965
pol_tool,-0.025359,-0.054786,-0.912325,-0.248162,-0.453634,0.854182,0.054819
body_tool,0.060661,-0.007714,0.053008,0.374374,-0.116795,0.885813,-0.248068
pol_body,0.011853,0.009629,-0.944190,0.342988,-0.420683,-0.459247,0.703191
pol_tool,-0.025361,-0.054789,-0.912338,-0.248112,-0.453524,0.854254,0.054828
body_tool,0.060691,-0.007828,0.052926,0.374373,-0.116573,0.885771,-0.248327
pol_body,0.011849,0.009620,-0.944183,0.342899,-0.420775,-0.459289,0.703152
pol_tool,-0.025342,-0.054844,-0.912448,-0.248161,-0.453154,0.854439,0.054791
body_tool,0.060732,-0.007629,0.053288,0.374791,-0.116037,0.885809,-0.247809
pol_body,0.012037,0.009768,-0.944249,0.343590,-0.420887,-0.459208,0.702800
pol_tool,-0.025419,-0.054745,-0.912291,-0.247852,-0.453713,0.854218,0.054997
body_tool,0.060721,-0.007718,0.052994,0.374209,-0.116708,0.885820,-0.248335
pol_body,0.011848,0.009688,-0.944212,0.343140,-0.420551,-0.459319,0.703149
pol_tool,-0.025335,-0.054801,-0.912378,-0.248227,-0.453467,0.854255,0.054769
body_tool,0.060737,-0.007819,0.053034,0.374413,-0.116196,0.885797,-0.248348
pol_body,0.011903,0.009701,-0.944176,0.343237,-0.420703,-0.459294,0.703027
pol_tool,-0.025368,-0.054841,-0.912428,-0.248046,-0.453212,0.854438,0.054850
body_tool,0.060708,-0.007728,0.053037,0.374300,-0.116640,0.885815,-0.248247
pol_body,0.011945,0.009694,-0.944189,0.343289,-0.420785,-0.459228,0.702996
pol_tool,-0.025307,-0.054791,-0.912375,-0.248391,-0.453519,0.854184,0.054701
body_tool,0.060649,-0.007771,0.052888,0.374302,-0.117060,0.885772,-0.248198
pol_body,0.011849,0.009600,-0.944133,0.342899,-0.420775,-0.459289,0.703152
pol_tool,-0.025297,-0.054801,-0.912375,-0.248391,-0.453519,0.854184,0.054701
body_tool,0.060696,-0.007700,0.053070,0.374569,-0.116637,0.885775,-0.247985
pol_body,0.011955,0.009695,-0.944167,0.343256,-0.420934,-0.459223,0.702925
pol_tool,-0.025340,-0.054761,-0.912319,-0.248244,-0.453660,0.854147,0.054784
body_tool,0.060703,-0.007733,0.053060,0.374653,-0.116655,0.885717,-0.248056
pol_body,0.011921,0.009695,-0.944162,0.343200,-0.420877,-0.459270,0.702956
pol_tool,-0.025372,-0.054776,-0.912337,-0.248122,-0.453647,0.854192,0.054732
body_tool,0.060662,-0.007791,0.052954,0.374588,-0.116946,0.885716,-0.248022
pol_body,0.011838,0.009609,-0.944122,0.342825,-0.420829,-0.459263,0.703173
pol_tool,-0.025375,-0.054809,-0.912340,-0.248072,-0.453538,0.854264,0.054742
body_tool,0.060819,-0.007816,0.053102,0.374519,-0.116185,0.885730,-0.248435
pol_body,0.011978,0.009767,-0.944178,0.343404,-0.420826,-0.459275,0.702883
pol_tool,-0.025354,-0.054862,-0.912408,-0.248169,-0.453287,0.854374,0.054668
body_tool,0.060876,-0.007732,0.053220,0.374573,-0.116022,0.885734,-0.248413
pol_body,0.012061,0.009882,-0.944208,0.343779,-0.420874,-0.459282,0.702667
pol_tool,-0.025350,-0.054806,-0.912364,-0.248269,-0.453506,0.854230,0.054648
body_tool,0.060683,-0.007850,0.052893,0.374606,-0.116810,0.885708,-0.248087
pol_body,0.011824,0.009621,-0.944105,0.342737,-0.420921,-0.459305,0.703133
pol_tool,-0.025367,-0.054820,-0.912386,-0.248095,-0.453331,0.854363,0.054813
body_tool,0.060795,-0.007799,0.052915,0.374334,-0.116914,0.885686,-0.248527
pol_body,0.011830,0.009741,-0.944138,0.343037,-0.420681,-0.459429,0.703049
pol_tool,-0.025323,-0.054819,-0.912384,-0.248383,-0.453448,0.854231,0.054589
body_tool,0.060738,-0.007817,0.053007,0.374708,-0.116619,0.885654,-0.248216
pol_body,0.011902,0.009705,-0.944110,0.343056,-0.420912,-0.459359,0.702948
pol_tool,-0.025378,-0.054807,-0.912356,-0.248105,-0.453454,0.854301,0.054717
body_tool,0.060846,-0.007849,0.052893,0.374395,-0.116767,0.885643,-0.248657
pol_body,0.011757,0.009771,-0.944143,0.342869,-0.420509,-0.459569,0.703142
pol_tool,-0.025374,-0.054847,-0.912404,-0.248087,-0.453261,0.854409,0.054702
body_tool,0.060725,-0.007867,0.052961,0.374737,-0.116840,0.885631,-0.248148
pol_body,0.011895,0.009663,-0.944124,0.342778,-0.421016,-0.459327,0.703041
pol_tool,-0.025371,-0.054824,-0.912392,-0.248137,-0.453370,0.854337,0.054693
body_tool,0.060907,-0.007675,0.052935,0.374299,-0.117023,0.885644,-0.248678
pol_body,0.011707,0.009850,-0.944230,0.342965,-0.420320,-0.459687,0.703131
pol_tool,-0.025376,-0.054784,-0.912324,-0.248154,-0.453564,0.854229,0.054707
body_tool,0.060762,-0.007938,0.052870,0.374734,-0.116921,0.885590,-0.248263
pol_body,0.011791,0.009691,-0.944098,0.342536,-0.420899,-0.459440,0.703155
pol_tool,-0.025403,-0.054833,-0.912420,-0.248005,-0.453235,0.854445,0.054737
body_tool,0.060841,-0.007882,0.052940,0.374599,-0.116851,0.885619,-0.248396
pol_body,0.011842,0.009812,-0.944096,0.342892,-0.420716,-0.459518,0.703041
pol_tool,-0.025368,-0.054807,-0.912376,-0.248105,-0.453454,0.854301,0.054717
body_tool,0.060754,-0.007819,0.052889,0.374666,-0.117244,0.885604,-0.248163
pol_body,0.011792,0.009702,-0.944119,0.342610,-0.420845,-0.459467,0.703135
pol_tool,-0.025376,-0.054784,-0.912344,-0.248154,-0.453564,0.854229,0.054707
body_tool,0.060748,-0.007849,0.052823,0.374732,-0.117309,0.885553,-0.248215
pol_body,0.011699,0.009647,-0.944144,0.342299,-0.420757,-0.459574,0.703269
pol_tool,-0.025417,-0.054817,-0.912378,-0.247940,-0.453402,0.854371,0.054786
body_tool,0.060857,-0.007798,0.052978,0.374743,-0.116763,0.885558,-0.248436
pol_body,0.011814,0.009804,-0.944145,0.342822,-0.420697,-0.459633,0.703011
pol_tool,-0.025407,-0.054797,-0.912328,-0.247940,-0.453402,0.854371,0.054786
body_tool,0.060909,-0.007841,0.052867,0.374295,-0.116965,0.885589,-0.248907
pol_body,0.011752,0.009820,-0.944153,0.342803,-0.420466,-0.459703,0.703113
pol_tool,-0.025348,-0.054845,-0.912398,-0.248284,-0.453229,0.854375,0.054609
body_tool,0.060839,-0.007838,0.052888,0.374506,-0.117078,0.885571,-0.248600
pol_body,0.011736,0.009799,-0.944138,0.342673,-0.420463,-0.459724,0.703165
pol_tool,-0.025397,-0.054792,-0.912372,-0.248022,-0.453428,0.854336,0.054752
body_tool,0.060896,-0.007808,0.052792,0.374327,-0.117327,0.885518,-0.248941
pol_body,0.011708,0.009780,-0.944176,0.342529,-0.420498,-0.459812,0.703156
pol_tool,-0.025329,-0.054830,-0.912392,-0.248366,-0.453255,0.854339,0.054575
body_tool,0.060749,-0.007793,0.052786,0.374666,-0.117836,0.885515,-0.248199
pol_body,0.011621,0.009666,-0.944123,0.342075,-0.420528,-0.459760,0.703393
pol_tool,-0.025428,-0.054768,-0.912293,-0.247925,-0.453679,0.854226,0.054825
body_tool,0.060815,-0.007824,0.052804,0.374550,-0.117652,0.885512,-0.248472
pol_body,0.011722,0.009720,-0.944113,0.342302,-0.420684,-0.459714,0.703219
pol_tool,-0.025360,-0.054796,-0.912324,-0.248269,-0.453506,0.854230,0.054648
body_tool,0.060726,-0.007950,0.052724,0.374730,-0.118003,0.885445,-0.248275
pol_body,0.011711,0.009619,-0.944004,0.341946,-0.420866,-0.459637,0.703333
pol_tool,-0.025373,-0.054816,-0.912326,-0.248229,-0.453519,0.854240,0.054562
body_tool,0.060773,-0.007783,0.052796,0.374639,-0.118255,0.885457,-0.248250
pol_body,0.011596,0.009744,-0.944045,0.342041,-0.420335,-0.459898,0.703434
pol_tool,-0.025443,-0.054715,-0.912195,-0.247952,-0.453995,0.854056,0.054744
body_tool,0.060864,-0.007958,0.052726,0.374302,-0.117571,0.885499,-0.248929
pol_body,0.011618,0.009756,-0.944046,0.342189,-0.420227,-0.459950,0.703393
pol_tool,-0.025394,-0.054857,-0.912374,-0.248087,-0.453261,0.854409,0.054702
body_tool,0.060721,-0.007796,0.052790,0.374682,-0.118154,0.885467,-0.248194
pol_body,0.011647,0.009696,-0.944024,0.342083,-0.420431,-0.459920,0.703343
pol_tool,-0.025419,-0.054715,-0.912213,-0.247992,-0.453982,0.854046,0.054831
body_tool,0.060767,-0.007929,0.052831,0.374447,-0.117568,0.885549,-0.248537
pol_body,0.011736,0.009717,-0.944046,0.342413,-0.420456,-0.459764,0.703268
pol_tool,-0.025396,-0.054814,-0.912364,-0.248154,-0.453564,0.854229,0.054707
body_tool,0.060798,-0.007877,0.052733,0.374354,-0.117781,0.885493,-0.248773
pol_body,0.011697,0.009708,-0.944084,0.342269,-0.420491,-0.459853,0.703260
pol_tool,-0.025333,-0.054809,-0.912374,-0.248383,-0.453448,0.854231,0.054589
body_tool,0.060769,-0.007949,0.052816,0.374578,-0.117378,0.885510,-0.248569
pol_body,0.011763,0.009691,-0.944053,0.342377,-0.420630,-0.459741,0.703198
pol_tool,-0.025381,-0.054834,-0.912392,-0.248137,-0.453370,0.854337,0.054693
body_tool,0.060750,-0.007833,0.052860,0.374645,-0.117581,0.885519,-0.248338
pol_body,0.011745,0.009711,-0.944064,0.342451,-0.420576,-0.459767,0.703177
pol_tool,-0.025399,-0.054768,-0.912301,-0.248089,-0.453731,0.854155,0.054757
body_tool,0.060829,-0.007849,0.052848,0.374439,-0.117465,0.885520,-0.248700
pol_body,0.011758,0.009740,-0.944096,0.342529,-0.420498,-0.459812,0.703156
pol_tool,-0.025360,-0.054826,-0.912344,-0.248269,-0.453506,0.854230,0.054648
body_tool,0.060782,-0.007720,0.052929,0.374525,-0.117503,0.885569,-0.248379
pol_body,0.011742,0.009749,-0.944152,0.342617,-0.420406,-0.459770,0.703196
pol_tool,-0.025396,-0.054750,-0.912275,-0.248057,-0.453815,0.854119,0.054781
body_tool,0.060732,-0.007791,0.053015,0.374793,-0.117035,0.885578,-0.248163
pol_body,0.011807,0.009701,-0.944161,0.342651,-0.420598,-0.459631,0.703155
pol_tool,-0.025456,-0.054779,-0.912326,-0.247761,-0.453627,0.854297,0.054894
body_tool,0.060851,-0.007717,0.052814,0.374125,-0.117789,0.885550,-0.248914
pol_body,0.011688,0.009807,-0.944165,0.342657,-0.420159,-0.459935,0.703216
pol_tool,-0.025317,-0.054756,-0.912323,-0.248449,-0.453761,0.854047,0.054568
body_tool,0.060724,-0.007788,0.053009,0.374828,-0.117175,0.885562,-0.248099
pol_body,0.011853,0.009713,-0.944104,0.342748,-0.420751,-0.459607,0.703032
pol_tool,-0.025425,-0.054756,-0.912291,-0.247975,-0.453789,0.854154,0.054816
body_tool,0.060858,-0.007699,0.053081,0.374651,-0.116861,0.885578,-0.248458
pol_body,0.011841,0.009855,-0.944188,0.343122,-0.420457,-0.459756,0.702927
pol_tool,-0.025425,-0.054756,-0.912291,-0.247975,-0.453789,0.854154,0.054816
body_tool,0.060877,-0.007774,0.052977,0.374444,-0.116934,0.885583,-0.248718
pol_body,0.011760,0.009831,-0.944189,0.342895,-0.420301,-0.459802,0.703102
pol_tool,-0.025414,-0.054804,-0.912356,-0.247990,-0.453512,0.854299,0.054776
body_tool,0.060857,-0.007863,0.052939,0.374386,-0.116898,0.885584,-0.248819
pol_body,0.011900,0.009775,-0.944170,0.342952,-0.420700,-0.459612,0.702959
pol_tool,-0.025310,-0.054854,-0.912446,-0.248448,-0.453281,0.854304,0.054540
body_tool,0.060747,-0.007782,0.052869,0.374377,-0.117668,0.885587,-0.248457
pol_body,0.011797,0.009711,-0.944131,0.342651,-0.420598,-0.459631,0.703155
pol_tool,-0.025327,-0.054766,-0.912343,-0.248449,-0.453761,0.854047,0.054568
body_tool,0.060803,-0.007698,0.053077,0.374701,-0.117120,0.885591,-0.248217
pol_body,0.011901,0.009806,-0.944141,0.343026,-0.420646,-0.459638,0.702938
pol_tool,-0.025383,-0.054737,-0.912243,-0.248107,-0.453924,0.854047,0.054772
body_tool,0.060809,-0.007783,0.052958,0.374602,-0.117133,0.885557,-0.248481
pol_body,0.011830,0.009754,-0.944130,0.342766,-0.420640,-0.459679,0.703042
pol_tool,-0.025376,-0.054794,-0.912314,-0.248154,-0.453564,0.854229,0.054707
