pol_tool,-0.025431,-0.054816,-0.912211,-0.248098,-0.453864,0.854090,0.054634
body_tool,0.060838,-0.008522,0.052711,0.374455,-0.117333,0.885558,-0.248604
pol_body,0.011893,0.009913,-0.943439,0.342685,-0.420791,-0.459493,0.703114
pol_tool,-0.025342,-0.054883,-0.912336,-0.248457,-0.453414,0.854239,0.054418
body_tool,0.060877,-0.008383,0.052919,0.374829,-0.116933,0.885539,-0.248293
pol_body,0.011921,0.010026,-0.943471,0.343026,-0.420646,-0.459638,0.702938
pol_tool,-0.025449,-0.054806,-0.912213,-0.247935,-0.453802,0.854164,0.054729
body_tool,0.060756,-0.008443,0.052735,0.374765,-0.117579,0.885532,-0.248111
pol_body,0.011794,0.009878,-0.943429,0.342429,-0.420760,-0.459553,0.703217
pol_tool,-0.025453,-0.054798,-0.912233,-0.248049,-0.453744,0.854166,0.054670
body_tool,0.060760,-0.008387,0.052846,0.374901,-0.117454,0.885555,-0.247886
pol_body,0.011873,0.009913,-0.943419,0.342685,-0.420791,-0.459493,0.703114
pol_tool,-0.025454,-0.054776,-0.912165,-0.247951,-0.454005,0.854053,0.054718
body_tool,0.060864,-0.008379,0.052867,0.374666,-0.117257,0.885564,-0.248299
pol_body,0.011888,0.010013,-0.943502,0.342911,-0.420605,-0.459590,0.703051
pol_tool,-0.025421,-0.054796,-0.912241,-0.248098,-0.453864,0.854090,0.054634
body_tool,0.060883,-0.008382,0.052902,0.374773,-0.117057,0.885539,-0.248320
pol_body,0.011944,0.010005,-0.943506,0.343008,-0.420758,-0.459566,0.702928
pol_tool,-0.025415,-0.054824,-0.912248,-0.248130,-0.453780,0.854127,0.054610
body_tool,0.060722,-0.008432,0.052712,0.374778,-0.117805,0.885551,-0.247919
pol_body,0.011758,0.009835,-0.943425,0.342257,-0.420661,-0.459552,0.703361
pol_tool,-0.025455,-0.054798,-0.912207,-0.247902,-0.453886,0.854128,0.054754
body_tool,0.060770,-0.008523,0.052630,0.374493,-0.117740,0.885553,-0.248371
pol_body,0.011758,0.009835,-0.943425,0.342257,-0.420661,-0.459552,0.703361
pol_tool,-0.025403,-0.054866,-0.912306,-0.248229,-0.453519,0.854240,0.054562
body_tool,0.060706,-0.008481,0.052616,0.374592,-0.118034,0.885573,-0.248012
pol_body,0.011708,0.009824,-0.943395,0.342071,-0.420601,-0.459619,0.703444
pol_tool,-0.025436,-0.054790,-0.912235,-0.248057,-0.453815,0.854119,0.054781
body_tool,0.060735,-0.008503,0.052589,0.374573,-0.118094,0.885530,-0.248164
pol_body,0.011708,0.009824,-0.943395,0.342071,-0.420601,-0.459619,0.703444
pol_tool,-0.025413,-0.054823,-0.912257,-0.248131,-0.453770,0.854130,0.054636
body_tool,0.060786,-0.008536,0.052686,0.374664,-0.117729,0.885499,-0.248310
pol_body,0.011779,0.009876,-0.943386,0.342331,-0.420607,-0.459578,0.703340
pol_tool,-0.025431,-0.054857,-0.912262,-0.248041,-0.453684,0.854209,0.054533
body_tool,0.060771,-0.008511,0.052733,0.374702,-0.117775,0.885500,-0.248229
pol_body,0.011779,0.009876,-0.943386,0.342331,-0.420607,-0.459578,0.703340
pol_tool,-0.025467,-0.054840,-0.912226,-0.248008,-0.453768,0.854172,0.054557
body_tool,0.060779,-0.008509,0.052828,0.374890,-0.117542,0.885490,-0.248091
pol_body,0.011886,0.009891,-0.943403,0.342481,-0.420841,-0.459487,0.703186
pol_tool,-0.025467,-0.054840,-0.912226,-0.248008,-0.453768,0.854172,0.054557
body_tool,0.060785,-0.008538,0.052841,0.374938,-0.117313,0.885495,-0.248109
pol_body,0.011886,0.009891,-0.943403,0.342481,-0.420841,-0.459487,0.703186
pol_tool,-0.025488,-0.054856,-0.912244,-0.247878,-0.453622,0.854283,0.054628
body_tool,0.060758,-0.008556,0.052652,0.374673,-0.117840,0.885466,-0.248360
pol_body,0.011697,0.009842,-0.943361,0.342094,-0.420465,-0.459711,0.703453
pol_tool,-0.025488,-0.054856,-0.912244,-0.247878,-0.453622,0.854283,0.054628
body_tool,0.060925,-0.008581,0.052757,0.374525,-0.117386,0.885465,-0.248805
pol_body,0.011812,0.010009,-0.943392,0.342617,-0.420406,-0.459770,0.703196
pol_tool,-0.025447,-0.054903,-0.912294,-0.248106,-0.453517,0.854282,0.054483
body_tool,0.060922,-0.008588,0.052871,0.374633,-0.117014,0.885514,-0.248642
pol_body,0.011928,0.010033,-0.943392,0.342911,-0.420605,-0.459590,0.703051
pol_tool,-0.025447,-0.054903,-0.912294,-0.248106,-0.453517,0.854282,0.054483
body_tool,0.060857,-0.008460,0.052835,0.374771,-0.117473,0.885506,-0.248244
pol_body,0.011751,0.010016,-0.943424,0.342576,-0.420310,-0.459748,0.703287
pol_tool,-0.025534,-0.054801,-0.912195,-0.247666,-0.453931,0.854172,0.054761
body_tool,0.060691,-0.008568,0.052727,0.375106,-0.117910,0.885441,-0.247764
pol_body,0.011766,0.009828,-0.943321,0.342035,-0.420774,-0.459595,0.703373
pol_tool,-0.025534,-0.054801,-0.912195,-0.247666,-0.453931,0.854172,0.054761
body_tool,0.060830,-0.008569,0.052649,0.374711,-0.117797,0.885437,-0.248427
pol_body,0.011726,0.009897,-0.943379,0.342131,-0.420585,-0.459713,0.703362
pol_tool,-0.025462,-0.054869,-0.912264,-0.247992,-0.453564,0.854284,0.054569
body_tool,0.060811,-0.008612,0.052661,0.374743,-0.117721,0.885448,-0.248377
pol_body,0.011760,0.009897,-0.943334,0.342187,-0.420642,-0.459667,0.703331
pol_tool,-0.025462,-0.054869,-0.912264,-0.247992,-0.453564,0.854284,0.054569
body_tool,0.060859,-0.008492,0.052699,0.374343,-0.117888,0.885550,-0.248536
pol_body,0.011770,0.009986,-0.943373,0.342502,-0.420364,-0.459722,0.703308
pol_tool,-0.025406,-0.054824,-0.912215,-0.248295,-0.453832,0.854056,0.054541
body_tool,0.060852,-0.008488,0.052660,0.374344,-0.118028,0.885536,-0.248520
pol_body,0.011734,0.009965,-0.943378,0.342372,-0.420361,-0.459743,0.703360
pol_tool,-0.025406,-0.054824,-0.912215,-0.248295,-0.453832,0.854056,0.054541
body_tool,0.060880,-0.008564,0.052670,0.374559,-0.117729,0.885432,-0.248707
pol_body,0.011740,0.009956,-0.943381,0.342283,-0.420453,-0.459785,0.703320
pol_tool,-0.025447,-0.054873,-0.912264,-0.248106,-0.453517,0.854282,0.054483
body_tool,0.060876,-0.008532,0.052730,0.374671,-0.117714,0.885441,-0.248513
pol_body,0.011862,0.009981,-0.943363,0.342488,-0.420744,-0.459647,0.703136
pol_tool,-0.025396,-0.054839,-0.912230,-0.248320,-0.453678,0.854139,0.054405
body_tool,0.060829,-0.008521,0.052698,0.374632,-0.117910,0.885492,-0.248299
pol_body,0.011781,0.009928,-0.943374,0.342261,-0.420588,-0.459693,0.703310
pol_tool,-0.025435,-0.054834,-0.912218,-0.248130,-0.453780,0.854127,0.054610
body_tool,0.060816,-0.008519,0.052703,0.374718,-0.117873,0.885490,-0.248194
pol_body,0.011761,0.009928,-0.943324,0.342261,-0.420588,-0.459693,0.703310
pol_tool,-0.025461,-0.054822,-0.912168,-0.248016,-0.453838,0.854126,0.054669
body_tool,0.060861,-0.008626,0.052633,0.374604,-0.117789,0.885432,-0.248612
pol_body,0.011737,0.009917,-0.943339,0.342205,-0.420531,-0.459739,0.703341
pol_tool,-0.025447,-0.054903,-0.912284,-0.248106,-0.453517,0.854282,0.054483
body_tool,0.060923,-0.008535,0.052832,0.374789,-0.117385,0.885442,-0.248490
pol_body,0.011874,0.010043,-0.943384,0.342636,-0.420637,-0.459700,0.703094
pol_tool,-0.025461,-0.054847,-0.912222,-0.248041,-0.453684,0.854209,0.054533
body_tool,0.060796,-0.008580,0.052580,0.374552,-0.118244,0.885452,-0.248403
pol_body,0.011679,0.009873,-0.943324,0.341960,-0.420486,-0.459712,0.703506
pol_tool,-0.025441,-0.054852,-0.912226,-0.248123,-0.453710,0.854173,0.054498
body_tool,0.060786,-0.008563,0.052810,0.374973,-0.117606,0.885472,-0.247997
pol_body,0.011840,0.009938,-0.943314,0.342373,-0.420703,-0.459600,0.703248
pol_tool,-0.025508,-0.054813,-0.912175,-0.247780,-0.453873,0.854173,0.054702
body_tool,0.060901,-0.008419,0.052828,0.374700,-0.117745,0.885471,-0.248348
pol_body,0.011802,0.010039,-0.943392,0.342617,-0.420406,-0.459770,0.703196
pol_tool,-0.025469,-0.054801,-0.912131,-0.247993,-0.454044,0.854027,0.054597
body_tool,0.060798,-0.008654,0.052532,0.374477,-0.117888,0.885472,-0.248614
pol_body,0.011633,0.009830,-0.943295,0.341852,-0.420347,-0.459824,0.703567
pol_tool,-0.025463,-0.054915,-0.912266,-0.247933,-0.453332,0.854418,0.054675
body_tool,0.060854,-0.008513,0.052675,0.374380,-0.118128,0.885480,-0.248616
pol_body,0.011750,0.009964,-0.943383,0.342316,-0.420304,-0.459789,0.703391
pol_tool,-0.025410,-0.054834,-0.912227,-0.248255,-0.453845,0.854066,0.054454
body_tool,0.060825,-0.008487,0.052718,0.374442,-0.117862,0.885531,-0.248470
pol_body,0.011774,0.009945,-0.943408,0.342372,-0.420361,-0.459743,0.703360
pol_tool,-0.025425,-0.054824,-0.912228,-0.248130,-0.453780,0.854127,0.054610
body_tool,0.060730,-0.008507,0.052733,0.374672,-0.117937,0.885531,-0.248087
pol_body,0.011793,0.009855,-0.943340,0.342201,-0.420604,-0.459598,0.703392
pol_tool,-0.025461,-0.054812,-0.912168,-0.248016,-0.453838,0.854126,0.054669
body_tool,0.060833,-0.008551,0.052747,0.374554,-0.117681,0.885493,-0.248521
pol_body,0.011799,0.009935,-0.943353,0.342427,-0.420418,-0.459696,0.703329
pol_tool,-0.025451,-0.054867,-0.912222,-0.248041,-0.453684,0.854209,0.054533
body_tool,0.060865,-0.008545,0.052801,0.374554,-0.117251,0.885542,-0.248551
pol_body,0.011887,0.009971,-0.943421,0.342651,-0.420598,-0.459631,0.703155
pol_tool,-0.025422,-0.054871,-0.912292,-0.248147,-0.453493,0.854275,0.054596
body_tool,0.060853,-0.008505,0.052742,0.374307,-0.117468,0.885566,-0.248732
pol_body,0.011849,0.009926,-0.943444,0.342613,-0.420479,-0.459629,0.703246
pol_tool,-0.025378,-0.054890,-0.912296,-0.248342,-0.453472,0.854238,0.054477
body_tool,0.060754,-0.008417,0.052846,0.374765,-0.117579,0.885560,-0.248012
pol_body,0.011831,0.009907,-0.943427,0.342479,-0.420499,-0.459630,0.703298
pol_tool,-0.025481,-0.054785,-0.912167,-0.247788,-0.453943,0.854127,0.054813
body_tool,0.060732,-0.008464,0.052573,0.374179,-0.118344,0.885554,-0.248553
pol_body,0.011697,0.009821,-0.943383,0.342126,-0.420316,-0.459715,0.703524
pol_tool,-0.025370,-0.054826,-0.912225,-0.248409,-0.453774,0.854057,0.054482
body_tool,0.060831,-0.008479,0.052807,0.374434,-0.117313,0.885577,-0.248575
pol_body,0.011850,0.009947,-0.943424,0.342687,-0.420425,-0.459655,0.703225
pol_tool,-0.025429,-0.054854,-0.912246,-0.248114,-0.453577,0.854239,0.054621
body_tool,0.060729,-0.008450,0.052864,0.374673,-0.117353,0.885587,-0.248164
pol_body,0.011901,0.009869,-0.943417,0.342665,-0.420560,-0.459563,0.703215
pol_tool,-0.025449,-0.054826,-0.912213,-0.247935,-0.453802,0.854164,0.054729
body_tool,0.060693,-0.008442,0.052773,0.374520,-0.117541,0.885602,-0.248252
pol_body,0.011833,0.009795,-0.943453,0.342420,-0.420515,-0.459536,0.703379
pol_tool,-0.025425,-0.054841,-0.912246,-0.248000,-0.453635,0.854238,0.054680
body_tool,0.060679,-0.008446,0.052804,0.374653,-0.117516,0.885581,-0.248137
pol_body,0.011889,0.009797,-0.943436,0.342517,-0.420668,-0.459511,0.703257
pol_tool,-0.025423,-0.054828,-0.912243,-0.248049,-0.453744,0.854166,0.054670
body_tool,0.060763,-0.008476,0.052822,0.374410,-0.117106,0.885633,-0.248511
pol_body,0.011875,0.009878,-0.943464,0.342754,-0.420468,-0.459521,0.703255
pol_tool,-0.025422,-0.054867,-0.912298,-0.248065,-0.453467,0.854311,0.054631
body_tool,0.060761,-0.008474,0.052784,0.374174,-0.117213,0.885709,-0.248545
pol_body,0.011934,0.009878,-0.943484,0.342865,-0.420582,-0.459428,0.703193
pol_tool,-0.025334,-0.054864,-0.912348,-0.248465,-0.453474,0.854195,0.054555
body_tool,0.060736,-0.008341,0.052781,0.374312,-0.117464,0.885671,-0.248353
pol_body,0.011833,0.009865,-0.943521,0.342702,-0.420386,-0.459587,0.703286
pol_tool,-0.025380,-0.054803,-0.912255,-0.248171,-0.453757,0.854120,0.054722
body_tool,0.060766,-0.008410,0.052749,0.374249,-0.117243,0.885667,-0.248569
pol_body,0.011833,0.009865,-0.943521,0.342702,-0.420386,-0.459587,0.703286
pol_tool,-0.025369,-0.054851,-0.912320,-0.248187,-0.453480,0.854265,0.054683
body_tool,0.060853,-0.008352,0.053000,0.374606,-0.116573,0.885639,-0.248444
pol_body,0.011982,0.009973,-0.943599,0.343185,-0.420573,-0.459481,0.703007
pol_tool,-0.025428,-0.054854,-0.912298,-0.247950,-0.453525,0.854310,0.054690
body_tool,0.060805,-0.008297,0.053050,0.374699,-0.116605,0.885683,-0.248131
pol_body,0.011982,0.009973,-0.943599,0.343185,-0.420573,-0.459481,0.703007
pol_tool,-0.025464,-0.054796,-0.912243,-0.247811,-0.453737,0.854225,0.054884
body_tool,0.060699,-0.008419,0.052779,0.374418,-0.117389,0.885687,-0.248171
pol_body,0.011877,0.009826,-0.943498,0.342661,-0.420633,-0.459422,0.703265
pol_tool,-0.025383,-0.054821,-0.912301,-0.248204,-0.453673,0.854157,0.054698
body_tool,0.060688,-0.008367,0.052703,0.374186,-0.117820,0.885689,-0.248309
pol_body,0.011877,0.009826,-0.943498,0.342661,-0.420633,-0.459422,0.703265
pol_tool,-0.025298,-0.054786,-0.912291,-0.248613,-0.453813,0.853976,0.054500
body_tool,0.060810,-0.008337,0.052898,0.374458,-0.116937,0.885692,-0.248309
pol_body,0.011874,0.009937,-0.943562,0.342962,-0.420393,-0.459546,0.703182
pol_tool,-0.025428,-0.054828,-0.912263,-0.247925,-0.453679,0.854226,0.054825
body_tool,0.060798,-0.008343,0.052946,0.374604,-0.116689,0.885683,-0.248234
pol_body,0.011874,0.009937,-0.943562,0.342962,-0.420393,-0.459546,0.703182
pol_tool,-0.025475,-0.054824,-0.912252,-0.247679,-0.453601,0.854333,0.054929
body_tool,0.060683,-0.008378,0.052835,0.374684,-0.117093,0.885651,-0.248041
pol_body,0.011818,0.009796,-0.943518,0.342550,-0.420518,-0.459515,0.703328
pol_tool,-0.025475,-0.054824,-0.912252,-0.247679,-0.453601,0.854333,0.054929
body_tool,0.060693,-0.008363,0.052734,0.374316,-0.117496,0.885666,-0.248352
pol_body,0.011818,0.009796,-0.943518,0.342550,-0.420518,-0.459515,0.703328
pol_tool,-0.025376,-0.054818,-0.912277,-0.248236,-0.453590,0.854193,0.054673
body_tool,0.060653,-0.008401,0.052894,0.374602,-0.117034,0.885687,-0.248063
pol_body,0.012019,0.009792,-0.943491,0.342866,-0.420924,-0.459285,0.703081
pol_tool,-0.025376,-0.054818,-0.912277,-0.248236,-0.453590,0.854193,0.054673
body_tool,0.060704,-0.008505,0.052815,0.374403,-0.116932,0.885687,-0.248410
pol_body,0.012019,0.009792,-0.943491,0.342866,-0.420924,-0.459285,0.703081
pol_tool,-0.025330,-0.054894,-0.912386,-0.248448,-0.453281,0.854304,0.054540
body_tool,0.060822,-0.008422,0.052791,0.374227,-0.116898,0.885674,-0.248738
pol_body,0.011926,0.009891,-0.943563,0.342981,-0.420624,-0.459476,0.703080
pol_tool,-0.025330,-0.054894,-0.912386,-0.248448,-0.453281,0.854304,0.054540
body_tool,0.060745,-0.008309,0.052893,0.374598,-0.116927,0.885670,-0.248180
pol_body,0.011926,0.009891,-0.943563,0.342981,-0.420624,-0.459476,0.703080
pol_tool,-0.025398,-0.054793,-0.912267,-0.248007,-0.453705,0.854191,0.054791
body_tool,0.060676,-0.008370,0.052885,0.374709,-0.116974,0.885676,-0.247969
pol_body,0.011966,0.009832,-0.943506,0.342885,-0.420813,-0.459357,0.703091
pol_tool,-0.025398,-0.054793,-0.912267,-0.248007,-0.453705,0.854191,0.054791
body_tool,0.060706,-0.008412,0.052833,0.374450,-0.117084,0.885682,-0.248285
pol_body,0.011966,0.009832,-0.943506,0.342885,-0.420813,-0.459357,0.703091
pol_tool,-0.025360,-0.054831,-0.912317,-0.248351,-0.453532,0.854194,0.054614
body_tool,0.060668,-0.008449,0.052844,0.374482,-0.117007,0.885693,-0.248235
pol_body,0.012000,0.009812,-0.943461,0.342941,-0.420870,-0.459311,0.703060
pol_tool,-0.025360,-0.054831,-0.912317,-0.248351,-0.453532,0.854194,0.054614
body_tool,0.060665,-0.008406,0.052845,0.374520,-0.117053,0.885693,-0.248155
pol_body,0.012000,0.009812,-0.943461,0.342941,-0.420870,-0.459311,0.703060
pol_tool,-0.025347,-0.054813,-0.912281,-0.248318,-0.453616,0.854158,0.054639
body_tool,0.060691,-0.008361,0.052812,0.374600,-0.117193,0.885634,-0.248179
pol_body,0.011962,0.009803,-0.943509,0.342796,-0.420905,-0.459399,0.703052
pol_tool,-0.025347,-0.054813,-0.912281,-0.248318,-0.453616,0.854158,0.054639
body_tool,0.060801,-0.008329,0.053037,0.374790,-0.116411,0.885671,-0.248127
pol_body,0.012052,0.009976,-0.943578,0.343338,-0.420783,-0.459410,0.702854
pol_tool,-0.025418,-0.054798,-0.912283,-0.247925,-0.453679,0.854226,0.054825
body_tool,0.060758,-0.008342,0.052915,0.374647,-0.116844,0.885667,-0.248155
pol_body,0.011936,0.009911,-0.943563,0.342981,-0.420624,-0.459476,0.703080
pol_tool,-0.025418,-0.054798,-0.912283,-0.247925,-0.453679,0.854226,0.054825
body_tool,0.060809,-0.008317,0.052909,0.374586,-0.116854,0.885644,-0.248325
pol_body,0.011860,0.009939,-0.943575,0.342947,-0.420431,-0.459614,0.703121
pol_tool,-0.025457,-0.054814,-0.912260,-0.247843,-0.453653,0.854262,0.054860
body_tool,0.060771,-0.008345,0.052978,0.374840,-0.116608,0.885640,-0.248070
pol_body,0.011971,0.009914,-0.943547,0.343078,-0.420777,-0.459451,0.702958
pol_tool,-0.025457,-0.054814,-0.912260,-0.247843,-0.453653,0.854262,0.054860
body_tool,0.060771,-0.008457,0.052879,0.374484,-0.116558,0.885686,-0.248467
pol_body,0.012001,0.009863,-0.943562,0.343015,-0.420816,-0.459337,0.703039
pol_tool,-0.025368,-0.054890,-0.912394,-0.248202,-0.453203,0.854410,0.054643
