pol_body,0.164529,-0.124505,-0.921927,0.099365,-0.381973,0.008793,0.918774
pol_tool,0.125469,-0.140753,-0.837335,-0.130907,0.090309,0.859296,-0.486125
body_tool,0.032968,0.002507,0.088862,0.257359,-0.015166,0.834515,-0.486950
pol_body,0.164655,-0.124415,-0.922101,0.100179,-0.382004,0.008736,0.918673
pol_tool,0.125549,-0.140902,-0.837316,-0.131009,0.090732,0.859186,-0.486214
body_tool,0.032908,0.002484,0.088698,0.256857,-0.015863,0.834748,-0.486795
pol_body,0.164493,-0.124526,-0.922034,0.099463,-0.381824,0.008704,0.918826
pol_tool,0.125490,-0.140866,-0.837369,-0.131000,0.090504,0.859247,-0.486150
body_tool,0.032906,0.002527,0.088766,0.257552,-0.016027,0.834652,-0.486587
pol_body,0.164617,-0.124479,-0.922027,0.099813,-0.382462,0.008874,0.918521
pol_tool,0.125447,-0.140858,-0.837374,-0.131081,0.090356,0.859231,-0.486184
body_tool,0.032889,0.002480,0.088717,0.257024,-0.015884,0.834673,-0.486834
pol_body,0.164587,-0.124520,-0.922044,0.099772,-0.381989,0.008765,0.918724
pol_tool,0.125530,-0.140925,-0.837404,-0.131134,0.090348,0.859162,-0.486293
body_tool,0.032949,0.002432,0.088754,0.257091,-0.015643,0.834651,-0.486845
pol_body,0.164539,-0.124544,-0.922102,0.099720,-0.381631,0.008606,0.918879
pol_tool,0.125567,-0.140995,-0.837371,-0.130707,0.090402,0.859308,-0.486141
body_tool,0.033009,0.002463,0.088713,0.256748,-0.015564,0.834756,-0.486848
pol_body,0.164441,-0.124507,-0.922120,0.099668,-0.381274,0.008447,0.919035
pol_tool,0.125601,-0.140914,-0.837338,-0.130702,0.090288,0.859397,-0.486005
body_tool,0.032917,0.002506,0.088726,0.256929,-0.016013,0.834726,-0.486788
pol_body,0.164565,-0.124541,-0.922055,0.099825,-0.381526,0.008649,0.918911
pol_tool,0.125604,-0.140933,-0.837347,-0.130830,0.089904,0.859256,-0.486292
body_tool,0.032896,0.002394,0.088805,0.257355,-0.015850,0.834720,-0.486580
pol_body,0.164599,-0.124481,-0.922087,0.099911,-0.381776,0.008765,0.918797
pol_tool,0.125534,-0.141013,-0.837382,-0.130695,0.090059,0.859341,-0.486149
body_tool,0.032914,0.002452,0.088769,0.256972,-0.015746,0.834834,-0.486590
pol_body,0.164575,-0.124517,-0.922077,0.099874,-0.381963,0.008849,0.918722
pol_tool,0.125509,-0.140981,-0.837389,-0.131249,0.090289,0.859256,-0.486107
body_tool,0.032961,0.002408,0.088808,0.256642,-0.015391,0.834868,-0.486718
pol_body,0.164593,-0.124495,-0.922128,0.100090,-0.381834,0.008661,0.918755
pol_tool,0.125560,-0.141052,-0.837385,-0.131572,0.090365,0.859277,-0.485969
body_tool,0.032893,0.002401,0.088849,0.257391,-0.015638,0.834760,-0.486498
pol_body,0.164728,-0.124435,-0.922079,0.100448,-0.382435,0.008922,0.918463
pol_tool,0.125513,-0.141071,-0.837420,-0.131565,0.090137,0.859221,-0.486113
body_tool,0.032893,0.002353,0.088677,0.256579,-0.015749,0.834915,-0.486658
pol_body,0.164518,-0.124570,-0.922041,0.099681,-0.381898,0.008730,0.918772
pol_tool,0.125519,-0.141075,-0.837437,-0.131488,0.090399,0.859265,-0.486007
body_tool,0.032985,0.002389,0.088753,0.256881,-0.015768,0.834866,-0.486582
pol_body,0.164616,-0.124532,-0.922145,0.100096,-0.381877,0.008793,0.918735
pol_tool,0.125634,-0.141099,-0.837430,-0.131378,0.090020,0.859261,-0.486114
body_tool,0.033006,0.002386,0.088882,0.257366,-0.015517,0.834782,-0.486478
pol_body,0.164695,-0.124477,-0.922214,0.100592,-0.382063,0.008840,0.918603
pol_tool,0.125607,-0.141166,-0.837428,-0.131321,0.089913,0.859302,-0.486077
body_tool,0.033019,0.002322,0.088816,0.256708,-0.015426,0.834951,-0.486538
pol_body,0.164605,-0.124440,-0.922149,0.100401,-0.381918,0.008680,0.918685
pol_tool,0.125603,-0.141144,-0.837393,-0.131764,0.090045,0.859327,-0.485889
body_tool,0.033056,0.002287,0.088783,0.256303,-0.015098,0.835032,-0.486623
pol_body,0.164539,-0.124558,-0.922184,0.100034,-0.381636,0.008584,0.918844
pol_tool,0.125637,-0.141223,-0.837395,-0.131725,0.090509,0.859391,-0.485699
body_tool,0.032966,0.002317,0.088744,0.256575,-0.015458,0.834982,-0.486555
pol_body,0.164597,-0.124548,-0.922118,0.100077,-0.382029,0.008652,0.918675
pol_tool,0.125584,-0.141179,-0.837449,-0.131838,0.090336,0.859339,-0.485793
body_tool,0.032956,0.002358,0.088750,0.256451,-0.016056,0.834987,-0.486592
pol_body,0.164483,-0.124598,-0.922151,0.100082,-0.381870,0.008570,0.918741
pol_tool,0.125483,-0.141190,-0.837463,-0.131806,0.089694,0.859291,-0.486006
body_tool,0.032859,0.002277,0.088657,0.256726,-0.016166,0.835162,-0.486144
pol_body,0.164623,-0.124580,-0.921980,0.099818,-0.382302,0.008792,0.918588
pol_tool,0.125548,-0.141180,-0.837466,-0.131842,0.089897,0.859429,-0.485714
body_tool,0.033049,0.002283,0.088811,0.256778,-0.015014,0.835115,-0.486232
pol_body,0.164714,-0.124516,-0.922131,0.100453,-0.382275,0.008839,0.918530
pol_tool,0.125675,-0.141270,-0.837396,-0.132096,0.090464,0.859432,-0.485534
body_tool,0.033013,0.002346,0.088698,0.255614,-0.015426,0.835331,-0.486463
pol_body,0.164426,-0.124598,-0.922145,0.099764,-0.381205,0.008399,0.919054
pol_tool,0.125624,-0.141134,-0.837388,-0.131911,0.090075,0.859530,-0.485483
body_tool,0.032967,0.002444,0.088716,0.256392,-0.015721,0.835141,-0.486370
pol_body,0.164485,-0.124579,-0.922163,0.099947,-0.381386,0.008467,0.918958
pol_tool,0.125597,-0.141054,-0.837430,-0.131376,0.089749,0.859554,-0.485646
body_tool,0.032952,0.002449,0.088795,0.256714,-0.015363,0.835137,-0.486218
pol_body,0.164616,-0.124529,-0.922192,0.100219,-0.381737,0.008612,0.918781
pol_tool,0.125600,-0.141066,-0.837453,-0.131534,0.090006,0.859579,-0.485512
body_tool,0.032983,0.002452,0.088828,0.256820,-0.014826,0.834917,-0.486558
pol_body,0.164582,-0.124467,-0.922242,0.100569,-0.382091,0.008526,0.918596
pol_tool,0.125500,-0.141074,-0.837501,-0.131907,0.090513,0.859440,-0.485562
body_tool,0.033050,0.002553,0.088869,0.256201,-0.014725,0.835067,-0.486628
pol_body,0.164425,-0.124468,-0.922476,0.100637,-0.381673,0.008227,0.918765
pol_tool,0.125427,-0.140998,-0.837608,-0.132186,0.090273,0.859530,-0.485371
body_tool,0.032909,0.002498,0.088815,0.256291,-0.015111,0.834980,-0.486718
pol_body,0.164439,-0.124523,-0.922341,0.100372,-0.381903,0.008235,0.918699
pol_tool,0.125339,-0.141039,-0.837630,-0.132156,0.090298,0.859449,-0.485519
body_tool,0.032846,0.002521,0.088795,0.256732,-0.015393,0.834976,-0.486484
pol_body,0.164481,-0.124522,-0.922240,0.100256,-0.382087,0.008548,0.918632
pol_tool,0.125318,-0.140988,-0.837595,-0.131833,0.090222,0.859428,-0.485657
body_tool,0.032911,0.002503,0.088671,0.256620,-0.015621,0.835127,-0.486277
pol_body,0.164494,-0.124567,-0.922143,0.099849,-0.382072,0.008576,0.918683
pol_tool,0.125465,-0.140956,-0.837526,-0.131747,0.090256,0.859534,-0.485488
body_tool,0.032863,0.002553,0.088732,0.257033,-0.015956,0.835103,-0.486089
pol_body,0.164498,-0.124594,-0.922189,0.099903,-0.381812,0.008674,0.918784
pol_tool,0.125438,-0.140952,-0.837533,-0.131119,0.089735,0.859607,-0.485625
body_tool,0.032930,0.002639,0.088812,0.257635,-0.015502,0.835035,-0.485902
pol_body,0.164634,-0.124436,-0.922221,0.100453,-0.382275,0.008839,0.918530
pol_tool,0.125477,-0.140835,-0.837505,-0.131241,0.089905,0.859639,-0.485503
body_tool,0.032929,0.002603,0.088667,0.256433,-0.015090,0.835246,-0.486187
pol_body,0.164509,-0.124590,-0.922150,0.099729,-0.381595,0.008697,0.918893
pol_tool,0.125576,-0.140858,-0.837459,-0.131447,0.090593,0.859622,-0.485350
body_tool,0.032903,0.002728,0.088698,0.257020,-0.015359,0.835168,-0.486003
pol_body,0.164608,-0.124514,-0.922183,0.099994,-0.381903,0.008709,0.918736
pol_tool,0.125568,-0.140715,-0.837502,-0.131283,0.090222,0.859687,-0.485347
body_tool,0.032877,0.002756,0.088845,0.257851,-0.015461,0.834688,-0.486385
pol_body,0.164557,-0.124479,-0.922328,0.100399,-0.381998,0.008722,0.918652
pol_tool,0.125379,-0.140755,-0.837581,-0.130672,0.090042,0.859492,-0.485892
body_tool,0.032766,0.002808,0.088786,0.257971,-0.016007,0.834732,-0.486229
pol_body,0.164612,-0.124495,-0.922229,0.100314,-0.382488,0.008839,0.918456
pol_tool,0.125301,-0.140687,-0.837630,-0.130974,0.089819,0.859432,-0.485959
body_tool,0.032845,0.002712,0.088854,0.258345,-0.015537,0.834560,-0.486340
pol_body,0.164709,-0.124446,-0.922250,0.100590,-0.382679,0.008901,0.918346
pol_tool,0.125383,-0.140802,-0.837592,-0.130902,0.090195,0.859386,-0.485989
body_tool,0.032970,0.002665,0.088729,0.256802,-0.015135,0.834919,-0.486553
pol_body,0.164499,-0.124489,-0.922237,0.100125,-0.381726,0.008618,0.918796
pol_tool,0.125523,-0.140785,-0.837489,-0.131348,0.090441,0.859439,-0.485729
body_tool,0.032896,0.002681,0.088715,0.257104,-0.015578,0.834799,-0.486586
pol_body,0.164589,-0.124551,-0.922137,0.099911,-0.381776,0.008765,0.918797
pol_tool,0.125560,-0.140785,-0.837444,-0.130959,0.090302,0.859345,-0.486026
body_tool,0.032946,0.002685,0.088715,0.257346,-0.015356,0.834839,-0.486396
pol_body,0.164665,-0.124515,-0.922171,0.100179,-0.382004,0.008736,0.918673
pol_tool,0.125630,-0.140798,-0.837470,-0.131087,0.090313,0.859464,-0.485780
body_tool,0.032964,0.002582,0.088660,0.257202,-0.015688,0.834789,-0.486548
pol_body,0.164518,-0.124610,-0.922141,0.099681,-0.381898,0.008730,0.918772
pol_tool,0.125560,-0.140891,-0.837458,-0.130857,0.090431,0.859394,-0.485944
body_tool,0.032990,0.002601,0.088799,0.258273,-0.015467,0.834448,-0.486572
pol_body,0.164645,-0.124506,-0.922244,0.100542,-0.382446,0.008915,0.918448
pol_tool,0.125513,-0.140960,-0.837519,-0.130704,0.090288,0.859280,-0.486213
body_tool,0.032935,0.002655,0.088703,0.257645,-0.015549,0.834678,-0.486508
pol_body,0.164673,-0.124552,-0.922177,0.100373,-0.382069,0.008855,0.918624
pol_tool,0.125633,-0.140899,-0.837509,-0.130920,0.090099,0.859325,-0.486110
body_tool,0.033029,0.002644,0.088727,0.257804,-0.015376,0.834666,-0.486450
pol_body,0.164646,-0.124536,-0.922217,0.100410,-0.381882,0.008771,0.918699
pol_tool,0.125691,-0.140911,-0.837454,-0.130609,0.090094,0.859446,-0.485980
body_tool,0.033038,0.002691,0.088691,0.257576,-0.015289,0.834772,-0.486391
pol_body,0.164652,-0.124509,-0.922193,0.100353,-0.381684,0.008694,0.918788
pol_tool,0.125759,-0.140820,-0.837422,-0.130639,0.090068,0.859528,-0.485832
body_tool,0.033016,0.002633,0.088691,0.257719,-0.015482,0.834732,-0.486379
pol_body,0.164670,-0.124602,-0.922153,0.100142,-0.381654,0.008800,0.918822
pol_tool,0.125772,-0.140930,-0.837397,-0.130352,0.090080,0.859499,-0.485959
body_tool,0.033096,0.002544,0.088808,0.258312,-0.014966,0.834636,-0.486245
pol_body,0.164740,-0.124441,-0.922210,0.100810,-0.382137,0.008866,0.918548
pol_tool,0.125741,-0.141008,-0.837397,-0.130558,0.090216,0.859544,-0.485798
body_tool,0.032990,0.002641,0.088744,0.258086,-0.015522,0.834612,-0.486388
pol_body,0.164681,-0.124532,-0.922142,0.100413,-0.382005,0.008944,0.918645
pol_tool,0.125665,-0.140912,-0.837406,-0.130438,0.090046,0.859393,-0.486128
body_tool,0.032934,0.002681,0.088578,0.257959,-0.015995,0.834726,-0.486244
pol_body,0.164736,-0.124563,-0.922028,0.099924,-0.382400,0.009049,0.918533
pol_tool,0.125717,-0.140779,-0.837455,-0.130698,0.090174,0.859369,-0.486077
body_tool,0.032938,0.002751,0.088758,0.258864,-0.016078,0.834549,-0.486064
pol_body,0.164847,-0.124445,-0.922107,0.100517,-0.382720,0.009263,0.918333
pol_tool,0.125646,-0.140739,-0.837440,-0.130385,0.089773,0.859348,-0.486273
body_tool,0.032992,0.002633,0.088556,0.257414,-0.015910,0.834797,-0.486415
pol_body,0.164550,-0.124642,-0.922049,0.099515,-0.381645,0.008844,0.918894
pol_tool,0.125727,-0.140826,-0.837382,-0.130325,0.090220,0.859445,-0.486034
body_tool,0.033074,0.002620,0.088592,0.256989,-0.015418,0.834800,-0.486650
pol_body,0.164572,-0.124588,-0.922130,0.099876,-0.381346,0.008788,0.918979
pol_tool,0.125840,-0.140862,-0.837369,-0.130650,0.090296,0.859349,-0.486104
body_tool,0.032966,0.002588,0.088633,0.257607,-0.016267,0.834665,-0.486527
pol_body,0.164558,-0.124640,-0.922071,0.099617,-0.381619,0.008928,0.918892
pol_tool,0.125673,-0.140899,-0.837378,-0.130133,0.089873,0.859311,-0.486387
body_tool,0.033023,0.002606,0.088727,0.258339,-0.016143,0.834558,-0.486326
pol_body,0.164684,-0.124498,-0.922131,0.100239,-0.382325,0.008986,0.918531
pol_tool,0.125646,-0.140879,-0.837410,-0.130385,0.089773,0.859348,-0.486273
body_tool,0.033085,0.002670,0.088822,0.258500,-0.015508,0.834547,-0.486279
pol_body,0.164781,-0.124446,-0.922254,0.100676,-0.382393,0.008998,0.918455
pol_tool,0.125706,-0.140869,-0.837434,-0.130522,0.090013,0.859406,-0.486090
body_tool,0.033005,0.002648,0.088638,0.258299,-0.015911,0.834638,-0.486218
pol_body,0.164775,-0.124484,-0.922065,0.100106,-0.382581,0.009118,0.918437
pol_tool,0.125736,-0.140782,-0.837427,-0.130614,0.090207,0.859357,-0.486116
body_tool,0.032944,0.002707,0.088696,0.257502,-0.015884,0.834778,-0.486401
pol_body,0.164652,-0.124614,-0.922121,0.099926,-0.381784,0.008988,0.918790
pol_tool,0.125669,-0.140826,-0.837403,-0.130575,0.090005,0.859337,-0.486199
body_tool,0.032955,0.002731,0.088640,0.257652,-0.016084,0.834771,-0.486328
pol_body,0.164685,-0.124547,-0.922097,0.099874,-0.381963,0.008849,0.918722
pol_tool,0.125713,-0.140715,-0.837419,-0.130570,0.089891,0.859426,-0.486063
body_tool,0.032929,0.002723,0.088660,0.257089,-0.015779,0.834804,-0.486578
pol_body,0.164553,-0.124611,-0.922127,0.099774,-0.381372,0.008704,0.918980
pol_tool,0.125656,-0.140769,-0.837404,-0.130522,0.090013,0.859406,-0.486090
body_tool,0.032980,0.002665,0.088621,0.257397,-0.015337,0.834773,-0.486482
pol_body,0.164639,-0.124568,-0.922108,0.100011,-0.381831,0.008891,0.918762
pol_tool,0.125729,-0.140824,-0.837431,-0.130773,0.090465,0.859381,-0.485982
body_tool,0.033070,0.002645,0.088750,0.257570,-0.015237,0.834716,-0.486493
pol_body,0.164717,-0.124513,-0.922185,0.100418,-0.381846,0.008862,0.918712
pol_tool,0.125782,-0.140895,-0.837374,-0.130818,0.090229,0.859374,-0.486027
body_tool,0.033045,0.002662,0.088712,0.257514,-0.015507,0.834714,-0.486516
pol_body,0.164701,-0.124505,-0.922138,0.100222,-0.381861,0.008785,0.918728
pol_tool,0.125769,-0.140825,-0.837362,-0.130782,0.090140,0.859382,-0.486039
body_tool,0.033092,0.002699,0.088593,0.256438,-0.015167,0.834891,-0.486792
pol_body,0.164487,-0.124604,-0.922164,0.099720,-0.381094,0.008586,0.919102
pol_tool,0.125804,-0.140771,-0.837350,-0.130892,0.090520,0.859386,-0.485932
body_tool,0.033105,0.002630,0.088757,0.257372,-0.014860,0.834724,-0.486595
pol_body,0.164780,-0.124456,-0.922118,0.100496,-0.382132,0.008888,0.918584
pol_tool,0.125814,-0.140872,-0.837308,-0.131326,0.090694,0.859296,-0.485940
body_tool,0.033043,0.002567,0.088586,0.256345,-0.015208,0.834899,-0.486825
pol_body,0.164535,-0.124601,-0.922105,0.099825,-0.381526,0.008649,0.918911
pol_tool,0.125755,-0.140914,-0.837394,-0.131443,0.090635,0.859272,-0.485962
body_tool,0.032982,0.002679,0.088670,0.256327,-0.015475,0.834680,-0.487203
pol_body,0.164427,-0.124635,-0.922193,0.099773,-0.381168,0.008490,0.919067
pol_tool,0.125599,-0.140839,-0.837416,-0.131050,0.090381,0.859150,-0.486332
body_tool,0.033089,0.002647,0.088732,0.257176,-0.015188,0.834399,-0.487245
pol_body,0.164535,-0.124517,-0.922260,0.100343,-0.381517,0.008389,0.918861
pol_tool,0.125680,-0.140877,-0.837420,-0.130793,0.090368,0.859202,-0.486311
body_tool,0.033006,0.002689,0.088687,0.257799,-0.015935,0.834394,-0.486901
pol_body,0.164640,-0.124539,-0.922163,0.100305,-0.381987,0.008728,0.918667
pol_tool,0.125670,-0.140840,-0.837442,-0.130596,0.089907,0.859158,-0.486528
body_tool,0.033011,0.002693,0.088653,0.257154,-0.015502,0.834436,-0.487183
pol_body,0.164500,-0.124542,-0.922169,0.100164,-0.381459,0.008494,0.918904
pol_tool,0.125652,-0.140805,-0.837418,-0.130670,0.090199,0.859170,-0.486433
body_tool,0.033122,0.002660,0.088787,0.257220,-0.014947,0.834494,-0.487067
pol_body,0.164591,-0.124514,-0.922278,0.100486,-0.381428,0.008563,0.918881
pol_tool,0.125740,-0.140902,-0.837371,-0.130761,0.090394,0.859239,-0.486251
body_tool,0.032953,0.002660,0.088693,0.257922,-0.015986,0.834440,-0.486755
pol_body,0.164718,-0.124552,-0.922087,0.100185,-0.382048,0.008868,0.918653
pol_tool,0.125699,-0.140858,-0.837405,-0.130479,0.089967,0.859182,-0.486506
body_tool,0.032999,0.002693,0.088819,0.258008,-0.015437,0.834257,-0.487040
pol_body,0.164719,-0.124507,-0.922212,0.100638,-0.381840,0.008847,0.918690
pol_tool,0.125684,-0.140892,-0.837402,-0.130401,0.090114,0.859079,-0.486680
body_tool,0.032967,0.002684,0.088838,0.258514,-0.014966,0.834405,-0.486533
pol_body,0.164900,-0.124434,-0.922149,0.100918,-0.382155,0.009082,0.918526
pol_tool,0.125776,-0.140884,-0.837385,-0.130384,0.090325,0.859287,-0.486280
body_tool,0.032972,0.002716,0.088681,0.257201,-0.015095,0.834524,-0.487021
pol_body,0.164677,-0.124606,-0.922151,0.100224,-0.381244,0.008724,0.918984
pol_tool,0.125823,-0.140862,-0.837387,-0.130473,0.090406,0.859209,-0.486377
