pol_body,0.164401,-0.124388,-0.922022,0.099382,-0.382809,0.008394,0.918428
pol_tool,0.124766,-0.140702,-0.837476,-0.137561,0.092484,0.858777,-0.484795
body_tool,0.032590,0.002394,0.088857,0.251238,-0.013908,0.836463,-0.486842
pol_body,0.164372,-0.124443,-0.921919,0.099066,-0.382884,0.008457,0.918430
pol_tool,0.124839,-0.140807,-0.837463,-0.137636,0.092890,0.858933,-0.484419
body_tool,0.032590,0.002394,0.088857,0.251238,-0.013908,0.836463,-0.486842
pol_body,0.164372,-0.124443,-0.921919,0.099066,-0.382884,0.008457,0.918430
pol_tool,0.124839,-0.140807,-0.837463,-0.137636,0.092890,0.858933,-0.484419
body_tool,0.032489,0.002470,0.088858,0.251781,-0.014145,0.836333,-0.486778
pol_body,0.164470,-0.124420,-0.921890,0.099232,-0.383137,0.008344,0.918308
pol_tool,0.124811,-0.140735,-0.837520,-0.137403,0.092623,0.859013,-0.484395
body_tool,0.032489,0.002470,0.088858,0.251781,-0.014145,0.836333,-0.486778
pol_body,0.164470,-0.124420,-0.921890,0.099232,-0.383137,0.008344,0.918308
pol_tool,0.124811,-0.140735,-0.837520,-0.137403,0.092623,0.859013,-0.484395
body_tool,0.032511,0.002506,0.088999,0.251425,-0.014204,0.836233,-0.487133
pol_body,0.164361,-0.124425,-0.922056,0.099413,-0.382578,0.008179,0.918523
pol_tool,0.124718,-0.140764,-0.837525,-0.137295,0.092243,0.858893,-0.484711
body_tool,0.032511,0.002506,0.088999,0.251425,-0.014204,0.836233,-0.487133
pol_body,0.164361,-0.124425,-0.922056,0.099413,-0.382578,0.008179,0.918523
pol_tool,0.124718,-0.140764,-0.837525,-0.137295,0.092243,0.858893,-0.484711
body_tool,0.032540,0.002484,0.088822,0.251098,-0.014349,0.836428,-0.486962
pol_body,0.164314,-0.124496,-0.921963,0.098923,-0.382436,0.008264,0.918634
pol_tool,0.124841,-0.140735,-0.837508,-0.137266,0.092383,0.858957,-0.484579
body_tool,0.032540,0.002484,0.088822,0.251098,-0.014349,0.836428,-0.486962
pol_body,0.164314,-0.124496,-0.921963,0.098923,-0.382436,0.008264,0.918634
pol_tool,0.124841,-0.140735,-0.837508,-0.137266,0.092383,0.858957,-0.484579
body_tool,0.032568,0.002494,0.088947,0.252032,-0.013801,0.836161,-0.486954
pol_body,0.164553,-0.124333,-0.921953,0.099693,-0.382893,0.008414,0.918359
pol_tool,0.124933,-0.140731,-0.837455,-0.137134,0.092539,0.858924,-0.484644
body_tool,0.032568,0.002494,0.088947,0.252032,-0.013801,0.836161,-0.486954
pol_body,0.164553,-0.124333,-0.921953,0.099693,-0.382893,0.008414,0.918359
pol_tool,0.124933,-0.140731,-0.837455,-0.137134,0.092539,0.858924,-0.484644
body_tool,0.032567,0.002583,0.088986,0.251639,-0.013860,0.835966,-0.487491
pol_body,0.164370,-0.124400,-0.922112,0.099546,-0.382322,0.008047,0.918616
pol_tool,0.124815,-0.140688,-0.837519,-0.136864,0.092454,0.858836,-0.484893
body_tool,0.032567,0.002583,0.088986,0.251639,-0.013860,0.835966,-0.487491
pol_body,0.164370,-0.124400,-0.922112,0.099546,-0.382322,0.008047,0.918616
pol_tool,0.124815,-0.140688,-0.837519,-0.136864,0.092454,0.858836,-0.484893
body_tool,0.032555,0.002503,0.088858,0.251438,-0.013797,0.836076,-0.487408
pol_body,0.164366,-0.124442,-0.922007,0.099378,-0.382685,0.008221,0.918482
pol_tool,0.124833,-0.140754,-0.837550,-0.137336,0.092831,0.858764,-0.484816
body_tool,0.032555,0.002503,0.088858,0.251438,-0.013797,0.836076,-0.487408
pol_body,0.164366,-0.124442,-0.922007,0.099378,-0.382685,0.008221,0.918482
pol_tool,0.124833,-0.140754,-0.837550,-0.137336,0.092831,0.858764,-0.484816
body_tool,0.032555,0.002567,0.089016,0.252504,-0.013741,0.835893,-0.487171
pol_body,0.164572,-0.124311,-0.922051,0.100089,-0.383024,0.008336,0.918262
pol_tool,0.124866,-0.140725,-0.837527,-0.136948,0.092421,0.858848,-0.484854
body_tool,0.032555,0.002567,0.089016,0.252504,-0.013741,0.835893,-0.487171
pol_body,0.164572,-0.124311,-0.922051,0.100089,-0.383024,0.008336,0.918262
pol_tool,0.124866,-0.140725,-0.837527,-0.136948,0.092421,0.858848,-0.484854
body_tool,0.032541,0.002560,0.088991,0.252338,-0.014049,0.836127,-0.486846
pol_body,0.164580,-0.124393,-0.921968,0.099787,-0.382904,0.008407,0.918345
pol_tool,0.124904,-0.140751,-0.837451,-0.136886,0.092201,0.858979,-0.484681
body_tool,0.032541,0.002560,0.088991,0.252338,-0.014049,0.836127,-0.486846
pol_body,0.164580,-0.124393,-0.921968,0.099787,-0.382904,0.008407,0.918345
pol_tool,0.124904,-0.140751,-0.837451,-0.136886,0.092201,0.858979,-0.484681
body_tool,0.032595,0.002569,0.089074,0.251631,-0.013840,0.835830,-0.487728
pol_body,0.164348,-0.124415,-0.922210,0.099951,-0.381880,0.008040,0.918756
pol_tool,0.124837,-0.140811,-0.837514,-0.136637,0.092020,0.858712,-0.485259
body_tool,0.032524,0.002545,0.089015,0.251735,-0.014031,0.835859,-0.487619
pol_body,0.164417,-0.124401,-0.922115,0.099820,-0.382056,0.008130,0.918696
pol_tool,0.124867,-0.140781,-0.837524,-0.136637,0.092020,0.858712,-0.485259
body_tool,0.032534,0.002543,0.088982,0.251677,-0.013748,0.836072,-0.487291
pol_body,0.164430,-0.124457,-0.922088,0.099735,-0.382010,0.008228,0.918724
pol_tool,0.124920,-0.140818,-0.837507,-0.136652,0.092205,0.858882,-0.484918
body_tool,0.032530,0.002498,0.088870,0.251260,-0.014052,0.836133,-0.487393
pol_body,0.164368,-0.124518,-0.921985,0.099110,-0.381920,0.008230,0.918829
pol_tool,0.124949,-0.140784,-0.837463,-0.136661,0.092433,0.858821,-0.484982
body_tool,0.032746,0.002504,0.088976,0.251122,-0.013049,0.836173,-0.487425
pol_body,0.164468,-0.124412,-0.922154,0.100142,-0.382025,0.008200,0.918674
pol_tool,0.125115,-0.140900,-0.837450,-0.137444,0.092544,0.858801,-0.484773
body_tool,0.032567,0.002485,0.088979,0.252120,-0.013984,0.836047,-0.487099
pol_body,0.164553,-0.124390,-0.922014,0.099843,-0.382565,0.008464,0.918479
pol_tool,0.124974,-0.140832,-0.837474,-0.136790,0.092163,0.858825,-0.484989
body_tool,0.032566,0.002478,0.088864,0.251691,-0.013933,0.836181,-0.487092
pol_body,0.164461,-0.124469,-0.921972,0.099432,-0.382426,0.008319,0.918583
pol_tool,0.124983,-0.140817,-0.837487,-0.136895,0.092429,0.858917,-0.484745
body_tool,0.032605,0.002549,0.088935,0.251764,-0.013972,0.836003,-0.487359
pol_body,0.164395,-0.124457,-0.922127,0.099600,-0.382062,0.008145,0.918717
pol_tool,0.124955,-0.140781,-0.837528,-0.136533,0.092150,0.858879,-0.484968
body_tool,0.032603,0.002505,0.088923,0.252114,-0.013822,0.836044,-0.487112
pol_body,0.164448,-0.124437,-0.922059,0.099687,-0.382313,0.008262,0.918603
pol_tool,0.124976,-0.140819,-0.837501,-0.136482,0.092272,0.858976,-0.484787
body_tool,0.032531,0.002487,0.088972,0.252667,-0.014268,0.835930,-0.487007
pol_body,0.164495,-0.124443,-0.922022,0.099741,-0.382590,0.008380,0.918480
pol_tool,0.124888,-0.140860,-0.837509,-0.136204,0.091960,0.858949,-0.484972
body_tool,0.032596,0.002476,0.088993,0.252231,-0.013897,0.836002,-0.487122
pol_body,0.164506,-0.124444,-0.922078,0.099971,-0.382468,0.008415,0.918506
pol_tool,0.124956,-0.140923,-0.837504,-0.136649,0.092091,0.858854,-0.484990
body_tool,0.032594,0.002450,0.089026,0.252332,-0.014103,0.835826,-0.487364
pol_body,0.164465,-0.124385,-0.922091,0.100177,-0.382454,0.008177,0.918491
pol_tool,0.124895,-0.140932,-0.837508,-0.136608,0.091774,0.858807,-0.485146
body_tool,0.032617,0.002463,0.088944,0.251705,-0.014163,0.835955,-0.487467
pol_body,0.164268,-0.124473,-0.922126,0.099537,-0.381821,0.007937,0.918827
pol_tool,0.124880,-0.140871,-0.837506,-0.136321,0.091901,0.858925,-0.484994
body_tool,0.032612,0.002503,0.088973,0.252477,-0.013845,0.835957,-0.487072
pol_body,0.164453,-0.124431,-0.922124,0.099957,-0.382460,0.008192,0.918513
pol_tool,0.124925,-0.140876,-0.837548,-0.136390,0.092078,0.859026,-0.484762
body_tool,0.032592,0.002578,0.088958,0.252366,-0.013638,0.836015,-0.487036
pol_body,0.164453,-0.124431,-0.922124,0.099957,-0.382460,0.008192,0.918513
pol_tool,0.124914,-0.140798,-0.837559,-0.136512,0.092247,0.859057,-0.484639
body_tool,0.032498,0.002537,0.088959,0.252779,-0.014211,0.835774,-0.487220
pol_body,0.164399,-0.124446,-0.922054,0.099598,-0.382679,0.008206,0.918461
pol_tool,0.124754,-0.140782,-0.837569,-0.136075,0.092230,0.858945,-0.484965
body_tool,0.032498,0.002537,0.088959,0.252779,-0.014211,0.835774,-0.487220
pol_body,0.164399,-0.124446,-0.922054,0.099598,-0.382679,0.008206,0.918461
pol_tool,0.124754,-0.140782,-0.837569,-0.136075,0.092230,0.858945,-0.484965
body_tool,0.032519,0.002628,0.088934,0.252077,-0.014290,0.835914,-0.487340
pol_body,0.164352,-0.124460,-0.922131,0.099544,-0.382401,0.008088,0.918583
pol_tool,0.124781,-0.140691,-0.837606,-0.136497,0.092062,0.858887,-0.484980
body_tool,0.032519,0.002628,0.088934,0.252077,-0.014290,0.835914,-0.487340
pol_body,0.164352,-0.124460,-0.922131,0.099544,-0.382401,0.008088,0.918583
pol_tool,0.124781,-0.140691,-0.837606,-0.136497,0.092062,0.858887,-0.484980
body_tool,0.032478,0.002600,0.088954,0.252691,-0.014122,0.835829,-0.487174
pol_body,0.164454,-0.124447,-0.922074,0.099732,-0.382626,0.008289,0.918467
pol_tool,0.124805,-0.140743,-0.837595,-0.136192,0.092170,0.858920,-0.484987
body_tool,0.032478,0.002600,0.088954,0.252691,-0.014122,0.835829,-0.487174
pol_body,0.164454,-0.124447,-0.922074,0.099732,-0.382626,0.008289,0.918467
pol_tool,0.124805,-0.140743,-0.837595,-0.136192,0.092170,0.858920,-0.484987
body_tool,0.032489,0.002651,0.088930,0.252399,-0.013707,0.835882,-0.487245
pol_body,0.164436,-0.124427,-0.922103,0.099780,-0.382323,0.008255,0.918588
pol_tool,0.124863,-0.140679,-0.837599,-0.136231,0.092373,0.858940,-0.484903
body_tool,0.032489,0.002651,0.088930,0.252399,-0.013707,0.835882,-0.487245
pol_body,0.164436,-0.124427,-0.922103,0.099780,-0.382323,0.008255,0.918588
pol_tool,0.124863,-0.140679,-0.837599,-0.136231,0.092373,0.858940,-0.484903
body_tool,0.032444,0.002616,0.088817,0.252547,-0.014615,0.836020,-0.486906
pol_body,0.164433,-0.124551,-0.921997,0.099125,-0.382465,0.008473,0.918598
pol_tool,0.124882,-0.140692,-0.837598,-0.135899,0.092069,0.858983,-0.484978
body_tool,0.032444,0.002616,0.088817,0.252547,-0.014615,0.836020,-0.486906
pol_body,0.164433,-0.124551,-0.921997,0.099125,-0.382465,0.008473,0.918598
pol_tool,0.124882,-0.140692,-0.837598,-0.135899,0.092069,0.858983,-0.484978
body_tool,0.032498,0.002666,0.088962,0.253134,-0.014109,0.835847,-0.486913
pol_body,0.164517,-0.124401,-0.922126,0.099980,-0.382432,0.008506,0.918519
pol_tool,0.124910,-0.140685,-0.837606,-0.135708,0.091837,0.858996,-0.485052
body_tool,0.032498,0.002666,0.088962,0.253134,-0.014109,0.835847,-0.486913
pol_body,0.164517,-0.124401,-0.922126,0.099980,-0.382432,0.008506,0.918519
pol_tool,0.124910,-0.140685,-0.837606,-0.135708,0.091837,0.858996,-0.485052
body_tool,0.032677,0.002567,0.088857,0.251629,-0.013635,0.836400,-0.486757
pol_body,0.164442,-0.124477,-0.922091,0.099760,-0.381901,0.008501,0.918764
pol_tool,0.125142,-0.140807,-0.837481,-0.136677,0.092066,0.859053,-0.484634
body_tool,0.032677,0.002567,0.088857,0.251629,-0.013635,0.836400,-0.486757
pol_body,0.164442,-0.124477,-0.922091,0.099760,-0.381901,0.008501,0.918764
pol_tool,0.125142,-0.140807,-0.837481,-0.136677,0.092066,0.859053,-0.484634
body_tool,0.032651,0.002449,0.088906,0.252551,-0.013856,0.836238,-0.486551
pol_body,0.164628,-0.124494,-0.922021,0.099997,-0.382360,0.008687,0.918546
pol_tool,0.125205,-0.140993,-0.837464,-0.136297,0.091883,0.859076,-0.484737
body_tool,0.032651,0.002449,0.088906,0.252551,-0.013856,0.836238,-0.486551
pol_body,0.164628,-0.124494,-0.922021,0.099997,-0.382360,0.008687,0.918546
pol_tool,0.125205,-0.140993,-0.837464,-0.136297,0.091883,0.859076,-0.484737
body_tool,0.032636,0.002504,0.088889,0.252339,-0.014224,0.835940,-0.487162
pol_body,0.164380,-0.124531,-0.922134,0.099754,-0.381858,0.008369,0.918784
pol_tool,0.125040,-0.140924,-0.837540,-0.135842,0.091681,0.858910,-0.485195
body_tool,0.032636,0.002504,0.088889,0.252339,-0.014224,0.835940,-0.487162
pol_body,0.164380,-0.124531,-0.922134,0.099754,-0.381858,0.008369,0.918784
pol_tool,0.125040,-0.140924,-0.837540,-0.135842,0.091681,0.858910,-0.485195
body_tool,0.032609,0.002366,0.088844,0.251866,-0.014585,0.836212,-0.486929
pol_body,0.164363,-0.124591,-0.922040,0.099216,-0.382555,0.008507,0.918551
pol_tool,0.124917,-0.141010,-0.837562,-0.136733,0.092057,0.858866,-0.484951
body_tool,0.032609,0.002366,0.088844,0.251866,-0.014585,0.836212,-0.486929
pol_body,0.164363,-0.124591,-0.922040,0.099216,-0.382555,0.008507,0.918551
pol_tool,0.124917,-0.141010,-0.837562,-0.136733,0.092057,0.858866,-0.484951
body_tool,0.032586,0.002370,0.088862,0.251949,-0.014988,0.836146,-0.486988
pol_body,0.164397,-0.124580,-0.922028,0.099211,-0.382715,0.008590,0.918484
pol_tool,0.124893,-0.140997,-0.837566,-0.136781,0.091820,0.858741,-0.485205
body_tool,0.032586,0.002370,0.088862,0.251949,-0.014988,0.836146,-0.486988
pol_body,0.164397,-0.124580,-0.922028,0.099211,-0.382715,0.008590,0.918484
pol_tool,0.124893,-0.140997,-0.837566,-0.136781,0.091820,0.858741,-0.485205
body_tool,0.032604,0.002437,0.088887,0.252672,-0.014623,0.836088,-0.486723
pol_body,0.164496,-0.124465,-0.921984,0.099616,-0.382810,0.008602,0.918400
pol_tool,0.124967,-0.140898,-0.837501,-0.136369,0.091779,0.858945,-0.484967
body_tool,0.032604,0.002437,0.088887,0.252672,-0.014623,0.836088,-0.486723
pol_body,0.164496,-0.124465,-0.921984,0.099616,-0.382810,0.008602,0.918400
pol_tool,0.124967,-0.140898,-0.837501,-0.136369,0.091779,0.858945,-0.484967
body_tool,0.032637,0.002392,0.088848,0.252151,-0.014669,0.836166,-0.486859
pol_body,0.164460,-0.124495,-0.921905,0.099207,-0.382055,0.008397,0.918761
pol_tool,0.125120,-0.140887,-0.837356,-0.135971,0.091693,0.859028,-0.484948
body_tool,0.032637,0.002392,0.088848,0.252151,-0.014669,0.836166,-0.486859
pol_body,0.164460,-0.124495,-0.921905,0.099207,-0.382055,0.008397,0.918761
pol_tool,0.125120,-0.140887,-0.837356,-0.135971,0.091693,0.859028,-0.484948
body_tool,0.032662,0.002379,0.088938,0.252677,-0.014445,0.835996,-0.486884
pol_body,0.164529,-0.124420,-0.922028,0.099795,-0.382331,0.008478,0.918582
pol_tool,0.125099,-0.140955,-0.837444,-0.135989,0.091596,0.858967,-0.485069
body_tool,0.032662,0.002379,0.088938,0.252677,-0.014445,0.835996,-0.486884
pol_body,0.164529,-0.124420,-0.922028,0.099795,-0.382331,0.008478,0.918582
pol_tool,0.125099,-0.140955,-0.837444,-0.135989,0.091596,0.858967,-0.485069
body_tool,0.032615,0.002408,0.088715,0.251771,-0.015005,0.836175,-0.487030
pol_body,0.164366,-0.124560,-0.921908,0.098940,-0.382364,0.008445,0.918661
pol_tool,0.125044,-0.140861,-0.837481,-0.136491,0.091833,0.858831,-0.485124
body_tool,0.032615,0.002408,0.088715,0.251771,-0.015005,0.836175,-0.487030
pol_body,0.164366,-0.124560,-0.921908,0.098940,-0.382364,0.008445,0.918661
pol_tool,0.125044,-0.140861,-0.837481,-0.136491,0.091833,0.858831,-0.485124
body_tool,0.032583,0.002335,0.088850,0.252167,-0.014928,0.836100,-0.486956
pol_body,0.164480,-0.124502,-0.921906,0.099307,-0.382109,0.008522,0.918726
pol_tool,0.125099,-0.140967,-0.837411,-0.136040,0.091474,0.858870,-0.485250
body_tool,0.032583,0.002335,0.088850,0.252167,-0.014928,0.836100,-0.486956
pol_body,0.164480,-0.124502,-0.921906,0.099307,-0.382109,0.008522,0.918726
pol_tool,0.125099,-0.140967,-0.837411,-0.136040,0.091474,0.858870,-0.485250
body_tool,0.032607,0.002348,0.088894,0.251829,-0.014707,0.836044,-0.487233
pol_body,0.164431,-0.124532,-0.921943,0.099266,-0.381636,0.008413,0.918929
pol_tool,0.125119,-0.140986,-0.837357,-0.135893,0.091559,0.858813,-0.485376
body_tool,0.032639,0.002278,0.088920,0.253005,-0.014634,0.836010,-0.486683
pol_body,0.164589,-0.124463,-0.921944,0.099764,-0.382562,0.008694,0.918487
pol_tool,0.125124,-0.141088,-0.837425,-0.135870,0.091541,0.858964,-0.485119
body_tool,0.032679,0.002340,0.088968,0.252946,-0.014687,0.835826,-0.487029
pol_body,0.164490,-0.124444,-0.922073,0.099926,-0.382154,0.008388,0.918642
pol_tool,0.125087,-0.141048,-0.837453,-0.135592,0.091229,0.858937,-0.485304
body_tool,0.032665,0.002338,0.088823,0.252911,-0.014981,0.835898,-0.486915
pol_body,0.164527,-0.124506,-0.921960,0.099575,-0.382337,0.008493,0.918603
pol_tool,0.125181,-0.141019,-0.837455,-0.135627,0.091317,0.858928,-0.485292
body_tool,0.032689,0.002299,0.088746,0.251825,-0.014866,0.836185,-0.486988
pol_body,0.164320,-0.124618,-0.921970,0.099067,-0.381527,0.008162,0.918998
pol_tool,0.125191,-0.141057,-0.837422,-0.135724,0.091355,0.859083,-0.484985
body_tool,0.032644,0.002319,0.088746,0.252432,-0.015152,0.836123,-0.486772
pol_body,0.164407,-0.124534,-0.921890,0.098979,-0.382097,0.008321,0.918769
pol_tool,0.125140,-0.140936,-0.837416,-0.135607,0.091414,0.859107,-0.484963
body_tool,0.032622,0.002359,0.088803,0.252526,-0.014702,0.836103,-0.486771
pol_body,0.164538,-0.124479,-0.921888,0.099473,-0.382362,0.008409,0.918604
pol_tool,0.125167,-0.140944,-0.837422,-0.136019,0.091571,0.859049,-0.484921
body_tool,0.032652,0.002370,0.088915,0.252465,-0.014024,0.835946,-0.487092
pol_body,0.164461,-0.124474,-0.922055,0.099743,-0.381973,0.008319,0.918737
pol_tool,0.125105,-0.141002,-0.837465,-0.135828,0.091892,0.858999,-0.485002
body_tool,0.032666,0.002390,0.088671,0.251514,-0.014726,0.836206,-0.487117
pol_body,0.164208,-0.124640,-0.921996,0.098828,-0.381685,0.008036,0.918959
pol_tool,0.125075,-0.140929,-0.837506,-0.136058,0.091774,0.859068,-0.484837
body_tool,0.032679,0.002440,0.088888,0.252175,-0.014724,0.835680,-0.487677
pol_body,0.164248,-0.124533,-0.922173,0.099446,-0.381730,0.007902,0.918874
pol_tool,0.124961,-0.140930,-0.837540,-0.135669,0.091519,0.858830,-0.485416
body_tool,0.032628,0.002435,0.088921,0.252771,-0.014276,0.835726,-0.487303
pol_body,0.164406,-0.124477,-0.922133,0.099780,-0.382323,0.008255,0.918588
pol_tool,0.124957,-0.140947,-0.837576,-0.135830,0.091891,0.858882,-0.485210
body_tool,0.032622,0.002401,0.088807,0.251738,-0.014642,0.835919,-0.487497
pol_body,0.164267,-0.124575,-0.922049,0.099093,-0.381993,0.008049,0.918802
pol_tool,0.124951,-0.140925,-0.837530,-0.136207,0.091959,0.858832,-0.485180
body_tool,0.032527,0.002511,0.088890,0.252930,-0.014499,0.835829,-0.487039
pol_body,0.164537,-0.124453,-0.922011,0.099738,-0.382670,0.008421,0.918447
pol_tool,0.124969,-0.140831,-0.837560,-0.135998,0.091824,0.858906,-0.485133
body_tool,0.032569,0.002483,0.088829,0.252027,-0.014308,0.836004,-0.487211
pol_body,0.164351,-0.124552,-0.922068,0.099238,-0.381824,0.008181,0.918855
pol_tool,0.125008,-0.140852,-0.837546,-0.135863,0.091980,0.858991,-0.484990
body_tool,0.032548,0.002446,0.088896,0.253071,-0.014380,0.835746,-0.487111
pol_body,0.164458,-0.124477,-0.922029,0.099687,-0.382313,0.008262,0.918603
pol_tool,0.124971,-0.140908,-0.837539,-0.135484,0.091798,0.859013,-0.485092
body_tool,0.032618,0.002518,0.088925,0.253433,-0.014296,0.835634,-0.487116
pol_body,0.164542,-0.124444,-0.922077,0.099835,-0.382601,0.008373,0.918466
pol_tool,0.125027,-0.140844,-0.837534,-0.135456,0.091937,0.858959,-0.485168
body_tool,0.032603,0.002497,0.088877,0.252613,-0.014135,0.835730,-0.487384
pol_body,0.164363,-0.124507,-0.922118,0.099602,-0.381983,0.008104,0.918751
pol_tool,0.124981,-0.140871,-0.837562,-0.135576,0.091992,0.858963,-0.485117
body_tool,0.032589,0.002485,0.088938,0.253173,-0.014013,0.835600,-0.487320
pol_body,0.164486,-0.124437,-0.922067,0.099872,-0.382414,0.008290,0.918541
pol_tool,0.124977,-0.140877,-0.837527,-0.135549,0.092132,0.858910,-0.485193
body_tool,0.032666,0.002564,0.088855,0.253195,-0.013525,0.835763,-0.487042
pol_body,0.164573,-0.124390,-0.922004,0.099843,-0.382565,0.008464,0.918479
pol_tool,0.125144,-0.140738,-0.837465,-0.135692,0.092600,0.859022,-0.484866
body_tool,0.032651,0.002600,0.088855,0.252979,-0.014229,0.835799,-0.487072
pol_body,0.164459,-0.124446,-0.922065,0.099595,-0.382222,0.008228,0.918651
pol_tool,0.125074,-0.140709,-0.837492,-0.135454,0.091938,0.859077,-0.484960
body_tool,0.032740,0.002617,0.088842,0.252223,-0.013948,0.835874,-0.487343
pol_body,0.164253,-0.124480,-0.922188,0.099500,-0.381471,0.008000,0.918975
pol_tool,0.125074,-0.140709,-0.837492,-0.135454,0.091938,0.859077,-0.484960
body_tool,0.032606,0.002582,0.088877,0.252839,-0.013725,0.835601,-0.487498
pol_body,0.164414,-0.124437,-0.922091,0.099691,-0.382153,0.008180,0.918670
pol_tool,0.124997,-0.140736,-0.837535,-0.135539,0.092456,0.858909,-0.485136
body_tool,0.032606,0.002582,0.088877,0.252839,-0.013725,0.835601,-0.487498
pol_body,0.164414,-0.124437,-0.922091,0.099691,-0.382153,0.008180,0.918670
pol_tool,0.124997,-0.140736,-0.837535,-0.135539,0.092456,0.858909,-0.485136
