pol_body,0.164004,-0.124098,-0.921358,0.097471,-0.384121,0.008374,0.918085
pol_tool,0.125502,-0.144106,-0.836550,-0.135321,0.089017,0.858158,-0.487164
body_tool,0.033963,-0.001467,0.089016,0.254094,-0.021082,0.835236,-0.487210
pol_body,0.163995,-0.124081,-0.921393,0.097552,-0.384327,0.008358,0.917990
pol_tool,0.125387,-0.144061,-0.836601,-0.135100,0.088540,0.858265,-0.487125
body_tool,0.034002,-0.001467,0.089060,0.253692,-0.020672,0.835232,-0.487443
pol_body,0.163997,-0.124122,-0.921496,0.097691,-0.384115,0.008359,0.918064
pol_tool,0.125425,-0.144138,-0.836633,-0.135366,0.088781,0.858150,-0.487209
body_tool,0.034056,-0.001501,0.089038,0.253476,-0.020407,0.835279,-0.487486
pol_body,0.164034,-0.124043,-0.921454,0.097876,-0.384216,0.008386,0.918002
pol_tool,0.125503,-0.144126,-0.836590,-0.135778,0.088938,0.858092,-0.487168
body_tool,0.034038,-0.001472,0.089112,0.253192,-0.020418,0.835343,-0.487523
pol_body,0.164053,-0.124053,-0.921442,0.097787,-0.384046,0.008311,0.918083
pol_tool,0.125484,-0.144103,-0.836517,-0.135862,0.088904,0.858104,-0.487129
body_tool,0.033953,-0.001455,0.088994,0.253013,-0.020840,0.835418,-0.487469
pol_body,0.164036,-0.124127,-0.921354,0.097378,-0.384110,0.008380,0.918100
pol_tool,0.125474,-0.144058,-0.836556,-0.135895,0.088878,0.858068,-0.487189
body_tool,0.034028,-0.001441,0.088968,0.252145,-0.020760,0.835497,-0.487788
pol_body,0.163805,-0.124211,-0.921470,0.097239,-0.383503,0.008105,0.918371
pol_tool,0.125419,-0.144099,-0.836580,-0.136116,0.088803,0.858022,-0.487221
body_tool,0.034095,-0.001479,0.089102,0.252733,-0.019871,0.835144,-0.488125
pol_body,0.163883,-0.124101,-0.921619,0.097909,-0.383906,0.008129,0.918131
pol_tool,0.125386,-0.144181,-0.836656,-0.136205,0.089436,0.857883,-0.487326
body_tool,0.034009,-0.001525,0.089030,0.252742,-0.020182,0.835194,-0.488022
pol_body,0.163902,-0.124156,-0.921520,0.097687,-0.383992,0.008185,0.918118
pol_tool,0.125382,-0.144221,-0.836675,-0.136169,0.089348,0.857891,-0.487337
body_tool,0.033911,-0.001593,0.088984,0.252578,-0.020775,0.835150,-0.488157
pol_body,0.163924,-0.124214,-0.921390,0.097299,-0.383824,0.008355,0.918228
pol_tool,0.125403,-0.144260,-0.836626,-0.135950,0.089141,0.857704,-0.487766
body_tool,0.034069,-0.001504,0.089109,0.253346,-0.020108,0.835101,-0.487871
pol_body,0.164049,-0.124068,-0.921521,0.098144,-0.383908,0.008337,0.918103
pol_tool,0.125537,-0.144218,-0.836584,-0.135718,0.088989,0.857929,-0.487463
body_tool,0.034082,-0.001661,0.088944,0.253195,-0.020796,0.835496,-0.487244
pol_body,0.164101,-0.124174,-0.921303,0.097523,-0.383942,0.008513,0.918153
pol_tool,0.125719,-0.144333,-0.836474,-0.135650,0.088655,0.858149,-0.487154
body_tool,0.034212,-0.001735,0.089020,0.252825,-0.020019,0.835582,-0.487321
pol_body,0.164033,-0.124154,-0.921444,0.097835,-0.383207,0.008257,0.918430
pol_tool,0.125832,-0.144463,-0.836436,-0.135510,0.088697,0.858325,-0.486876
body_tool,0.034165,-0.001731,0.089007,0.252939,-0.019975,0.835580,-0.487266
pol_body,0.163996,-0.124200,-0.921456,0.097750,-0.383160,0.008355,0.918457
pol_tool,0.125780,-0.144485,-0.836483,-0.135310,0.088790,0.858337,-0.486892
body_tool,0.034046,-0.001738,0.088928,0.252493,-0.020497,0.835655,-0.487349
pol_body,0.163921,-0.124299,-0.921429,0.097432,-0.383032,0.008203,0.918546
pol_tool,0.125695,-0.144508,-0.836572,-0.135471,0.088494,0.858305,-0.486959
body_tool,0.034160,-0.001655,0.089026,0.252283,-0.019970,0.835673,-0.487448
pol_body,0.163824,-0.124264,-0.921650,0.097794,-0.382733,0.008148,0.918632
pol_tool,0.125660,-0.144485,-0.836621,-0.135591,0.088549,0.858309,-0.486909
body_tool,0.034060,-0.001710,0.088857,0.252001,-0.020581,0.835928,-0.487132
pol_body,0.163818,-0.124347,-0.921458,0.097243,-0.383090,0.008258,0.918541
pol_tool,0.125638,-0.144482,-0.836632,-0.135962,0.088504,0.858349,-0.486743
body_tool,0.034115,-0.001728,0.089020,0.253021,-0.020310,0.835642,-0.487104
pol_body,0.164002,-0.124193,-0.921517,0.097876,-0.383680,0.008366,0.918227
pol_tool,0.125646,-0.144498,-0.836617,-0.135795,0.088571,0.858325,-0.486820
body_tool,0.034106,-0.001645,0.088954,0.252891,-0.020357,0.835674,-0.487114
pol_body,0.163967,-0.124203,-0.921483,0.097650,-0.383642,0.008249,0.918268
pol_tool,0.125647,-0.144371,-0.836610,-0.135777,0.088667,0.858386,-0.486699
body_tool,0.033989,-0.001582,0.088883,0.251947,-0.020238,0.836080,-0.486913
pol_body,0.163860,-0.124317,-0.921409,0.097110,-0.383063,0.008134,0.918568
pol_tool,0.125601,-0.144301,-0.836587,-0.135960,0.088785,0.858581,-0.486282
body_tool,0.034053,-0.001505,0.089120,0.253628,-0.019786,0.835654,-0.486790
pol_body,0.164215,-0.124055,-0.921468,0.098289,-0.384275,0.008490,0.917932
pol_tool,0.125620,-0.144235,-0.836571,-0.135986,0.088917,0.858459,-0.486467
body_tool,0.034061,-0.001472,0.088905,0.252882,-0.020318,0.835745,-0.486999
pol_body,0.164004,-0.124181,-0.921407,0.097371,-0.384066,0.008248,0.918120
pol_tool,0.125588,-0.144115,-0.836594,-0.136058,0.089094,0.858442,-0.486443
body_tool,0.033917,-0.001347,0.088897,0.252889,-0.020456,0.835816,-0.486868
pol_body,0.163888,-0.124223,-0.921440,0.097112,-0.383802,0.008368,0.918256
pol_tool,0.125414,-0.143977,-0.836680,-0.135681,0.089026,0.858492,-0.486473
body_tool,0.034048,-0.001352,0.088917,0.252873,-0.020141,0.835848,-0.486834
pol_body,0.163974,-0.124181,-0.921467,0.097371,-0.384066,0.008248,0.918120
pol_tool,0.125529,-0.144000,-0.836635,-0.136091,0.089183,0.858552,-0.486224
body_tool,0.034101,-0.001443,0.088962,0.252551,-0.019725,0.835908,-0.486916
pol_body,0.163930,-0.124192,-0.921514,0.097465,-0.383541,0.008222,0.918330
pol_tool,0.125598,-0.144128,-0.836588,-0.135975,0.089242,0.858577,-0.486202
body_tool,0.034060,-0.001364,0.088943,0.252178,-0.019947,0.835964,-0.487003
pol_body,0.163927,-0.124191,-0.921474,0.097326,-0.383216,0.008201,0.918480
pol_tool,0.125631,-0.144017,-0.836543,-0.135969,0.089014,0.858520,-0.486346
body_tool,0.034040,-0.001359,0.088885,0.252124,-0.020206,0.835907,-0.487119
pol_body,0.163978,-0.124214,-0.921401,0.097162,-0.383420,0.008293,0.918412
pol_tool,0.125671,-0.143993,-0.836534,-0.136112,0.089086,0.858373,-0.486553
body_tool,0.034118,-0.001350,0.088936,0.251478,-0.019356,0.836226,-0.486939
pol_body,0.164004,-0.124144,-0.921461,0.097297,-0.383367,0.008376,0.918419
pol_tool,0.125727,-0.143954,-0.836503,-0.136835,0.089644,0.858452,-0.486107
body_tool,0.034132,-0.001404,0.089010,0.252505,-0.019346,0.835908,-0.486954
pol_body,0.164140,-0.124073,-0.921455,0.098011,-0.384163,0.008469,0.918009
pol_tool,0.125687,-0.144087,-0.836540,-0.136886,0.089521,0.858354,-0.486288
body_tool,0.034087,-0.001429,0.088941,0.252080,-0.020084,0.836129,-0.486766
pol_body,0.164049,-0.124135,-0.921414,0.097525,-0.383862,0.008472,0.918187
pol_tool,0.125666,-0.144065,-0.836537,-0.136803,0.089002,0.858404,-0.486319
body_tool,0.034209,-0.001476,0.089080,0.252536,-0.019213,0.836145,-0.486537
pol_body,0.164087,-0.124080,-0.921511,0.097932,-0.383877,0.008443,0.918137
pol_tool,0.125697,-0.144166,-0.836479,-0.136600,0.089377,0.858649,-0.485875
body_tool,0.034189,-0.001424,0.088979,0.252303,-0.019349,0.836305,-0.486378
pol_body,0.164103,-0.124052,-0.921422,0.097673,-0.384150,0.008583,0.918050
pol_tool,0.125715,-0.144020,-0.836476,-0.136980,0.089559,0.858627,-0.485773
body_tool,0.034070,-0.001481,0.088980,0.251839,-0.019700,0.836326,-0.486567
pol_body,0.164000,-0.124154,-0.921397,0.097343,-0.383681,0.008403,0.918283
pol_tool,0.125612,-0.144107,-0.836493,-0.136821,0.089302,0.858603,-0.485907
body_tool,0.034072,-0.001499,0.088948,0.251974,-0.020244,0.836344,-0.486445
pol_body,0.164016,-0.124160,-0.921383,0.097214,-0.383777,0.008452,0.918255
pol_tool,0.125637,-0.144102,-0.836505,-0.136711,0.088923,0.858599,-0.486014
body_tool,0.034125,-0.001475,0.089014,0.252905,-0.020149,0.835879,-0.486764
pol_body,0.164094,-0.124065,-0.921403,0.097662,-0.384266,0.008533,0.918003
pol_tool,0.125618,-0.144083,-0.836497,-0.136399,0.089074,0.858401,-0.486425
body_tool,0.034239,-0.001444,0.089113,0.253260,-0.019734,0.835772,-0.486780
pol_body,0.164178,-0.123971,-0.921550,0.098204,-0.384229,0.008587,0.917960
pol_tool,0.125723,-0.144086,-0.836509,-0.136279,0.089019,0.858397,-0.486475
body_tool,0.034059,-0.001464,0.088951,0.253103,-0.020440,0.835707,-0.486944
pol_body,0.163970,-0.124134,-0.921403,0.097251,-0.383590,0.008369,0.918330
pol_tool,0.125609,-0.144046,-0.836513,-0.135322,0.088861,0.858480,-0.486624
body_tool,0.034106,-0.001479,0.088951,0.253178,-0.020657,0.835728,-0.486860
pol_body,0.163965,-0.124087,-0.921378,0.097197,-0.383849,0.008270,0.918229
pol_tool,0.125588,-0.144007,-0.836477,-0.135469,0.088776,0.858537,-0.486498
body_tool,0.034138,-0.001375,0.088974,0.253350,-0.020565,0.835552,-0.487076
pol_body,0.164004,-0.124084,-0.921440,0.097299,-0.383824,0.008355,0.918228
pol_tool,0.125631,-0.143927,-0.836485,-0.135292,0.088886,0.858399,-0.486772
body_tool,0.034068,-0.001344,0.088887,0.252578,-0.020390,0.835752,-0.487143
pol_body,0.163989,-0.124177,-0.921406,0.097243,-0.383626,0.008278,0.918317
pol_tool,0.125661,-0.143959,-0.836536,-0.135872,0.088976,0.858365,-0.486653
body_tool,0.034145,-0.001349,0.088920,0.252640,-0.019956,0.835641,-0.487319
pol_body,0.163871,-0.124096,-0.921545,0.097507,-0.383731,0.008076,0.918247
pol_tool,0.125553,-0.143941,-0.836619,-0.136031,0.089234,0.858389,-0.486519
body_tool,0.034143,-0.001412,0.089036,0.252591,-0.019652,0.835370,-0.487819
pol_body,0.163884,-0.124110,-0.921602,0.097727,-0.383725,0.008061,0.918226
pol_tool,0.125492,-0.144081,-0.836618,-0.136131,0.089541,0.858132,-0.486888
body_tool,0.034139,-0.001396,0.089015,0.251936,-0.019571,0.835723,-0.487557
pol_body,0.163959,-0.124152,-0.921562,0.097648,-0.383722,0.008290,0.918234
pol_tool,0.125582,-0.144089,-0.836586,-0.136795,0.089597,0.858110,-0.486731
body_tool,0.034097,-0.001509,0.088915,0.251899,-0.019592,0.835654,-0.487694
pol_body,0.163889,-0.124190,-0.921408,0.097234,-0.383662,0.008187,0.918304
pol_tool,0.125567,-0.144139,-0.836529,-0.136550,0.089927,0.858131,-0.486703
body_tool,0.034098,-0.001423,0.088919,0.251708,-0.019423,0.835843,-0.487475
pol_body,0.163868,-0.124157,-0.921440,0.097062,-0.383365,0.008168,0.918446
pol_tool,0.125591,-0.143989,-0.836511,-0.136410,0.089969,0.858306,-0.486424
body_tool,0.034048,-0.001448,0.088819,0.251819,-0.019470,0.835951,-0.487230
pol_body,0.163920,-0.124236,-0.921325,0.096969,-0.383355,0.008175,0.918460
pol_tool,0.125681,-0.144054,-0.836501,-0.136267,0.089897,0.858453,-0.486218
body_tool,0.034121,-0.001383,0.088872,0.252440,-0.019867,0.835849,-0.487069
pol_body,0.163978,-0.124164,-0.921404,0.097254,-0.383511,0.008327,0.918364
pol_tool,0.125723,-0.143987,-0.836504,-0.135929,0.089363,0.858439,-0.486437
body_tool,0.034115,-0.001361,0.088891,0.252847,-0.019705,0.835711,-0.487100
pol_body,0.163910,-0.124168,-0.921422,0.097202,-0.383153,0.008168,0.918520
pol_tool,0.125699,-0.143961,-0.836478,-0.135146,0.089367,0.858603,-0.486365
body_tool,0.034123,-0.001356,0.088891,0.252629,-0.019677,0.835870,-0.486942
pol_body,0.164057,-0.124145,-0.921392,0.097436,-0.383692,0.008396,0.918268
pol_tool,0.125758,-0.143979,-0.836494,-0.136016,0.089444,0.858479,-0.486326
body_tool,0.034108,-0.001409,0.088938,0.252235,-0.019355,0.835929,-0.487057
pol_body,0.163865,-0.124191,-0.921492,0.097237,-0.383046,0.008126,0.918561
pol_tool,0.125640,-0.144046,-0.836521,-0.135708,0.089553,0.858630,-0.486125
body_tool,0.034175,-0.001387,0.089065,0.253437,-0.019283,0.835636,-0.486939
pol_body,0.164151,-0.124015,-0.921501,0.098241,-0.384042,0.008504,0.918035
pol_tool,0.125713,-0.144067,-0.836514,-0.135929,0.089363,0.858439,-0.486437
body_tool,0.034142,-0.001436,0.089051,0.253009,-0.018997,0.835722,-0.487027
pol_body,0.164051,-0.124070,-0.921496,0.097887,-0.383564,0.008416,0.918273
pol_tool,0.125688,-0.144099,-0.836496,-0.135735,0.089685,0.858508,-0.486310
body_tool,0.034055,-0.001487,0.089035,0.253068,-0.019858,0.835705,-0.486991
pol_body,0.164023,-0.124145,-0.921462,0.097571,-0.383639,0.008479,0.918275
pol_tool,0.125599,-0.144156,-0.836537,-0.135570,0.089199,0.858427,-0.486588
body_tool,0.034123,-0.001481,0.088911,0.253035,-0.019831,0.835723,-0.486977
pol_body,0.164051,-0.124164,-0.921423,0.097523,-0.383942,0.008513,0.918153
pol_tool,0.125705,-0.144143,-0.836557,-0.135866,0.089415,0.858393,-0.486524
body_tool,0.034160,-0.001462,0.088941,0.252636,-0.019660,0.835761,-0.487126
pol_body,0.163969,-0.124195,-0.921491,0.097484,-0.383389,0.008362,0.918390
pol_tool,0.125727,-0.144153,-0.836528,-0.135726,0.089342,0.858423,-0.486526
body_tool,0.034044,-0.001446,0.088957,0.252671,-0.019980,0.835641,-0.487302
pol_body,0.163946,-0.124215,-0.921454,0.097436,-0.383155,0.008376,0.918492
pol_tool,0.125652,-0.144145,-0.836538,-0.135417,0.089055,0.858313,-0.486857
body_tool,0.034166,-0.001547,0.088999,0.252970,-0.019376,0.835694,-0.487079
pol_body,0.164089,-0.124110,-0.921416,0.097839,-0.383867,0.008450,0.918152
pol_tool,0.125734,-0.144230,-0.836478,-0.136022,0.089558,0.858389,-0.486462
body_tool,0.034174,-0.001545,0.089016,0.252420,-0.019396,0.835942,-0.486938
pol_body,0.164089,-0.124109,-0.921423,0.097747,-0.383776,0.008416,0.918200
pol_tool,0.125743,-0.144214,-0.836456,-0.136477,0.089479,0.858441,-0.486258
body_tool,0.034120,-0.001471,0.089053,0.251948,-0.019295,0.835808,-0.487416
pol_body,0.164012,-0.124118,-0.921509,0.097918,-0.383333,0.008201,0.918368
pol_tool,0.125675,-0.144183,-0.836512,-0.136581,0.089349,0.858274,-0.486548
body_tool,0.034062,-0.001399,0.088975,0.252182,-0.019576,0.835637,-0.487577
pol_body,0.164060,-0.124149,-0.921399,0.097656,-0.383686,0.008381,0.918247
pol_tool,0.125666,-0.144079,-0.836503,-0.136508,0.089609,0.858082,-0.486858
body_tool,0.034084,-0.001351,0.088992,0.252966,-0.019224,0.835393,-0.487603
pol_body,0.164020,-0.124112,-0.921448,0.097556,-0.383631,0.008256,0.918282
pol_tool,0.125631,-0.143980,-0.836509,-0.135599,0.089997,0.858271,-0.486708
body_tool,0.034175,-0.001318,0.088921,0.252422,-0.019200,0.835715,-0.487334
pol_body,0.164021,-0.124168,-0.921452,0.097473,-0.383505,0.008313,0.918343
pol_tool,0.125767,-0.143981,-0.836477,-0.136033,0.089901,0.858356,-0.486454
body_tool,0.034228,-0.001245,0.089061,0.253167,-0.018511,0.835458,-0.487416
pol_body,0.164100,-0.124035,-0.921545,0.098111,-0.383398,0.008319,0.918319
pol_tool,0.125805,-0.143925,-0.836440,-0.135492,0.090014,0.858410,-0.486489
body_tool,0.034177,-0.001260,0.088915,0.252573,-0.019272,0.835604,-0.487444
pol_body,0.164050,-0.124125,-0.921407,0.097393,-0.383298,0.008328,0.918438
pol_tool,0.125835,-0.143864,-0.836404,-0.135626,0.089858,0.858324,-0.486632
body_tool,0.034217,-0.001316,0.088897,0.252244,-0.019135,0.835806,-0.487273
pol_body,0.163997,-0.124169,-0.921456,0.097476,-0.382888,0.008252,0.918601
pol_tool,0.125904,-0.143977,-0.836416,-0.135648,0.089604,0.858467,-0.486420
body_tool,0.034107,-0.001280,0.088916,0.253703,-0.019918,0.835458,-0.487080
pol_body,0.164207,-0.124112,-0.921317,0.097627,-0.383837,0.008556,0.918186
pol_tool,0.125850,-0.143913,-0.836419,-0.135115,0.089278,0.858375,-0.486792
body_tool,0.034193,-0.001316,0.088949,0.252730,-0.019087,0.835580,-0.487411
pol_body,0.164059,-0.124129,-0.921428,0.097565,-0.383059,0.008327,0.918519
pol_tool,0.125882,-0.143963,-0.836387,-0.135333,0.089756,0.858386,-0.486623
body_tool,0.034234,-0.001290,0.089065,0.252910,-0.018669,0.835487,-0.487494
pol_body,0.164097,-0.124075,-0.921525,0.097972,-0.383074,0.008299,0.918470
pol_tool,0.125866,-0.143983,-0.836388,-0.135369,0.089844,0.858378,-0.486612
body_tool,0.034156,-0.001318,0.089052,0.253688,-0.019000,0.835546,-0.486975
pol_body,0.164327,-0.124044,-0.921338,0.098170,-0.384003,0.008824,0.918056
pol_tool,0.125891,-0.144014,-0.836352,-0.135590,0.089769,0.858332,-0.486644
body_tool,0.034109,-0.001500,0.088937,0.252497,-0.019683,0.835678,-0.487340
pol_body,0.164110,-0.124247,-0.921301,0.097268,-0.382982,0.008531,0.918581
pol_tool,0.125914,-0.144200,-0.836339,-0.135345,0.089431,0.858268,-0.486888
body_tool,0.034165,-0.001501,0.088996,0.253579,-0.019478,0.835575,-0.486963
pol_body,0.164279,-0.124129,-0.921312,0.097814,-0.383604,0.008778,0.918261
pol_tool,0.125976,-0.144200,-0.836342,-0.135139,0.089410,0.858370,-0.486769
body_tool,0.034251,-0.001495,0.088986,0.253417,-0.019515,0.835740,-0.486762
pol_body,0.164198,-0.124106,-0.921353,0.097706,-0.383586,0.008562,0.918282
pol_tool,0.125960,-0.144153,-0.836324,-0.135263,0.089308,0.858578,-0.486386
body_tool,0.034137,-0.001527,0.088833,0.253094,-0.019749,0.835856,-0.486722
pol_body,0.164234,-0.124212,-0.921185,0.097224,-0.383944,0.008757,0.918182
pol_tool,0.125958,-0.144167,-0.836357,-0.135684,0.089693,0.858459,-0.486409
body_tool,0.034287,-0.001388,0.088991,0.252294,-0.018913,0.835716,-0.487409
pol_body,0.164024,-0.124130,-0.921534,0.097661,-0.382990,0.008279,0.918538
pol_tool,0.125904,-0.144065,-0.836408,-0.135773,0.089773,0.858381,-0.486506
body_tool,0.034268,-0.001409,0.088906,0.252408,-0.019342,0.835720,-0.487328
pol_body,0.163988,-0.124175,-0.921448,0.097395,-0.383219,0.008287,0.918471
pol_tool,0.125871,-0.144065,-0.836407,-0.135737,0.089684,0.858390,-0.486518
body_tool,0.034178,-0.001338,0.088882,0.252825,-0.019610,0.835887,-0.486814
pol_body,0.164054,-0.124154,-0.921395,0.097388,-0.383458,0.008410,0.918371
pol_tool,0.125841,-0.143963,-0.836440,-0.135586,0.089384,0.858598,-0.486247
body_tool,0.034248,-0.001346,0.088937,0.252357,-0.019344,0.835898,-0.487049
pol_body,0.163968,-0.124204,-0.921486,0.097251,-0.383054,0.008349,0.918555
pol_tool,0.125841,-0.144010,-0.836406,-0.135594,0.089612,0.858537,-0.486311
body_tool,0.034262,-0.001335,0.088926,0.252207,-0.018926,0.835905,-0.487131
pol_body,0.164035,-0.124140,-0.921355,0.097214,-0.383241,0.008432,0.918480
pol_tool,0.125890,-0.143927,-0.836285,-0.135902,0.090171,0.858470,-0.486240
body_tool,0.034054,-0.001280,0.088927,0.252967,-0.019687,0.835717,-0.487029
pol_body,0.164250,-0.124020,-0.921168,0.097392,-0.384118,0.008603,0.918093
pol_tool,0.125793,-0.143776,-0.836314,-0.136030,0.089786,0.858328,-0.486526
