pol_body,0.165020,-0.125123,-0.922704,0.104222,-0.381715,0.010492,0.918325
pol_tool,0.130625,-0.136352,-0.836782,-0.135708,0.096130,0.859769,-0.482845
body_tool,0.036659,0.008137,0.085227,0.254606,-0.005368,0.836565,-0.485084
pol_body,0.164956,-0.125255,-0.922641,0.103730,-0.381654,0.010618,0.918405
pol_tool,0.130565,-0.136412,-0.836812,-0.135708,0.096130,0.859769,-0.482845
body_tool,0.036629,0.008224,0.085402,0.255571,-0.005474,0.836227,-0.485157
pol_body,0.165054,-0.125099,-0.922712,0.104317,-0.381929,0.010699,0.918223
pol_tool,0.130462,-0.136313,-0.836803,-0.135259,0.095771,0.859692,-0.483180
body_tool,0.036665,0.008262,0.085212,0.254708,-0.005610,0.836492,-0.485152
pol_body,0.165015,-0.125225,-0.922634,0.103821,-0.381744,0.010652,0.918357
pol_tool,0.130611,-0.136273,-0.836798,-0.135723,0.095920,0.859681,-0.483039
body_tool,0.036702,0.008347,0.085363,0.255171,-0.005300,0.836428,-0.485024
pol_body,0.165142,-0.125089,-0.922677,0.104411,-0.381939,0.010692,0.918208
pol_tool,0.130615,-0.136198,-0.836723,-0.135750,0.095780,0.859735,-0.482963
body_tool,0.036733,0.008318,0.085361,0.254916,-0.004561,0.836534,-0.484983
pol_body,0.165119,-0.125090,-0.922693,0.104502,-0.381493,0.010707,0.918383
pol_tool,0.130702,-0.136244,-0.836692,-0.135654,0.096138,0.859838,-0.482736
body_tool,0.036671,0.008369,0.085360,0.255057,-0.005054,0.836422,-0.485097
pol_body,0.165131,-0.125130,-0.922698,0.104408,-0.381482,0.010714,0.918398
pol_tool,0.130668,-0.136212,-0.836730,-0.135430,0.095818,0.859743,-0.483031
body_tool,0.036712,0.008437,0.085353,0.254752,-0.005060,0.836540,-0.485054
pol_body,0.165121,-0.125120,-0.922758,0.104408,-0.381482,0.010714,0.918398
pol_tool,0.130685,-0.136138,-0.836753,-0.135750,0.095780,0.859735,-0.482963
body_tool,0.036665,0.008423,0.085246,0.254703,-0.005496,0.836753,-0.484706
pol_body,0.165098,-0.125202,-0.922697,0.104058,-0.381665,0.010819,0.918361
pol_tool,0.130670,-0.136143,-0.836807,-0.135829,0.095633,0.859837,-0.482789
body_tool,0.036593,0.008343,0.085279,0.255134,-0.005253,0.836496,-0.484925
pol_body,0.165146,-0.125172,-0.922645,0.104243,-0.381766,0.010847,0.918298
pol_tool,0.130633,-0.136229,-0.836809,-0.135550,0.095873,0.859747,-0.482980
body_tool,0.036681,0.008414,0.085222,0.254412,-0.005589,0.836589,-0.485142
pol_body,0.164998,-0.125189,-0.922665,0.103909,-0.381174,0.010493,0.918585
pol_tool,0.130690,-0.136108,-0.836741,-0.135538,0.095531,0.859782,-0.482989
body_tool,0.036663,0.008336,0.085144,0.254505,-0.005483,0.836619,-0.485043
pol_body,0.165060,-0.125255,-0.922565,0.103684,-0.381340,0.010591,0.918541
pol_tool,0.130770,-0.136192,-0.836730,-0.135496,0.095881,0.859816,-0.482871
body_tool,0.036629,0.008410,0.085235,0.254755,-0.005302,0.836481,-0.485152
pol_body,0.165157,-0.125206,-0.922596,0.104282,-0.381499,0.010722,0.918405
pol_tool,0.130743,-0.136198,-0.836734,-0.135684,0.095717,0.859663,-0.483123
body_tool,0.036681,0.008423,0.085138,0.253922,-0.005328,0.836584,-0.485410
pol_body,0.165031,-0.125266,-0.922588,0.103823,-0.381127,0.010591,0.918613
pol_tool,0.130789,-0.136143,-0.836715,-0.135929,0.095941,0.859580,-0.483158
body_tool,0.036731,0.008480,0.085279,0.254234,-0.004782,0.836592,-0.485238
pol_body,0.165073,-0.125154,-0.922716,0.104356,-0.381125,0.010555,0.918554
pol_tool,0.130764,-0.136105,-0.836713,-0.135905,0.095923,0.859730,-0.482901
body_tool,0.036641,0.008538,0.085312,0.254561,-0.005104,0.836612,-0.485029
pol_body,0.165110,-0.125177,-0.922704,0.104328,-0.381276,0.010729,0.918493
pol_tool,0.130681,-0.136067,-0.836742,-0.135714,0.095692,0.859744,-0.482976
body_tool,0.036651,0.008314,0.085191,0.254893,-0.005410,0.836566,-0.484930
pol_body,0.165174,-0.125221,-0.922522,0.104104,-0.381979,0.010846,0.918225
pol_tool,0.130727,-0.136267,-0.836724,-0.135926,0.095941,0.859697,-0.482950
body_tool,0.036713,0.008319,0.085169,0.253649,-0.004889,0.836763,-0.485249
pol_body,0.164980,-0.125312,-0.922623,0.103743,-0.380921,0.010607,0.918708
pol_tool,0.130788,-0.136283,-0.836709,-0.136001,0.096232,0.859707,-0.482854
body_tool,0.036695,0.008368,0.085170,0.254387,-0.004888,0.836655,-0.485049
pol_body,0.165093,-0.125260,-0.922608,0.104134,-0.381211,0.010611,0.918543
pol_tool,0.130829,-0.136256,-0.836727,-0.135735,0.095991,0.859823,-0.482770
body_tool,0.036797,0.008288,0.085111,0.254220,-0.004927,0.836572,-0.485278
pol_body,0.164999,-0.125293,-0.922646,0.103948,-0.380907,0.010369,0.918693
pol_tool,0.130913,-0.136327,-0.836722,-0.135499,0.095995,0.859843,-0.482799
body_tool,0.036701,0.008296,0.085253,0.255605,-0.005473,0.836313,-0.484992
pol_body,0.165218,-0.125170,-0.922616,0.104593,-0.381583,0.010741,0.918335
pol_tool,0.130840,-0.136339,-0.836725,-0.135060,0.095311,0.859768,-0.483191
body_tool,0.036734,0.008303,0.085199,0.255396,-0.005362,0.836414,-0.484929
pol_body,0.165118,-0.125237,-0.922655,0.104330,-0.381196,0.010688,0.918526
pol_tool,0.130872,-0.136341,-0.836742,-0.134785,0.095395,0.859882,-0.483049
body_tool,0.036817,0.008312,0.085225,0.254935,-0.004845,0.836567,-0.484913
pol_body,0.165091,-0.125211,-0.922715,0.104367,-0.381009,0.010604,0.918601
pol_tool,0.130920,-0.136322,-0.836712,-0.135114,0.095699,0.859956,-0.482765
body_tool,0.036724,0.008332,0.085248,0.255353,-0.005118,0.836299,-0.485152
pol_body,0.165102,-0.125220,-0.922652,0.104225,-0.381302,0.010645,0.918495
pol_tool,0.130791,-0.136285,-0.836712,-0.134853,0.095843,0.859805,-0.483078
body_tool,0.036757,0.008342,0.085163,0.254832,-0.004895,0.836470,-0.485134
pol_body,0.165071,-0.125240,-0.922640,0.104137,-0.381132,0.010569,0.918576
pol_tool,0.130873,-0.136264,-0.836718,-0.135191,0.095990,0.859849,-0.482877
body_tool,0.036785,0.008387,0.085221,0.255043,-0.004766,0.836455,-0.485050
pol_body,0.165131,-0.125191,-0.922679,0.104458,-0.381099,0.010639,0.918552
pol_tool,0.130916,-0.136243,-0.836695,-0.135119,0.095813,0.859866,-0.482901
body_tool,0.036746,0.008376,0.085227,0.255819,-0.005159,0.836262,-0.484970
pol_body,0.165170,-0.125197,-0.922644,0.104328,-0.381276,0.010729,0.918493
pol_tool,0.130891,-0.136234,-0.836695,-0.134420,0.095668,0.859897,-0.483070
body_tool,0.036783,0.008342,0.085111,0.255178,-0.005280,0.836439,-0.485002
pol_body,0.165104,-0.125276,-0.922579,0.103960,-0.380994,0.010633,0.918653
pol_tool,0.130987,-0.136258,-0.836662,-0.134623,0.095690,0.859912,-0.482981
body_tool,0.036842,0.008356,0.085182,0.255666,-0.004705,0.836330,-0.484938
pol_body,0.165171,-0.125181,-0.922649,0.104458,-0.381099,0.010639,0.918552
pol_tool,0.131026,-0.136259,-0.836657,-0.134488,0.095846,0.859996,-0.482838
body_tool,0.036795,0.008399,0.085117,0.255459,-0.005401,0.836378,-0.484956
pol_body,0.165114,-0.125266,-0.922623,0.104051,-0.381085,0.010667,0.918604
pol_tool,0.130978,-0.136211,-0.836691,-0.134468,0.095547,0.859917,-0.483044
body_tool,0.036767,0.008420,0.085168,0.255994,-0.005519,0.836148,-0.485069
pol_body,0.165178,-0.125187,-0.922629,0.104421,-0.381287,0.010722,0.918478
pol_tool,0.130948,-0.136189,-0.836700,-0.134279,0.095314,0.859814,-0.483327
body_tool,0.036865,0.008387,0.085219,0.255956,-0.004792,0.836286,-0.484860
pol_body,0.165181,-0.125131,-0.922689,0.104458,-0.381099,0.010639,0.918552
pol_tool,0.131023,-0.136188,-0.836650,-0.134196,0.095744,0.860058,-0.482830
body_tool,0.036878,0.008469,0.085130,0.255111,-0.005364,0.836537,-0.484867
pol_body,0.165031,-0.125225,-0.922711,0.104226,-0.380481,0.010370,0.918838
pol_tool,0.131052,-0.136141,-0.836658,-0.134362,0.095010,0.860119,-0.482820
body_tool,0.036822,0.008405,0.085055,0.255761,-0.005573,0.836450,-0.484672
pol_body,0.165132,-0.125286,-0.922564,0.104054,-0.381005,0.010626,0.918638
pol_tool,0.131073,-0.136216,-0.836649,-0.134113,0.095225,0.860110,-0.482862
body_tool,0.036883,0.008340,0.085049,0.255577,-0.005613,0.836560,-0.484579
pol_body,0.165090,-0.125267,-0.922602,0.103965,-0.380835,0.010551,0.918719
pol_tool,0.131117,-0.136245,-0.836645,-0.134107,0.095111,0.860200,-0.482727
body_tool,0.036862,0.008392,0.085131,0.256139,-0.005574,0.836462,-0.484452
pol_body,0.165117,-0.125250,-0.922622,0.104142,-0.380972,0.010487,0.918643
pol_tool,0.131041,-0.136226,-0.836628,-0.133761,0.095018,0.860331,-0.482609
body_tool,0.036741,0.008445,0.085128,0.255704,-0.005241,0.836603,-0.484441
pol_body,0.165101,-0.125274,-0.922615,0.104204,-0.380676,0.010676,0.918756
pol_tool,0.130993,-0.136200,-0.836678,-0.133970,0.095153,0.860257,-0.482656
body_tool,0.036842,0.008410,0.085110,0.255618,-0.005103,0.836553,-0.484575
pol_body,0.165145,-0.125250,-0.922643,0.104362,-0.381169,0.010687,0.918534
pol_tool,0.131032,-0.136244,-0.836694,-0.134591,0.095445,0.860125,-0.482661
body_tool,0.036768,0.008460,0.085075,0.255387,-0.005368,0.836516,-0.484757
pol_body,0.165102,-0.125293,-0.922612,0.104062,-0.380969,0.010717,0.918651
pol_tool,0.130992,-0.136170,-0.836708,-0.134462,0.095433,0.860007,-0.482908
body_tool,0.036811,0.008569,0.085139,0.255703,-0.005140,0.836522,-0.484583
pol_body,0.165206,-0.125233,-0.922659,0.104379,-0.381096,0.010868,0.918560
pol_tool,0.131049,-0.136077,-0.836677,-0.134441,0.095415,0.860040,-0.482859
body_tool,0.036877,0.008596,0.085148,0.255560,-0.004815,0.836413,-0.484849
pol_body,0.165119,-0.125231,-0.922721,0.104458,-0.380562,0.010619,0.918775
pol_tool,0.131099,-0.136069,-0.836644,-0.134100,0.095435,0.860081,-0.482877
body_tool,0.036902,0.008557,0.085073,0.255479,-0.005089,0.836488,-0.484760
pol_body,0.165174,-0.125247,-0.922639,0.104282,-0.380962,0.010702,0.918629
pol_tool,0.131153,-0.136078,-0.836629,-0.134477,0.095503,0.860031,-0.482847
body_tool,0.036877,0.008556,0.085040,0.255305,-0.005389,0.836506,-0.484818
pol_body,0.165165,-0.125299,-0.922578,0.104068,-0.381012,0.010849,0.918630
pol_tool,0.131139,-0.136083,-0.836608,-0.134584,0.095487,0.859893,-0.483066
body_tool,0.036880,0.008591,0.085068,0.255800,-0.005286,0.836437,-0.484677
pol_body,0.165158,-0.125270,-0.922660,0.104205,-0.380879,0.010891,0.918669
pol_tool,0.131137,-0.136050,-0.836655,-0.134034,0.095372,0.860008,-0.483037
body_tool,0.036892,0.008613,0.084903,0.255063,-0.005876,0.836745,-0.484527
pol_body,0.165066,-0.125371,-0.922548,0.103581,-0.380791,0.010893,0.918777
pol_tool,0.131182,-0.135982,-0.836623,-0.134403,0.095213,0.860021,-0.482943
body_tool,0.036885,0.008575,0.085049,0.255918,-0.005799,0.836294,-0.484856
pol_body,0.165107,-0.125269,-0.922614,0.103975,-0.381002,0.010856,0.918645
pol_tool,0.131081,-0.136018,-0.836625,-0.133882,0.095229,0.859896,-0.483307
body_tool,0.036944,0.008659,0.084959,0.255452,-0.005416,0.836522,-0.484712
pol_body,0.165073,-0.125279,-0.922626,0.103980,-0.380842,0.010773,0.918712
pol_tool,0.131173,-0.135934,-0.836631,-0.134238,0.095394,0.860024,-0.482948
body_tool,0.036987,0.008576,0.085021,0.256084,-0.005236,0.836467,-0.484476
pol_body,0.165205,-0.125203,-0.922636,0.104240,-0.381309,0.010868,0.918487
pol_tool,0.131214,-0.136002,-0.836624,-0.134187,0.095516,0.860121,-0.482766
body_tool,0.036974,0.008535,0.084950,0.255685,-0.005608,0.836523,-0.484586
pol_body,0.165125,-0.125303,-0.922577,0.103969,-0.380958,0.010724,0.918666
pol_tool,0.131243,-0.136076,-0.836599,-0.134113,0.095225,0.860110,-0.482862
body_tool,0.037066,0.008579,0.085069,0.255886,-0.005115,0.836406,-0.484687
pol_body,0.165163,-0.125178,-0.922706,0.104515,-0.380760,0.010696,0.918686
pol_tool,0.131298,-0.136039,-0.836570,-0.133993,0.095170,0.860107,-0.482913
body_tool,0.037057,0.008579,0.084977,0.255648,-0.005314,0.836627,-0.484429
pol_body,0.165104,-0.125264,-0.922641,0.104110,-0.380666,0.010683,0.918771
pol_tool,0.131313,-0.136030,-0.836558,-0.133970,0.095153,0.860257,-0.482656
body_tool,0.036936,0.008515,0.084877,0.255881,-0.006348,0.836754,-0.484075
pol_body,0.165219,-0.125301,-0.922445,0.103850,-0.381222,0.011078,0.918565
pol_tool,0.131313,-0.136055,-0.836564,-0.134147,0.094647,0.860138,-0.482917
body_tool,0.037124,0.008512,0.085024,0.255845,-0.005244,0.836673,-0.484246
pol_body,0.165156,-0.125210,-0.922597,0.104116,-0.380709,0.010815,0.918751
pol_tool,0.131378,-0.136056,-0.836451,-0.133832,0.095194,0.860313,-0.482584
body_tool,0.037090,0.008593,0.084932,0.255595,-0.005727,0.836991,-0.483822
pol_body,0.165153,-0.125245,-0.922524,0.103666,-0.380838,0.010795,0.918749
pol_tool,0.131383,-0.135908,-0.836450,-0.134025,0.094988,0.860508,-0.482224
body_tool,0.036999,0.008523,0.084919,0.256233,-0.006167,0.836785,-0.483836
pol_body,0.165208,-0.125281,-0.922458,0.103673,-0.381419,0.010947,0.918505
pol_tool,0.131280,-0.136007,-0.836513,-0.133907,0.094933,0.860388,-0.482482
body_tool,0.037080,0.008504,0.084935,0.255139,-0.005732,0.836746,-0.484487
pol_body,0.164949,-0.125316,-0.922647,0.103732,-0.380500,0.010537,0.918884
pol_tool,0.131241,-0.136079,-0.836570,-0.134135,0.094972,0.860254,-0.482651
body_tool,0.037076,0.008529,0.084956,0.255346,-0.006414,0.836745,-0.484371
pol_body,0.164941,-0.125270,-0.922654,0.103683,-0.380600,0.010357,0.918851
pol_tool,0.131194,-0.136004,-0.836567,-0.133995,0.094347,0.860347,-0.482646
body_tool,0.037087,0.008561,0.084945,0.255491,-0.006079,0.836810,-0.484187
pol_body,0.165045,-0.125272,-0.922580,0.103786,-0.380778,0.010655,0.918762
pol_tool,0.131278,-0.135992,-0.836503,-0.134090,0.094655,0.860324,-0.482600
body_tool,0.037135,0.008607,0.084996,0.255068,-0.005490,0.836822,-0.484395
pol_body,0.164983,-0.125237,-0.922684,0.103830,-0.380351,0.010448,0.918936
pol_tool,0.131289,-0.135933,-0.836499,-0.134132,0.094972,0.860371,-0.482443
body_tool,0.037081,0.008546,0.084963,0.255235,-0.005721,0.836876,-0.484211
pol_body,0.165102,-0.125252,-0.922572,0.103741,-0.381001,0.010648,0.918675
pol_tool,0.131277,-0.135982,-0.836506,-0.134544,0.095129,0.860312,-0.482401
body_tool,0.037072,0.008577,0.084955,0.254585,-0.005330,0.837049,-0.484259
pol_body,0.165120,-0.125279,-0.922541,0.103751,-0.380885,0.010698,0.918721
pol_tool,0.131313,-0.135978,-0.836472,-0.135112,0.095428,0.860249,-0.482296
body_tool,0.037093,0.008548,0.084980,0.254787,-0.005111,0.836789,-0.484606
pol_body,0.165095,-0.125250,-0.922591,0.104000,-0.380727,0.010508,0.918760
pol_tool,0.131319,-0.136029,-0.836489,-0.134846,0.095458,0.860188,-0.482473
body_tool,0.037188,0.008624,0.085017,0.255102,-0.004818,0.836750,-0.484509
pol_body,0.165147,-0.125164,-0.922677,0.104272,-0.380795,0.010397,0.918702
pol_tool,0.131393,-0.135935,-0.836480,-0.134738,0.095474,0.860326,-0.482254
body_tool,0.037049,0.008617,0.084966,0.255196,-0.005634,0.836724,-0.484497
pol_body,0.165120,-0.125257,-0.922582,0.103965,-0.380835,0.010551,0.918719
pol_tool,0.131295,-0.135957,-0.836515,-0.134511,0.095040,0.860204,-0.482621
body_tool,0.037124,0.008629,0.084926,0.254292,-0.005306,0.836908,-0.484657
pol_body,0.165014,-0.125290,-0.922655,0.103819,-0.380467,0.010398,0.918890
pol_tool,0.131338,-0.135948,-0.836531,-0.135011,0.095277,0.860185,-0.482469
body_tool,0.037071,0.008628,0.084962,0.255196,-0.005336,0.836762,-0.484433
pol_body,0.165149,-0.125187,-0.922598,0.104148,-0.381015,0.010619,0.918623
pol_tool,0.131309,-0.135911,-0.836535,-0.134786,0.095238,0.860203,-0.482508
body_tool,0.037123,0.008607,0.084994,0.255026,-0.005010,0.836836,-0.484398
pol_body,0.165143,-0.125237,-0.922613,0.104102,-0.380702,0.010592,0.918758
pol_tool,0.131378,-0.135983,-0.836470,-0.134651,0.095394,0.860287,-0.482365
body_tool,0.037061,0.008611,0.084999,0.255623,-0.005228,0.836792,-0.484157
pol_body,0.165293,-0.125167,-0.922535,0.104464,-0.381143,0.010771,0.918532
pol_tool,0.131398,-0.135973,-0.836472,-0.134661,0.095069,0.860289,-0.482423
body_tool,0.037060,0.008628,0.084901,0.255119,-0.005721,0.836845,-0.484327
pol_body,0.165205,-0.125283,-0.922484,0.103877,-0.380868,0.010689,0.918714
pol_tool,0.131426,-0.135944,-0.836453,-0.134595,0.095006,0.860216,-0.482583
body_tool,0.037096,0.008661,0.084925,0.254222,-0.005111,0.836982,-0.484567
pol_body,0.165169,-0.125240,-0.922579,0.104045,-0.380504,0.010515,0.918847
pol_tool,0.131464,-0.135906,-0.836477,-0.135247,0.095273,0.860165,-0.482440
body_tool,0.037148,0.008663,0.084980,0.254038,-0.004462,0.836909,-0.484797
pol_body,0.165117,-0.125245,-0.922668,0.104269,-0.380338,0.010418,0.918892
pol_tool,0.131442,-0.135965,-0.836484,-0.135378,0.095670,0.860133,-0.482380
body_tool,0.037077,0.008579,0.084851,0.254160,-0.004741,0.836964,-0.484636
pol_body,0.165132,-0.125320,-0.922534,0.103891,-0.380672,0.010698,0.918793
pol_tool,0.131441,-0.136021,-0.836520,-0.135386,0.095898,0.860071,-0.482444
body_tool,0.037114,0.008656,0.084960,0.254370,-0.005142,0.836723,-0.484938
pol_body,0.165156,-0.125241,-0.922597,0.104230,-0.380605,0.010543,0.918784
pol_tool,0.131421,-0.135955,-0.836470,-0.135240,0.095315,0.859934,-0.482845
body_tool,0.037114,0.008609,0.084785,0.254232,-0.005548,0.836850,-0.484786
pol_body,0.165100,-0.125316,-0.922480,0.103549,-0.380319,0.010468,0.918981
pol_tool,0.131544,-0.135914,-0.836447,-0.134777,0.095281,0.860089,-0.482705
body_tool,0.037279,0.008702,0.084892,0.254099,-0.004511,0.836906,-0.484770
pol_body,0.165139,-0.125285,-0.922640,0.104135,-0.379854,0.010316,0.919109
pol_tool,0.131706,-0.135932,-0.836379,-0.134792,0.095466,0.860257,-0.482364
body_tool,0.037225,0.008670,0.084836,0.253679,-0.005005,0.836826,-0.485122
pol_body,0.165001,-0.125375,-0.922623,0.103678,-0.379402,0.010144,0.919349
pol_tool,0.131655,-0.135953,-0.836401,-0.134520,0.095268,0.860142,-0.482685
body_tool,0.037196,0.008597,0.084875,0.254926,-0.005226,0.836705,-0.484676
pol_body,0.165182,-0.125297,-0.922517,0.103922,-0.380441,0.010482,0.918888
pol_tool,0.131600,-0.135999,-0.836384,-0.134382,0.095309,0.860199,-0.482614
body_tool,0.037276,0.008641,0.084911,0.254224,-0.004789,0.836820,-0.484849
pol_body,0.165025,-0.125332,-0.922704,0.103918,-0.379780,0.010289,0.919164
pol_tool,0.131595,-0.136001,-0.836434,-0.134469,0.095390,0.860238,-0.482503
body_tool,0.037168,0.008615,0.084842,0.254808,-0.004910,0.836825,-0.484533
pol_body,0.165155,-0.125321,-0.922551,0.104050,-0.380344,0.010433,0.918914
pol_tool,0.131593,-0.136020,-0.836452,-0.134499,0.095365,0.860319,-0.482355
body_tool,0.037256,0.008676,0.084931,0.254498,-0.004618,0.836822,-0.484704
pol_body,0.165074,-0.125259,-0.922675,0.104405,-0.380001,0.010245,0.919018
pol_tool,0.131572,-0.135989,-0.836424,-0.134664,0.095183,0.860316,-0.482351
