pol_tool,0.129350,-0.137732,-0.836676,-0.137975,0.096256,0.859002,-0.483542
body_tool,0.035687,0.006235,0.086220,0.250956,-0.007124,0.836934,-0.486325
pol_body,0.164824,-0.124972,-0.922293,0.101476,-0.381137,0.009899,0.918879
pol_tool,0.129321,-0.137708,-0.836714,-0.137668,0.096365,0.859153,-0.483340
body_tool,0.035734,0.006241,0.086310,0.251411,-0.007322,0.836633,-0.486605
pol_body,0.164797,-0.124951,-0.922424,0.101879,-0.381028,0.009698,0.918882
pol_tool,0.129286,-0.137776,-0.836751,-0.137267,0.095884,0.859097,-0.483649
body_tool,0.035729,0.006191,0.086306,0.252146,-0.007704,0.836565,-0.486336
pol_body,0.164857,-0.124907,-0.922415,0.101929,-0.381466,0.009898,0.918693
pol_tool,0.129269,-0.137790,-0.836792,-0.136972,0.095669,0.859132,-0.483713
body_tool,0.035729,0.006243,0.086268,0.251721,-0.007880,0.836797,-0.486153
pol_body,0.164743,-0.124971,-0.922420,0.101872,-0.381268,0.009821,0.918782
pol_tool,0.129213,-0.137784,-0.836798,-0.137215,0.095340,0.859230,-0.483534
body_tool,0.035683,0.006182,0.086232,0.251118,-0.007790,0.837023,-0.486078
pol_body,0.164616,-0.125056,-0.922407,0.101333,-0.380689,0.009706,0.919083
pol_tool,0.129189,-0.137818,-0.836794,-0.137027,0.095504,0.859384,-0.483282
body_tool,0.035758,0.006211,0.086357,0.252146,-0.007211,0.837025,-0.485550
pol_body,0.164848,-0.124878,-0.922434,0.102251,-0.381434,0.009967,0.918670
pol_tool,0.129250,-0.137813,-0.836759,-0.137207,0.095508,0.859550,-0.482936
body_tool,0.035745,0.006139,0.086285,0.252013,-0.007868,0.837177,-0.485348
pol_body,0.164793,-0.124933,-0.922353,0.101750,-0.381408,0.010002,0.918735
pol_tool,0.129246,-0.137830,-0.836734,-0.137079,0.095225,0.859609,-0.482923
body_tool,0.035722,0.006184,0.086212,0.251062,-0.008146,0.837350,-0.485537
pol_body,0.164716,-0.124983,-0.922352,0.101524,-0.380834,0.009865,0.919000
pol_tool,0.129305,-0.137777,-0.836741,-0.137378,0.094888,0.859521,-0.483061
body_tool,0.035845,0.006175,0.086485,0.251753,-0.007169,0.837018,-0.485767
pol_body,0.164781,-0.124846,-0.922553,0.102238,-0.380809,0.009683,0.918933
pol_tool,0.129275,-0.137843,-0.836687,-0.136995,0.095259,0.859597,-0.482961
body_tool,0.035753,0.006171,0.086370,0.251932,-0.007340,0.837030,-0.485651
pol_body,0.164739,-0.124891,-0.922442,0.101877,-0.381108,0.009739,0.918849
pol_tool,0.129191,-0.137797,-0.836734,-0.136917,0.095520,0.859640,-0.482855
body_tool,0.035627,0.006186,0.086248,0.250960,-0.007954,0.837189,-0.485871
pol_body,0.164599,-0.125023,-0.922379,0.101301,-0.380716,0.009707,0.919075
pol_tool,0.129116,-0.137775,-0.836794,-0.137222,0.095297,0.859462,-0.483129
body_tool,0.035782,0.006159,0.086341,0.250957,-0.006722,0.837124,-0.486003
pol_body,0.164661,-0.124922,-0.922491,0.101925,-0.380805,0.009705,0.918969
pol_tool,0.129211,-0.137843,-0.836763,-0.137630,0.096006,0.859455,-0.482884
body_tool,0.035670,0.006200,0.086288,0.251563,-0.007641,0.837056,-0.485792
pol_body,0.164685,-0.124896,-0.922353,0.101518,-0.381327,0.009753,0.918797
pol_tool,0.129091,-0.137686,-0.836762,-0.137299,0.095702,0.859499,-0.482961
body_tool,0.035740,0.006247,0.086279,0.251425,-0.007314,0.837126,-0.485750
pol_body,0.164706,-0.124866,-0.922369,0.101427,-0.381237,0.009719,0.918845
pol_tool,0.129179,-0.137595,-0.836718,-0.137320,0.096001,0.859578,-0.482755
body_tool,0.035684,0.006243,0.086302,0.251998,-0.007734,0.836904,-0.485828
pol_body,0.164775,-0.124906,-0.922356,0.101610,-0.381417,0.009787,0.918749
pol_tool,0.129160,-0.137675,-0.836747,-0.136976,0.095626,0.859481,-0.483100
body_tool,0.035685,0.006171,0.086189,0.252048,-0.007946,0.836908,-0.485791
pol_body,0.164745,-0.124922,-0.922228,0.101387,-0.381504,0.009843,0.918738
pol_tool,0.129199,-0.137699,-0.836710,-0.136892,0.095660,0.859469,-0.483139
body_tool,0.035753,0.006220,0.086211,0.251630,-0.007775,0.836883,-0.486054
pol_body,0.164670,-0.124958,-0.922339,0.101140,-0.381161,0.009607,0.918910
pol_tool,0.129215,-0.137648,-0.836716,-0.136847,0.095896,0.859476,-0.483093
body_tool,0.035701,0.006275,0.086170,0.251292,-0.007686,0.836842,-0.486301
pol_body,0.164677,-0.124975,-0.922289,0.101153,-0.380965,0.009616,0.918989
pol_tool,0.129245,-0.137603,-0.836707,-0.136990,0.095968,0.859329,-0.483299
body_tool,0.035797,0.006204,0.086198,0.251116,-0.007106,0.836882,-0.486331
pol_body,0.164660,-0.124949,-0.922312,0.101281,-0.380868,0.009566,0.919016
pol_tool,0.129301,-0.137681,-0.836651,-0.137151,0.096339,0.859378,-0.483092
body_tool,0.035688,0.006199,0.086209,0.251763,-0.007364,0.836696,-0.486314
pol_body,0.164750,-0.124925,-0.922233,0.101331,-0.381306,0.009767,0.918827
pol_tool,0.129227,-0.137667,-0.836677,-0.136917,0.096343,0.859281,-0.483329
body_tool,0.035684,0.006328,0.086204,0.251802,-0.007508,0.836719,-0.486251
pol_body,0.164793,-0.124916,-0.922268,0.101559,-0.381263,0.009843,0.918818
pol_tool,0.129267,-0.137573,-0.836699,-0.136960,0.095993,0.859247,-0.483447
body_tool,0.035771,0.006282,0.086207,0.251744,-0.007263,0.836613,-0.486468
pol_body,0.164700,-0.124951,-0.922342,0.101603,-0.380837,0.009636,0.918993
pol_tool,0.129317,-0.137665,-0.836686,-0.136619,0.096014,0.859289,-0.483465
body_tool,0.035810,0.006270,0.086248,0.251733,-0.007004,0.836608,-0.486486
pol_body,0.164753,-0.124875,-0.922419,0.101823,-0.380831,0.009621,0.918971
pol_tool,0.129372,-0.137652,-0.836715,-0.136738,0.096068,0.859292,-0.483415
body_tool,0.035695,0.006225,0.086111,0.250986,-0.007427,0.836869,-0.486417
pol_body,0.164625,-0.125081,-0.922269,0.100839,-0.380424,0.009618,0.919248
pol_tool,0.129334,-0.137686,-0.836690,-0.136625,0.096242,0.859344,-0.483321
body_tool,0.035745,0.006304,0.086254,0.251716,-0.007106,0.836615,-0.486481
pol_body,0.164799,-0.124871,-0.922349,0.101786,-0.381018,0.009704,0.918897
pol_tool,0.129330,-0.137607,-0.836693,-0.136912,0.096115,0.859227,-0.483474
body_tool,0.035837,0.006272,0.086169,0.251368,-0.006626,0.836714,-0.486497
pol_body,0.164765,-0.124950,-0.922306,0.101507,-0.380906,0.009684,0.918974
pol_tool,0.129442,-0.137654,-0.836634,-0.137027,0.096723,0.859283,-0.483220
body_tool,0.035772,0.006295,0.086325,0.252163,-0.006806,0.836616,-0.486252
pol_body,0.164900,-0.124829,-0.922346,0.102116,-0.380950,0.009864,0.918886
pol_tool,0.129417,-0.137650,-0.836627,-0.136586,0.096039,0.859325,-0.483405
body_tool,0.035766,0.006203,0.086205,0.251974,-0.006910,0.836671,-0.486254
pol_body,0.164854,-0.124927,-0.922241,0.101698,-0.381051,0.009843,0.918891
pol_tool,0.129438,-0.137736,-0.836622,-0.136660,0.096330,0.859335,-0.483309
body_tool,0.035862,0.006169,0.086206,0.250496,-0.006291,0.836877,-0.486672
pol_body,0.164589,-0.125021,-0.922413,0.101329,-0.380028,0.009513,0.919359
pol_tool,0.129432,-0.137799,-0.836645,-0.136995,0.096748,0.859319,-0.483160
body_tool,0.035820,0.006271,0.086253,0.251298,-0.006840,0.836746,-0.486476
pol_body,0.164751,-0.124942,-0.922441,0.101925,-0.380805,0.009705,0.918969
pol_tool,0.129380,-0.137740,-0.836727,-0.137220,0.096121,0.859221,-0.483395
body_tool,0.035807,0.006336,0.086335,0.251447,-0.006753,0.836634,-0.486593
pol_body,0.164702,-0.124932,-0.922540,0.101973,-0.380502,0.009671,0.919090
pol_tool,0.129315,-0.137690,-0.836744,-0.136792,0.096060,0.859223,-0.483524
body_tool,0.035727,0.006236,0.086253,0.251956,-0.007155,0.836625,-0.486339
pol_body,0.164794,-0.124918,-0.922315,0.101840,-0.380758,0.009802,0.918997
pol_tool,0.129368,-0.137728,-0.836665,-0.136464,0.095870,0.859295,-0.483528
body_tool,0.035801,0.006226,0.086161,0.251591,-0.007345,0.836761,-0.486291
pol_body,0.164742,-0.124996,-0.922275,0.101246,-0.380439,0.009589,0.919197
pol_tool,0.129491,-0.137691,-0.836600,-0.136240,0.095946,0.859457,-0.483288
body_tool,0.035832,0.006289,0.086244,0.252020,-0.007026,0.836591,-0.486366
pol_body,0.164859,-0.124902,-0.922343,0.101927,-0.380725,0.009664,0.919003
pol_tool,0.129515,-0.137681,-0.836616,-0.136410,0.095878,0.859364,-0.483419
body_tool,0.035824,0.006228,0.086157,0.251196,-0.006870,0.836710,-0.486589
pol_body,0.164688,-0.125061,-0.922381,0.101511,-0.380209,0.009581,0.919263
pol_tool,0.129500,-0.137804,-0.836681,-0.136538,0.096161,0.859305,-0.483432
body_tool,0.035913,0.006216,0.086290,0.251733,-0.006458,0.836523,-0.486639
pol_body,0.164777,-0.124929,-0.922475,0.102090,-0.380521,0.009572,0.919070
pol_tool,0.129504,-0.137824,-0.836662,-0.136574,0.096250,0.859296,-0.483419
body_tool,0.035834,0.006240,0.086151,0.251139,-0.006792,0.836852,-0.486376
pol_body,0.164745,-0.125034,-0.922332,0.101574,-0.380451,0.009790,0.919154
pol_tool,0.129523,-0.137777,-0.836646,-0.136882,0.096255,0.859290,-0.483341
body_tool,0.035820,0.006282,0.086209,0.251003,-0.006749,0.836826,-0.486492
pol_body,0.164715,-0.124998,-0.922364,0.101616,-0.380104,0.009624,0.919295
pol_tool,0.129502,-0.137717,-0.836615,-0.136706,0.096094,0.859329,-0.483355
body_tool,0.035910,0.006235,0.086178,0.251171,-0.006487,0.836943,-0.486207
pol_body,0.164766,-0.124991,-0.922329,0.101696,-0.380310,0.009609,0.919201
pol_tool,0.129605,-0.137772,-0.836565,-0.136805,0.096246,0.859510,-0.482975
body_tool,0.035877,0.006304,0.086167,0.251260,-0.006822,0.836944,-0.486156
pol_body,0.164775,-0.124962,-0.922342,0.101788,-0.380401,0.009643,0.919153
pol_tool,0.129575,-0.137688,-0.836606,-0.136847,0.095896,0.859476,-0.483093
body_tool,0.035862,0.006333,0.086218,0.251165,-0.006759,0.836905,-0.486272
pol_body,0.164637,-0.125035,-0.922466,0.101645,-0.379953,0.009450,0.919356
pol_tool,0.129471,-0.137714,-0.836663,-0.136438,0.095853,0.859562,-0.483063
body_tool,0.035823,0.006226,0.086173,0.251600,-0.007100,0.836877,-0.486090
pol_body,0.164732,-0.125031,-0.922371,0.101651,-0.380534,0.009602,0.919113
pol_tool,0.129472,-0.137806,-0.836689,-0.136554,0.095794,0.859538,-0.483085
body_tool,0.035790,0.006236,0.086116,0.251798,-0.007058,0.836974,-0.485821
pol_body,0.164810,-0.125007,-0.922287,0.101794,-0.380981,0.009795,0.918910
pol_tool,0.129483,-0.137787,-0.836704,-0.136877,0.095870,0.859557,-0.482945
body_tool,0.035816,0.006260,0.086218,0.251622,-0.006897,0.836905,-0.486033
pol_body,0.164771,-0.124946,-0.922356,0.102056,-0.380628,0.009614,0.919029
pol_tool,0.129456,-0.137771,-0.836660,-0.136838,0.095668,0.859538,-0.483029
body_tool,0.035773,0.006237,0.086252,0.251260,-0.006829,0.836905,-0.486222
pol_body,0.164698,-0.124976,-0.922426,0.101966,-0.379921,0.009519,0.919333
pol_tool,0.129461,-0.137810,-0.836684,-0.136480,0.095503,0.859528,-0.483181
body_tool,0.035947,0.006155,0.086121,0.250795,-0.006278,0.837135,-0.486074
pol_body,0.164676,-0.125032,-0.922385,0.101655,-0.379836,0.009500,0.919402
pol_tool,0.129676,-0.137873,-0.836612,-0.136745,0.096140,0.859668,-0.482730
body_tool,0.035980,0.006177,0.086159,0.250871,-0.006571,0.837222,-0.485880
pol_body,0.164725,-0.125012,-0.922389,0.101747,-0.379927,0.009534,0.919354
pol_tool,0.129704,-0.137859,-0.836571,-0.136818,0.095765,0.859716,-0.482700
body_tool,0.035863,0.006234,0.086152,0.251536,-0.007328,0.837152,-0.485646
pol_body,0.164836,-0.125028,-0.922320,0.101796,-0.380364,0.009734,0.919166
pol_tool,0.129651,-0.137820,-0.836613,-0.136585,0.095216,0.859683,-0.482931
body_tool,0.035923,0.006167,0.086247,0.251723,-0.006403,0.837131,-0.485599
pol_body,0.164853,-0.124919,-0.922388,0.101981,-0.380466,0.009762,0.919103
pol_tool,0.129633,-0.137833,-0.836599,-0.136599,0.095954,0.859788,-0.482595
body_tool,0.035902,0.006242,0.086175,0.251064,-0.006648,0.837250,-0.485731
pol_body,0.164724,-0.124986,-0.922358,0.101921,-0.380144,0.009512,0.919245
pol_tool,0.129590,-0.137800,-0.836594,-0.136929,0.095592,0.859781,-0.482586
body_tool,0.035893,0.006255,0.086231,0.251595,-0.006538,0.837136,-0.485654
pol_body,0.164795,-0.124916,-0.922404,0.102101,-0.380405,0.009622,0.919116
pol_tool,0.129567,-0.137761,-0.836630,-0.136729,0.095684,0.859793,-0.482603
body_tool,0.035793,0.006226,0.086165,0.251252,-0.007291,0.837282,-0.485570
pol_body,0.164767,-0.125011,-0.922331,0.101785,-0.380481,0.009685,0.919119
pol_tool,0.129503,-0.137808,-0.836676,-0.136992,0.095259,0.859714,-0.482753
body_tool,0.035820,0.006139,0.086172,0.251663,-0.007332,0.837025,-0.485799
pol_body,0.164769,-0.124985,-0.922311,0.101828,-0.380671,0.009538,0.919038
pol_tool,0.129489,-0.137878,-0.836663,-0.136741,0.095360,0.859678,-0.482869
body_tool,0.035829,0.006186,0.086130,0.250984,-0.007057,0.837250,-0.485767
pol_body,0.164635,-0.125091,-0.922359,0.101425,-0.379959,0.009465,0.919377
pol_tool,0.129519,-0.137854,-0.836660,-0.136573,0.095541,0.859799,-0.482665
body_tool,0.035815,0.006072,0.086114,0.251652,-0.006923,0.837137,-0.485618
pol_body,0.164809,-0.125037,-0.922231,0.101614,-0.380721,0.009685,0.919039
pol_tool,0.129564,-0.137945,-0.836636,-0.136716,0.095895,0.859764,-0.482617
body_tool,0.035868,0.006127,0.086113,0.251173,-0.007032,0.837285,-0.485609
pol_body,0.164792,-0.125021,-0.922284,0.101742,-0.380624,0.009636,0.919065
pol_tool,0.129599,-0.137901,-0.836640,-0.137186,0.095605,0.859727,-0.482606
body_tool,0.035814,0.006111,0.086233,0.251575,-0.006655,0.837030,-0.485846
pol_body,0.164844,-0.124982,-0.922309,0.101970,-0.380582,0.009712,0.919057
pol_tool,0.129540,-0.137940,-0.836625,-0.136823,0.095878,0.859626,-0.482836
body_tool,0.035896,0.006129,0.086128,0.251105,-0.006543,0.837300,-0.485625
pol_body,0.164904,-0.125004,-0.922272,0.101848,-0.380722,0.009893,0.919010
pol_tool,0.129704,-0.137907,-0.836607,-0.137406,0.096082,0.859618,-0.482644
body_tool,0.035858,0.006162,0.086086,0.251037,-0.007239,0.837267,-0.485708
pol_body,0.164870,-0.125090,-0.922187,0.101578,-0.380574,0.009963,0.919101
pol_tool,0.129696,-0.137899,-0.836553,-0.137179,0.095647,0.859496,-0.483011
body_tool,0.035984,0.006130,0.086135,0.250340,-0.006410,0.837266,-0.486080
pol_body,0.164768,-0.125059,-0.922322,0.101661,-0.379880,0.009632,0.919382
pol_tool,0.129781,-0.137930,-0.836521,-0.137257,0.096053,0.859533,-0.482842
body_tool,0.035950,0.006185,0.086217,0.250949,-0.006252,0.837077,-0.486094
pol_body,0.164920,-0.125019,-0.922317,0.102113,-0.380492,0.009886,0.919076
pol_tool,0.129734,-0.137936,-0.836533,-0.137435,0.096213,0.859378,-0.483037
body_tool,0.035986,0.006094,0.086108,0.250480,-0.006166,0.837106,-0.486288
pol_body,0.164788,-0.125032,-0.922324,0.101925,-0.380268,0.009685,0.919192
pol_tool,0.129753,-0.137983,-0.836583,-0.137591,0.096356,0.859372,-0.482974
body_tool,0.035962,0.006084,0.086293,0.251267,-0.006681,0.836766,-0.486460
pol_body,0.164902,-0.124993,-0.922394,0.102386,-0.380560,0.009775,0.919019
pol_tool,0.129670,-0.138076,-0.836578,-0.137262,0.095770,0.859187,-0.483513
body_tool,0.036003,0.006112,0.086214,0.251124,-0.006266,0.836926,-0.486264
pol_body,0.164918,-0.124943,-0.922387,0.102338,-0.380326,0.009789,0.919121
pol_tool,0.129811,-0.137976,-0.836573,-0.137193,0.095989,0.859344,-0.483210
body_tool,0.036068,0.006017,0.086092,0.250651,-0.006103,0.837138,-0.486146
pol_body,0.164741,-0.125095,-0.922295,0.101576,-0.379833,0.009729,0.919410
pol_tool,0.129863,-0.138057,-0.836479,-0.136843,0.096448,0.859528,-0.482890
body_tool,0.036010,0.006077,0.086123,0.251024,-0.006856,0.837049,-0.486096
pol_body,0.164820,-0.125091,-0.922287,0.101628,-0.380191,0.009888,0.919254
pol_tool,0.129807,-0.138008,-0.836508,-0.136817,0.095921,0.859394,-0.483241
body_tool,0.036028,0.006038,0.086102,0.251117,-0.006924,0.837059,-0.486030
pol_body,0.164831,-0.125081,-0.922290,0.101717,-0.380361,0.009964,0.919173
pol_tool,0.129819,-0.138050,-0.836535,-0.136933,0.095862,0.859370,-0.483262
body_tool,0.036034,0.006052,0.086086,0.250601,-0.006835,0.837002,-0.486394
pol_body,0.164716,-0.125091,-0.922346,0.101542,-0.379941,0.009772,0.919369
pol_tool,0.129794,-0.138011,-0.836558,-0.136939,0.095976,0.859280,-0.483398
body_tool,0.036038,0.006046,0.086053,0.250601,-0.006482,0.837075,-0.486275
pol_body,0.164723,-0.125083,-0.922304,0.101252,-0.379945,0.009701,0.919400
pol_tool,0.129825,-0.137948,-0.836531,-0.136813,0.096474,0.859447,-0.483038
body_tool,0.036050,0.006045,0.086149,0.250827,-0.006161,0.836843,-0.486561
pol_body,0.164665,-0.125068,-0.922401,0.101522,-0.379556,0.009611,0.919532
pol_tool,0.129782,-0.138004,-0.836531,-0.136322,0.096465,0.859404,-0.483255
body_tool,0.036062,0.006132,0.086082,0.251126,-0.006858,0.836875,-0.486343
pol_body,0.164700,-0.125024,-0.922352,0.101437,-0.380046,0.009729,0.919337
pol_tool,0.129773,-0.137846,-0.836540,-0.136449,0.096081,0.859382,-0.483334
body_tool,0.035988,0.006066,0.085975,0.250998,-0.007203,0.836940,-0.486291
pol_body,0.164727,-0.125153,-0.922212,0.101186,-0.380283,0.009959,0.919264
pol_tool,0.129784,-0.137968,-0.836548,-0.136675,0.096120,0.859247,-0.483503
body_tool,0.036050,0.006106,0.086136,0.251754,-0.006696,0.836787,-0.486171
pol_body,0.164836,-0.124975,-0.922318,0.101805,-0.380328,0.009825,0.919179
pol_tool,0.129815,-0.137902,-0.836512,-0.136275,0.096034,0.859448,-0.483276
body_tool,0.036075,0.006102,0.086116,0.251783,-0.006834,0.836909,-0.485944
pol_body,0.164786,-0.124984,-0.922298,0.101483,-0.380360,0.009756,0.919202
pol_tool,0.129788,-0.137852,-0.836484,-0.136135,0.096076,0.859622,-0.482997
body_tool,0.036064,0.006145,0.086127,0.250792,-0.006490,0.836999,-0.486306
pol_body,0.164650,-0.124995,-0.922408,0.101460,-0.379852,0.009422,0.919418
pol_tool,0.129727,-0.137817,-0.836547,-0.136631,0.096199,0.859575,-0.482916
body_tool,0.035956,0.006019,0.086119,0.251715,-0.006912,0.836778,-0.486205
pol_body,0.164771,-0.125027,-0.922280,0.101612,-0.380801,0.009727,0.919006
pol_tool,0.129612,-0.137995,-0.836598,-0.136655,0.096216,0.859425,-0.483173
body_tool,0.035961,0.006009,0.086185,0.251451,-0.006601,0.836779,-0.486343
pol_body,0.164641,-0.125008,-0.922373,0.101479,-0.380236,0.009583,0.919255
pol_tool,0.129546,-0.137973,-0.836598,-0.136317,0.096351,0.859494,-0.483119
body_tool,0.035916,0.006089,0.086181,0.251758,-0.006895,0.836915,-0.485946
pol_body,0.164750,-0.125023,-0.922296,0.101478,-0.380520,0.009838,0.919135
pol_tool,0.129566,-0.137906,-0.836562,-0.136308,0.096123,0.859557,-0.483056
body_tool,0.035903,0.006044,0.086139,0.251817,-0.006802,0.836883,-0.485973
pol_body,0.164743,-0.125040,-0.922244,0.101355,-0.380457,0.009805,0.919176
pol_tool,0.129595,-0.137936,-0.836549,-0.136123,0.096287,0.859593,-0.483011
body_tool,0.036011,0.006075,0.086179,0.252420,-0.006545,0.836788,-0.485827
pol_body,0.164821,-0.124934,-0.922294,0.101803,-0.380945,0.009886,0.918923
pol_tool,0.129630,-0.137898,-0.836539,-0.136210,0.096367,0.859632,-0.482900
body_tool,0.035995,0.006076,0.086085,0.251356,-0.006497,0.836919,-0.486153
pol_body,0.164686,-0.125034,-0.922308,0.101483,-0.380360,0.009756,0.919202
pol_tool,0.129656,-0.137917,-0.836575,-0.136556,0.096461,0.859501,-0.483018
body_tool,0.035959,0.006159,0.086125,0.251679,-0.006879,0.836592,-0.486543
pol_body,0.164688,-0.125021,-0.922341,0.101511,-0.380209,0.009581,0.919263
pol_tool,0.129625,-0.137834,-0.836580,-0.136045,0.096152,0.859379,-0.483440
body_tool,0.036008,0.006157,0.086097,0.251803,-0.006530,0.836554,-0.486549
pol_body,0.164665,-0.125038,-0.922340,0.101525,-0.380013,0.009590,0.919343
pol_tool,0.129692,-0.137852,-0.836550,-0.135742,0.096375,0.859439,-0.483374
body_tool,0.036041,0.006225,0.086123,0.252159,-0.006324,0.836432,-0.486577
pol_body,0.164704,-0.124946,-0.922405,0.101830,-0.380054,0.009477,0.919293
pol_tool,0.129724,-0.137757,-0.836572,-0.135569,0.096328,0.859505,-0.483315
body_tool,0.035930,0.006223,0.086083,0.252462,-0.007255,0.836523,-0.486250
pol_body,0.164784,-0.125023,-0.922283,0.101526,-0.380754,0.009824,0.919033
pol_tool,0.129622,-0.137767,-0.836602,-0.135785,0.096025,0.859405,-0.483492
body_tool,0.035848,0.006234,0.086051,0.251169,-0.007725,0.836782,-0.486467
pol_body,0.164632,-0.125072,-0.922297,0.101024,-0.380525,0.009645,0.919186
pol_tool,0.129474,-0.137700,-0.836663,-0.136616,0.095899,0.859262,-0.483538
body_tool,0.035843,0.006211,0.086100,0.251401,-0.006999,0.836735,-0.486439
pol_body,0.164656,-0.125056,-0.922340,0.101424,-0.380779,0.009740,0.919035
pol_tool,0.129416,-0.137791,-0.836710,-0.136834,0.096377,0.859269,-0.483367
body_tool,0.035891,0.006232,0.086067,0.250720,-0.006864,0.836828,-0.486632
pol_body,0.164671,-0.125037,-0.922376,0.101520,-0.380710,0.009692,0.919054
pol_tool,0.129499,-0.137765,-0.836729,-0.137500,0.096433,0.859129,-0.483417
